2.59956, 48.285, 0.00108318
2.59956, 48.775, 0.00104425
2.59956, 49.265, 0.0010071
2.59956, 49.755, 0.000971643
2.6025, 1.245, 0.00266737
2.6025, 1.735, 0.0966342
2.6025, 2.225, 0.0215271
2.6025, 2.715, 0.184542
2.6025, 3.205, 0.00834211
2.6025, 3.695, 0.061658
2.6025, 4.185, 0.30002
2.6025, 4.675, 0.468967
2.6025, 5.165, 0.421958
2.6025, 5.655, 0.269158
2.6025, 6.145, 0.127872
2.6025, 6.635, 0.0411388
2.6025, 7.125, 0.00496065
2.6025, 7.615, 0.00125928
2.6025, 8.105, 0.0135488
2.6025, 8.595, 0.0309548
2.6025, 9.085, 0.0475929
2.6025, 9.575, 0.0609052
2.6025, 10.065, 0.0702243
2.6025, 10.555, 0.0758134
2.6025, 11.045, 0.0783065
2.6025, 11.535, 0.0784156
2.6025, 12.025, 0.076794
2.6025, 12.515, 0.0739868
2.6025, 13.005, 0.0704223
2.6025, 13.495, 0.0664242
2.6025, 13.985, 0.0622286
2.6025, 14.475, 0.0580024
2.6025, 14.965, 0.0538601
2.6025, 15.455, 0.0498763
2.6025, 15.945, 0.046097
2.6025, 16.435, 0.0425474
2.6025, 16.925, 0.0392384
2.6025, 17.415, 0.0361707
2.6025, 17.905, 0.0333385
2.6025, 18.395, 0.0307318
2.6025, 18.885, 0.0283379
2.6025, 19.375, 0.026143
2.6025, 19.865, 0.0241327
2.6025, 20.355, 0.0222927
2.6025, 20.845, 0.0206091
2.6025, 21.335, 0.0190687
2.6025, 21.825, 0.0176592
2.6025, 22.315, 0.016369
2.6025, 22.805, 0.0151875
2.6025, 23.295, 0.014105
2.6025, 23.785, 0.0131124
2.6025, 24.275, 0.0122017
2.6025, 24.765, 0.0113654
2.6025, 25.255, 0.0105969
2.6025, 25.745, 0.00988993
2.6025, 26.235, 0.00923911
2.6025, 26.725, 0.0086394
2.6025, 27.215, 0.00808627
2.6025, 27.705, 0.00757563
2.6025, 28.195, 0.00710378
2.6025, 28.685, 0.00666735
2.6025, 29.175, 0.00626332
2.6025, 29.665, 0.00588892
2.6025, 30.155, 0.00554167
2.6025, 30.645, 0.0052193
2.6025, 31.135, 0.00491975
2.6025, 31.625, 0.00464115
2.6025, 32.115, 0.00438182
2.6025, 32.605, 0.00414021
2.6025, 33.095, 0.00391491
2.6025, 33.585, 0.00370465
2.6025, 34.075, 0.00350824
2.6025, 34.565, 0.00332464
2.6025, 35.055, 0.00315286
2.6025, 35.545, 0.00299202
2.6025, 36.035, 0.0028413
2.6025, 36.525, 0.00269996
2.6025, 37.015, 0.0025673
2.6025, 37.505, 0.00244271
2.6025, 37.995, 0.00232561
2.6025, 38.485, 0.00221547
2.6025, 38.975, 0.00211181
2.6025, 39.465, 0.00201416
2.6025, 39.955, 0.00192213
2.6025, 40.445, 0.00183533
2.6025, 40.935, 0.00175341
2.6025, 41.425, 0.00167605
2.6025, 41.915, 0.00160295
2.6025, 42.405, 0.00153382
2.6025, 42.895, 0.00146842
2.6025, 43.385, 0.00140651
2.6025, 43.875, 0.00134786
2.6025, 44.365, 0.00129227
2.6025, 44.855, 0.00123955
2.6025, 45.345, 0.00118953
2.6025, 45.835, 0.00114204
2.6025, 46.325, 0.00109693
2.6025, 46.815, 0.00105406
2.6025, 47.305, 0.00101329
2.6025, 47.795, 0.000974507
2.6025, 48.285, 0.000937592
2.6025, 48.775, 0.000902437
2.6025, 49.265, 0.000868942
2.6025, 49.755, 0.000837014
2.60544, 1.245, 0.00159383
2.60544, 1.735, 0.0948791
2.60544, 2.225, 0.0216569
2.60544, 2.715, 0.190621
2.60544, 3.205, 0.010084
2.60544, 3.695, 0.0697777
2.60544, 4.185, 0.31356
2.60544, 4.675, 0.472011
2.60544, 5.165, 0.411169
2.60544, 5.655, 0.252341
2.60544, 6.145, 0.112989
2.60544, 6.635, 0.0320645
2.60544, 7.125, 0.00214602
2.60544, 7.615, 0.00345446
2.60544, 8.105, 0.0190582
2.60544, 8.595, 0.0382572
2.60544, 9.085, 0.055546
2.60544, 9.575, 0.068747
2.60544, 10.065, 0.077499
2.60544, 10.555, 0.0822856
2.60544, 11.045, 0.0838877
2.60544, 11.535, 0.0831082
2.60544, 12.025, 0.0806524
2.60544, 12.515, 0.0770913
2.60544, 13.005, 0.0728635
2.60544, 13.495, 0.0682927
2.60544, 13.985, 0.0636096
2.60544, 14.475, 0.0589736
2.60544, 14.965, 0.0544897
2.60544, 15.455, 0.0502239
2.60544, 15.945, 0.0462135
2.60544, 16.435, 0.0424763
2.60544, 16.925, 0.0390162
2.60544, 17.415, 0.035828
2.60544, 17.905, 0.0329009
2.60544, 18.395, 0.0302206
2.60544, 18.885, 0.0277706
2.60544, 19.375, 0.0255342
2.60544, 19.865, 0.0234943
2.60544, 20.355, 0.0216344
2.60544, 20.845, 0.0199389
2.60544, 21.335, 0.0183931
2.60544, 21.825, 0.0169833
2.60544, 22.315, 0.0156971
2.60544, 22.805, 0.0145229
2.60544, 23.295, 0.0134502
2.60544, 23.785, 0.0124696
2.60544, 24.275, 0.0115723
2.60544, 24.765, 0.0107507
2.60544, 25.255, 0.00999755
2.60544, 25.745, 0.00930663
2.60544, 26.235, 0.00867215
2.60544, 26.725, 0.00808894
2.60544, 27.215, 0.00755234
2.60544, 27.705, 0.00705813
2.60544, 28.195, 0.00660253
2.60544, 28.685, 0.00618209
2.60544, 29.175, 0.00579373
2.60544, 29.665, 0.00543466
2.60544, 30.155, 0.00510234
2.60544, 30.645, 0.00479449
2.60544, 31.135, 0.00450904
2.60544, 31.625, 0.00424411
2.60544, 32.115, 0.00399801
2.60544, 32.605, 0.00376918
2.60544, 33.095, 0.00355623
2.60544, 33.585, 0.00335789
2.60544, 34.075, 0.00317298
2.60544, 34.565, 0.00300045
2.60544, 35.055, 0.00283935
2.60544, 35.545, 0.00268879
2.60544, 36.035, 0.00254797
2.60544, 36.525, 0.00241615
2.60544, 37.015, 0.00229266
2.60544, 37.505, 0.0021769
2.60544, 37.995, 0.00206828
2.60544, 38.485, 0.00196631
2.60544, 38.975, 0.0018705
2.60544, 39.465, 0.00178041
2.60544, 39.955, 0.00169565
2.60544, 40.445, 0.00161585
2.60544, 40.935, 0.00154067
2.60544, 41.425, 0.00146978
2.60544, 41.915, 0.00140292
2.60544, 42.405, 0.00133979
2.60544, 42.895, 0.00128017
2.60544, 43.385, 0.00122382
2.60544, 43.875, 0.00117053
2.60544, 44.365, 0.00112011
2.60544, 44.855, 0.00107236
2.60544, 45.345, 0.00102714
2.60544, 45.835, 0.000984267
2.60544, 46.325, 0.00094361
2.60544, 46.815, 0.000905032
2.60544, 47.305, 0.000868407
2.60544, 47.795, 0.000833618
2.60544, 48.285, 0.000800557
2.60544, 48.775, 0.000769121
2.60544, 49.265, 0.000739216
2.60544, 49.755, 0.000710755
2.60839, 1.245, 0.000908442
2.60839, 1.735, 0.0927357
2.60839, 2.225, 0.0215209
2.60839, 2.715, 0.196483
2.60839, 3.205, 0.0119896
2.60839, 3.695, 0.0778031
2.60839, 4.185, 0.325915
2.60839, 4.675, 0.473694
2.60839, 5.165, 0.399927
2.60839, 5.655, 0.236128
2.60839, 6.145, 0.0993402
2.60839, 6.635, 0.0243761
2.60839, 7.125, 0.000547643
2.60839, 7.615, 0.00655036
2.60839, 8.105, 0.0251264
2.60839, 8.595, 0.0458134
2.60839, 9.085, 0.0635095
2.60839, 9.575, 0.0764198
2.60839, 10.065, 0.0844821
2.60839, 10.555, 0.0883899
2.60839, 11.045, 0.0890595
2.60839, 11.535, 0.0873753
2.60839, 12.025, 0.0840871
2.60839, 12.515, 0.079786
2.60839, 13.005, 0.0749161
2.60839, 13.495, 0.0697981
2.60839, 13.985, 0.0646553
2.60839, 14.475, 0.0596375
2.60839, 14.965, 0.0548399
2.60839, 15.455, 0.0503186
2.60839, 15.945, 0.0461022
2.60839, 16.435, 0.0422007
2.60839, 16.925, 0.0386109
2.60839, 17.415, 0.035322
2.60839, 17.905, 0.0323179
2.60839, 18.395, 0.0295801
2.60839, 18.885, 0.0270888
2.60839, 19.375, 0.0248241
2.60839, 19.865, 0.0227664
2.60839, 20.355, 0.0208974
2.60839, 20.845, 0.0191996
2.60839, 21.335, 0.017657
2.60839, 21.825, 0.0162547
2.60839, 22.315, 0.0149794
2.60839, 22.805, 0.0138186
2.60839, 23.295, 0.0127614
2.60839, 23.785, 0.0117977
2.60839, 24.275, 0.0109183
2.60839, 24.765, 0.0101153
2.60839, 25.255, 0.00938116
2.60839, 25.745, 0.00870943
2.60839, 26.235, 0.00809414
2.60839, 26.725, 0.00752999
2.60839, 27.215, 0.00701219
2.60839, 27.705, 0.00653645
2.60839, 28.195, 0.0060989
2.60839, 28.685, 0.00569608
2.60839, 29.175, 0.00532484
2.60839, 29.665, 0.00498238
2.60839, 30.155, 0.00466614
2.60839, 30.645, 0.00437383
2.60839, 31.135, 0.00410338
2.60839, 31.625, 0.00385292
2.60839, 32.115, 0.00362075
2.60839, 32.605, 0.00340533
2.60839, 33.095, 0.00320528
2.60839, 33.585, 0.00301933
2.60839, 34.075, 0.00284634
2.60839, 34.565, 0.00268526
2.60839, 35.055, 0.00253515
2.60839, 35.545, 0.00239514
2.60839, 36.035, 0.00226444
2.60839, 36.525, 0.00214235
2.60839, 37.015, 0.00202819
2.60839, 37.505, 0.00192138
2.60839, 37.995, 0.00182136
2.60839, 38.485, 0.00172764
2.60839, 38.975, 0.00163974
2.60839, 39.465, 0.00155726
2.60839, 39.955, 0.0014798
2.60839, 40.445, 0.001407
2.60839, 40.935, 0.00133855
2.60839, 41.425, 0.00127413
2.60839, 41.915, 0.00121347
2.60839, 42.405, 0.00115631
2.60839, 42.895, 0.00110242
2.60839, 43.385, 0.00105158
2.60839, 43.875, 0.00100359
2.60839, 44.365, 0.000958261
2.60839, 44.855, 0.000915419
2.60839, 45.345, 0.000874906
2.60839, 45.835, 0.000836574
2.60839, 46.325, 0.000800285
2.60839, 46.815, 0.000765912
2.60839, 47.305, 0.000733336
2.60839, 47.795, 0.000702447
2.60839, 48.285, 0.000673143
2.60839, 48.775, 0.000645328
2.60839, 49.265, 0.000618914
2.60839, 49.755, 0.000593818
2.61133, 1.245, 0.00057054
2.61133, 1.735, 0.0902653
2.61133, 2.225, 0.0211543
2.61133, 2.715, 0.202128
2.61133, 3.205, 0.0140464
2.61133, 3.695, 0.0856988
2.61133, 4.185, 0.337146
2.61133, 4.675, 0.474151
2.61133, 5.165, 0.388336
2.61133, 5.655, 0.22053
2.61133, 6.145, 0.0868538
2.61133, 6.635, 0.0179496
2.61133, 7.125, 2.43306e-05
2.61133, 7.615, 0.010412
2.61133, 8.105, 0.0316375
2.61133, 8.595, 0.0535316
2.61133, 9.085, 0.0714157
2.61133, 9.575, 0.083878
2.61133, 10.065, 0.0911468
2.61133, 10.555, 0.0941141
2.61133, 11.045, 0.0938215
2.61133, 11.535, 0.0912256
2.61133, 12.025, 0.0871131
2.61133, 12.515, 0.0820903
2.61133, 13.005, 0.0766027
2.61133, 13.495, 0.070965
2.61133, 13.985, 0.0653912
2.61133, 14.475, 0.0600202
2.61133, 14.965, 0.0549363
2.61133, 15.455, 0.0501857
2.61133, 15.945, 0.0457877
2.61133, 16.435, 0.0417442
2.61133, 16.925, 0.0380453
2.61133, 17.415, 0.0346742
2.61133, 17.905, 0.03161
2.61133, 18.395, 0.02883
2.61133, 18.885, 0.0263109
2.61133, 19.375, 0.0240301
2.61133, 19.865, 0.0219656
2.61133, 20.355, 0.0200972
2.61133, 20.845, 0.0184058
2.61133, 21.335, 0.0168741
2.61133, 21.825, 0.0154863
2.61133, 22.315, 0.014228
2.61133, 22.805, 0.0130862
2.61133, 23.295, 0.0120493
2.61133, 23.785, 0.0111068
2.61133, 24.275, 0.0102492
2.61133, 24.765, 0.00946817
2.61133, 25.255, 0.00875611
2.61133, 25.745, 0.00810626
2.61133, 26.235, 0.00751255
2.61133, 26.725, 0.00696957
2.61133, 27.215, 0.00647245
2.61133, 27.705, 0.00601683
2.61133, 28.195, 0.00559881
2.61133, 28.685, 0.00521489
2.61133, 29.175, 0.00486191
2.61133, 29.665, 0.00453705
2.61133, 30.155, 0.00423777
2.61133, 30.645, 0.00396176
2.61133, 31.135, 0.00370698
2.61133, 31.625, 0.00347156
2.61133, 32.115, 0.00325382
2.61133, 32.605, 0.00305224
2.61133, 33.095, 0.00286546
2.61133, 33.585, 0.00269221
2.61133, 34.075, 0.00253139
2.61133, 34.565, 0.00238197
2.61133, 35.055, 0.00224302
2.61133, 35.545, 0.00211369
2.61133, 36.035, 0.00199323
2.61133, 36.525, 0.00188093
2.61133, 37.015, 0.00177615
2.61133, 37.505, 0.00167832
2.61133, 37.995, 0.0015869
2.61133, 38.485, 0.00150141
2.61133, 38.975, 0.0014214
2.61133, 39.465, 0.00134647
2.61133, 39.955, 0.00127625
2.61133, 40.445, 0.00121039
2.61133, 40.935, 0.00114859
2.61133, 41.425, 0.00109055
2.61133, 41.915, 0.001036
2.61133, 42.405, 0.00098471
2.61133, 42.895, 0.000936449
2.61133, 43.385, 0.000891009
2.61133, 43.875, 0.0008482
2.61133, 44.365, 0.000807846
2.61133, 44.855, 0.000769783
2.61133, 45.345, 0.000733861
2.61133, 45.835, 0.000699939
2.61133, 46.325, 0.00066789
2.61133, 46.815, 0.000637592
2.61133, 47.305, 0.000608935
2.61133, 47.795, 0.000581816
2.61133, 48.285, 0.000556138
2.61133, 48.775, 0.000531814
2.61133, 49.265, 0.00050876
2.61133, 49.755, 0.000486899
2.61427, 1.245, 0.000533824
2.61427, 1.735, 0.087524
2.61427, 2.225, 0.0205909
2.61427, 2.715, 0.207556
2.61427, 3.205, 0.0162429
2.61427, 3.695, 0.0934376
2.61427, 4.185, 0.347313
2.61427, 4.675, 0.473505
2.61427, 5.165, 0.376482
2.61427, 5.655, 0.205552
2.61427, 6.145, 0.075462
2.61427, 6.635, 0.0126742
2.61427, 7.125, 0.000451826
2.61427, 7.615, 0.014922
2.61427, 8.105, 0.038492
2.61427, 8.595, 0.0613343
2.61427, 9.085, 0.079209
2.61427, 9.575, 0.0910854
2.61427, 10.065, 0.0974731
2.61427, 10.555, 0.0994514
2.61427, 11.045, 0.0981768
2.61427, 11.535, 0.0946694
2.61427, 12.025, 0.0897466
2.61427, 12.515, 0.0840241
2.61427, 13.005, 0.0779454
2.61427, 13.495, 0.071817
2.61427, 13.985, 0.0658415
2.61427, 14.475, 0.0601459
2.61427, 14.965, 0.0548032
2.61427, 15.455, 0.0498487
2.61427, 15.945, 0.0452926
2.61427, 16.435, 0.0411287
2.61427, 16.925, 0.0373401
2.61427, 17.415, 0.0339044
2.61427, 17.905, 0.0307959
2.61427, 18.395, 0.0279877
2.61427, 18.885, 0.0254535
2.61427, 19.375, 0.0231678
2.61427, 19.865, 0.0211065
2.61427, 20.355, 0.0192475
2.61427, 20.845, 0.0175704
2.61427, 21.335, 0.0160566
2.61427, 21.825, 0.0146893
2.61427, 22.315, 0.0134535
2.61427, 22.805, 0.0123355
2.61427, 23.295, 0.0113232
2.61427, 23.785, 0.0104056
2.61427, 24.275, 0.00957315
2.61427, 24.765, 0.00881706
2.61427, 25.255, 0.00812961
2.61427, 25.745, 0.00750389
2.61427, 26.235, 0.00693375
2.61427, 26.725, 0.00641367
2.61427, 27.215, 0.00593874
2.61427, 27.705, 0.00550457
2.61427, 28.195, 0.00510723
2.61427, 28.685, 0.00474321
2.61427, 29.175, 0.00440935
2.61427, 29.665, 0.00410284
2.61427, 30.155, 0.00382114
2.61427, 30.645, 0.00356199
2.61427, 31.135, 0.00332333
2.61427, 31.625, 0.00310333
2.61427, 32.115, 0.00290033
2.61427, 32.605, 0.00271285
2.61427, 33.095, 0.00253952
2.61427, 33.585, 0.00237914
2.61427, 34.075, 0.00223061
2.61427, 34.565, 0.00209292
2.61427, 35.055, 0.00196517
2.61427, 35.545, 0.00184655
2.61427, 36.035, 0.00173631
2.61427, 36.525, 0.00163377
2.61427, 37.015, 0.00153832
2.61427, 37.505, 0.00144939
2.61427, 37.995, 0.00136649
2.61427, 38.485, 0.00128914
2.61427, 38.975, 0.00121691
2.61427, 39.465, 0.00114942
2.61427, 39.955, 0.00108631
2.61427, 40.445, 0.00102726
2.61427, 40.935, 0.000971968
2.61427, 41.425, 0.000920156
2.61427, 41.915, 0.000871576
2.61427, 42.405, 0.000825997
2.61427, 42.895, 0.000783206
2.61427, 43.385, 0.000743008
2.61427, 43.875, 0.000705222
2.61427, 44.365, 0.000669683
2.61427, 44.855, 0.000636237
2.61427, 45.345, 0.000604742
2.61427, 45.835, 0.000575069
2.61427, 46.325, 0.000547097
2.61427, 46.815, 0.000520713
2.61427, 47.305, 0.000495814
2.61427, 47.795, 0.000472304
2.61427, 48.285, 0.000450094
2.61427, 48.775, 0.000429103
2.61427, 49.265, 0.000409252
2.61427, 49.755, 0.000390472
2.61721, 1.245, 0.000517562
2.61721, 1.735, 0.0880614
2.61721, 2.225, 0.0222092
2.61721, 2.715, 0.215871
2.61721, 3.205, 0.0201399
2.61721, 3.695, 0.106211
2.61721, 4.185, 0.362696
2.61721, 4.675, 0.471984
2.61721, 5.165, 0.35913
2.61721, 5.655, 0.18479
2.61721, 6.145, 0.0606346
2.61721, 6.635, 0.0068233
2.61721, 7.125, 0.00255542
2.61721, 7.615, 0.0224717
2.61721, 8.105, 0.0489834
2.61721, 8.595, 0.0728384
2.61721, 9.085, 0.0904514
2.61721, 9.575, 0.101332
2.61721, 10.065, 0.106375
2.61721, 10.555, 0.106907
2.61721, 11.045, 0.104233
2.61721, 11.535, 0.0994482
2.61721, 12.025, 0.0934047
2.61721, 12.515, 0.086725
2.61721, 13.005, 0.0798449
2.61721, 13.495, 0.0730562
2.61721, 13.985, 0.0665439
2.61721, 14.475, 0.0604173
2.61721, 14.965, 0.0547325
2.61721, 15.455, 0.0495101
2.61721, 15.945, 0.0447471
2.61721, 16.435, 0.0404262
2.61721, 16.925, 0.0365213
2.61721, 17.415, 0.033002
2.61721, 17.905, 0.0298361
2.61721, 18.395, 0.0269917
2.61721, 18.885, 0.0244379
2.61721, 19.375, 0.0221457
2.61721, 19.865, 0.0200882
2.61721, 20.355, 0.018241
2.61721, 20.845, 0.0165816
2.61721, 21.335, 0.0150901
2.61721, 21.825, 0.0137484
2.61721, 22.315, 0.0125405
2.61721, 22.805, 0.0114519
2.61721, 23.295, 0.01047
2.61721, 23.785, 0.00958324
2.61721, 24.275, 0.00878162
2.61721, 24.765, 0.00805616
2.61721, 25.255, 0.00739886
2.61721, 25.745, 0.00680267
2.61721, 26.235, 0.00626127
2.61721, 26.725, 0.00576909
2.61721, 27.215, 0.00532113
2.61721, 27.705, 0.00491296
2.61721, 28.195, 0.00454065
2.61721, 28.685, 0.00420066
2.61721, 29.175, 0.00388985
2.61721, 29.665, 0.00360541
2.61721, 30.155, 0.00334484
2.61721, 30.645, 0.00310587
2.61721, 31.135, 0.0028865
2.61721, 31.625, 0.00268492
2.61721, 32.115, 0.0024995
2.61721, 32.605, 0.00232878
2.61721, 33.095, 0.00217144
2.61721, 33.585, 0.00202631
2.61721, 34.075, 0.00189232
2.61721, 34.565, 0.00176849
2.61721, 35.055, 0.00165395
2.61721, 35.545, 0.00154793
2.61721, 36.035, 0.0014497
2.61721, 36.525, 0.00135862
2.61721, 37.015, 0.00127409
2.61721, 37.505, 0.00119559
2.61721, 37.995, 0.00112263
2.61721, 38.485, 0.00105476
2.61721, 38.975, 0.000991585
2.61721, 39.465, 0.000932738
2.61721, 39.955, 0.000877882
2.61721, 40.445, 0.00082671
2.61721, 40.935, 0.000778943
2.61721, 41.425, 0.000734325
2.61721, 41.915, 0.000692621
2.61721, 42.405, 0.000653615
2.61721, 42.895, 0.00061711
2.61721, 43.385, 0.000582924
2.61721, 43.875, 0.000550892
2.61721, 44.365, 0.00052086
2.61721, 44.855, 0.000492686
2.61721, 45.345, 0.000466241
2.61721, 45.835, 0.000441404
2.61721, 46.325, 0.000418066
2.61721, 46.815, 0.000396125
2.61721, 47.305, 0.000375485
2.61721, 47.795, 0.00035606
2.61721, 48.285, 0.000337769
2.61721, 48.775, 0.000320538
2.61721, 49.265, 0.000304297
2.61721, 49.755, 0.000288982
2.62016, 1.245, 0.000764746
2.62016, 1.735, 0.0865169
2.62016, 2.225, 0.0225454
2.62016, 2.715, 0.222615
2.62016, 3.205, 0.0236653
2.62016, 3.695, 0.116633
2.62016, 4.185, 0.373882
2.62016, 4.675, 0.46882
2.62016, 5.165, 0.343733
2.62016, 5.655, 0.16775
2.62016, 6.145, 0.0493544
2.62016, 6.635, 0.00333432
2.62016, 7.125, 0.00563055
2.62016, 7.615, 0.0298154
2.62016, 8.105, 0.0584355
2.62016, 8.595, 0.0827988
2.62016, 9.085, 0.0999046
2.62016, 9.575, 0.109726
2.62016, 10.065, 0.113479
2.62016, 10.555, 0.112689
2.62016, 11.045, 0.108772
2.62016, 11.535, 0.102881
2.62016, 12.025, 0.0958859
2.62016, 12.515, 0.0884087
2.62016, 13.005, 0.0808735
2.62016, 13.495, 0.0735556
2.62016, 13.985, 0.0666224
2.62016, 14.475, 0.060166
2.62016, 14.965, 0.054227
2.62016, 15.455, 0.0488123
2.62016, 15.945, 0.0439074
2.62016, 16.435, 0.039485
2.62016, 16.925, 0.035511
2.62016, 17.415, 0.0319483
2.62016, 17.905, 0.0287593
2.62016, 18.395, 0.0259075
2.62016, 18.885, 0.0233585
2.62016, 19.375, 0.0210804
2.62016, 19.865, 0.0190441
2.62016, 20.355, 0.0172231
2.62016, 20.845, 0.0155937
2.62016, 21.335, 0.0141346
2.62016, 21.825, 0.012827
2.62016, 22.315, 0.0116539
2.62016, 22.805, 0.0106006
2.62016, 23.295, 0.00965369
2.62016, 23.785, 0.00880155
2.62016, 24.275, 0.00803383
2.62016, 24.765, 0.00734136
2.62016, 25.255, 0.00671605
2.62016, 25.745, 0.00615072
2.62016, 26.235, 0.00563904
2.62016, 26.725, 0.00517536
2.62016, 27.215, 0.00475472
2.62016, 27.705, 0.00437267
2.62016, 28.195, 0.00402528
2.62016, 28.685, 0.00370906
2.62016, 29.175, 0.00342091
2.62016, 29.665, 0.00315803
2.62016, 30.155, 0.00291797
2.62016, 30.645, 0.00269851
2.62016, 31.135, 0.00249769
2.62016, 31.625, 0.00231372
2.62016, 32.115, 0.00214504
2.62016, 32.605, 0.00199023
2.62016, 33.095, 0.00184801
2.62016, 33.585, 0.00171723
2.62016, 34.075, 0.00159686
2.62016, 34.565, 0.00148599
2.62016, 35.055, 0.00138377
2.62016, 35.545, 0.00128944
2.62016, 36.035, 0.00120233
2.62016, 36.525, 0.00112182
2.62016, 37.015, 0.00104735
2.62016, 37.505, 0.000978409
2.62016, 37.995, 0.000914543
2.62016, 38.485, 0.000855332
2.62016, 38.975, 0.000800398
2.62016, 39.465, 0.000749397
2.62016, 39.955, 0.000702013
2.62016, 40.445, 0.000657961
2.62016, 40.935, 0.000616979
2.62016, 41.425, 0.000578828
2.62016, 41.915, 0.000543291
2.62016, 42.405, 0.000510168
2.62016, 42.895, 0.000479276
2.62016, 43.385, 0.000450449
2.62016, 43.875, 0.000423532
2.62016, 44.365, 0.000398386
2.62016, 44.855, 0.00037488
2.62016, 45.345, 0.000352896
2.62016, 45.835, 0.000332324
2.62016, 46.325, 0.000313064
2.62016, 46.815, 0.000295023
2.62016, 47.305, 0.000278116
2.62016, 47.795, 0.000262264
2.62016, 48.285, 0.000247394
2.62016, 48.775, 0.000233438
2.62016, 49.265, 0.000220336
2.62016, 49.755, 0.000208029
2.6231, 1.245, 0.00121889
2.6231, 1.735, 0.0841609
2.6231, 2.225, 0.0223618
2.6231, 2.715, 0.228712
2.6231, 3.205, 0.027175
2.6231, 3.695, 0.126147
2.6231, 4.185, 0.38303
2.6231, 4.675, 0.464532
2.6231, 5.165, 0.328949
2.6231, 5.655, 0.152401
2.6231, 6.145, 0.0399152
2.6231, 6.635, 0.0012546
2.6231, 7.125, 0.00948274
2.6231, 7.615, 0.0373386
2.6231, 8.105, 0.0676029
2.6231, 8.595, 0.0921606
2.6231, 9.085, 0.108576
2.6231, 9.575, 0.117256
2.6231, 10.065, 0.119704
2.6231, 10.555, 0.117622
2.6231, 11.045, 0.112521
2.6231, 11.535, 0.105595
2.6231, 12.025, 0.0977251
2.6231, 12.515, 0.0895267
2.6231, 13.005, 0.0814091
2.6231, 13.495, 0.0736293
2.6231, 13.985, 0.0663361
2.6231, 14.475, 0.0596044
2.6231, 14.965, 0.0534593
2.6231, 15.455, 0.0478946
2.6231, 15.945, 0.0428846
2.6231, 16.435, 0.0383928
2.6231, 16.925, 0.0343775
2.6231, 17.415, 0.0307953
2.6231, 17.905, 0.0276037
2.6231, 18.395, 0.0247622
2.6231, 18.885, 0.0222332
2.6231, 19.375, 0.0199822
2.6231, 19.865, 0.0179781
2.6231, 20.355, 0.0161927
2.6231, 20.845, 0.0146013
2.6231, 21.335, 0.0131814
2.6231, 21.825, 0.0119136
2.6231, 22.315, 0.0107802
2.6231, 22.805, 0.00976611
2.6231, 23.295, 0.00885765
2.6231, 23.785, 0.00804291
2.6231, 24.275, 0.00731137
2.6231, 24.765, 0.00665378
2.6231, 25.255, 0.00606195
2.6231, 25.745, 0.00552869
2.6231, 26.235, 0.00504763
2.6231, 26.725, 0.00461315
2.6231, 27.215, 0.00422031
2.6231, 27.705, 0.00386469
2.6231, 28.195, 0.0035424
2.6231, 28.685, 0.00325001
2.6231, 29.175, 0.00298445
2.6231, 29.665, 0.00274299
2.6231, 30.155, 0.00252323
2.6231, 30.645, 0.002323
2.6231, 31.135, 0.00214038
2.6231, 31.625, 0.00197366
2.6231, 32.115, 0.00182131
2.6231, 32.605, 0.00168196
2.6231, 33.095, 0.00155438
2.6231, 33.585, 0.00143747
2.6231, 34.075, 0.00133025
2.6231, 34.565, 0.00123183
2.6231, 35.055, 0.0011414
2.6231, 35.545, 0.00105826
2.6231, 36.035, 0.000981751
2.6231, 36.525, 0.000911292
2.6231, 37.015, 0.000846355
2.6231, 37.505, 0.000786463
2.6231, 37.995, 0.000731184
2.6231, 38.485, 0.000680127
2.6231, 38.975, 0.000632937
2.6231, 39.465, 0.000589291
2.6231, 39.955, 0.000548898
2.6231, 40.445, 0.000511491
2.6231, 40.935, 0.000476829
2.6231, 41.425, 0.000444689
2.6231, 41.915, 0.000414873
2.6231, 42.405, 0.000387194
2.6231, 42.895, 0.000361487
2.6231, 43.385, 0.000337598
2.6231, 43.875, 0.000315387
2.6231, 44.365, 0.000294725
2.6231, 44.855, 0.000275495
2.6231, 45.345, 0.000257589
2.6231, 45.835, 0.000240908
2.6231, 46.325, 0.000225361
2.6231, 46.815, 0.000210866
2.6231, 47.305, 0.000197344
2.6231, 47.795, 0.000184725
2.6231, 48.285, 0.000172945
2.6231, 48.775, 0.000161944
2.6231, 49.265, 0.000151665
2.6231, 49.755, 0.000142059
2.62604, 1.245, 0.00184288
2.62604, 1.735, 0.0813548
2.62604, 2.225, 0.0218796
2.62604, 2.715, 0.234391
2.62604, 3.205, 0.0307528
2.62604, 3.695, 0.135115
2.62604, 4.185, 0.390729
2.62604, 4.675, 0.459317
2.62604, 5.165, 0.314477
2.62604, 5.655, 0.138223
2.62604, 6.145, 0.0318429
2.62604, 6.635, 0.000281768
2.62604, 7.125, 0.0139989
2.62604, 7.615, 0.0450824
2.62604, 8.105, 0.0766322
2.62604, 8.595, 0.101132
2.62604, 9.085, 0.116703
2.62604, 9.575, 0.124162
2.62604, 10.065, 0.125283
2.62604, 10.555, 0.121924
2.62604, 11.045, 0.115675
2.62604, 11.535, 0.107764
2.62604, 12.025, 0.0990741
2.62604, 12.515, 0.0902107
2.62604, 13.005, 0.0815651
2.62604, 13.495, 0.0733743
