2.38184, 5.905, 0.472623
2.38184, 5.995, 0.481374
2.38184, 6.085, 0.487562
2.38184, 6.175, 0.491357
2.38184, 6.265, 0.492939
2.38184, 6.355, 0.492497
2.38184, 6.445, 0.490221
2.38184, 6.535, 0.486299
2.38184, 6.625, 0.480915
2.38184, 6.715, 0.474244
2.38184, 6.805, 0.466453
2.38184, 6.895, 0.4577
2.38184, 6.985, 0.448131
2.38184, 7.075, 0.437882
2.38184, 7.165, 0.427076
2.38184, 7.255, 0.415828
2.38184, 7.345, 0.40424
2.38184, 7.435, 0.392405
2.38184, 7.525, 0.380405
2.38184, 7.615, 0.368314
2.38184, 7.705, 0.356199
2.38184, 7.795, 0.344115
2.38184, 7.885, 0.332113
2.38184, 7.975, 0.320236
2.38184, 8.065, 0.308521
2.38184, 8.155, 0.297
2.38184, 8.245, 0.285699
2.38184, 8.335, 0.274641
2.38184, 8.425, 0.263843
2.38184, 8.515, 0.25332
2.38184, 8.605, 0.243082
2.38184, 8.695, 0.233138
2.38184, 8.785, 0.223494
2.38184, 8.875, 0.214153
2.38184, 8.965, 0.205117
2.38184, 9.055, 0.196386
2.38184, 9.145, 0.187958
2.38184, 9.235, 0.17983
2.38184, 9.325, 0.171999
2.38184, 9.415, 0.164459
2.38184, 9.505, 0.157207
2.38184, 9.595, 0.150234
2.38184, 9.685, 0.143535
2.38184, 9.775, 0.137104
2.38184, 9.865, 0.130931
2.38184, 9.955, 0.125011
2.38478, 1.045, 0.007578
2.38478, 1.135, 0.0105402
2.38478, 1.225, 0.0462259
2.38478, 1.315, 0.000490581
2.38478, 1.405, 0.0433105
2.38478, 1.495, 0.00763331
2.38478, 1.585, 0.0204206
2.38478, 1.675, 0.043085
2.38478, 1.765, 0.00970041
2.38478, 1.855, 0.00703833
2.38478, 1.945, 0.0386053
2.38478, 2.035, 0.045035
2.38478, 2.125, 0.0202634
2.38478, 2.215, 0.00158067
2.38478, 2.305, 0.010628
2.38478, 2.395, 0.0365496
2.38478, 2.485, 0.0565088
2.38478, 2.575, 0.0572871
2.38478, 2.665, 0.0411054
2.38478, 2.755, 0.019416
2.38478, 2.845, 0.00406012
2.38478, 2.935, 0.0016804
2.38478, 3.025, 0.0125333
2.38478, 3.115, 0.0322316
2.38478, 3.205, 0.0544711
2.38478, 3.295, 0.073388
2.38478, 3.385, 0.0849731
2.38478, 3.475, 0.0875375
2.38478, 3.565, 0.0814923
2.38478, 3.655, 0.0687669
2.38478, 3.745, 0.0521273
2.38478, 3.835, 0.0345647
2.38478, 3.925, 0.0188362
2.38478, 4.015, 0.00717692
2.38478, 4.105, 0.0011644
2.38478, 4.195, 0.00170049
2.38478, 4.285, 0.00907205
2.38478, 4.375, 0.0230563
2.38478, 4.465, 0.0430442
2.38478, 4.555, 0.0681631
2.38478, 4.645, 0.0973876
2.38478, 4.735, 0.129632
2.38478, 4.825, 0.163821
2.38478, 4.915, 0.198945
2.38478, 5.005, 0.234094
2.38478, 5.095, 0.268479
2.38478, 5.185, 0.30144
2.38478, 5.275, 0.332446
2.38478, 5.365, 0.361092
2.38478, 5.455, 0.387087
2.38478, 5.545, 0.41024
2.38478, 5.635, 0.43045
2.38478, 5.725, 0.447692
2.38478, 5.815, 0.461999
2.38478, 5.905, 0.473455
2.38478, 5.995, 0.482184
2.38478, 6.085, 0.488336
2.38478, 6.175, 0.492081
2.38478, 6.265, 0.493602
2.38478, 6.355, 0.493089
2.38478, 6.445, 0.490734
2.38478, 6.535, 0.486726
2.38478, 6.625, 0.481251
2.38478, 6.715, 0.474485
2.38478, 6.805, 0.466596
2.38478, 6.895, 0.457744
2.38478, 6.985, 0.448076
2.38478, 7.075, 0.437728
2.38478, 7.165, 0.426826
2.38478, 7.255, 0.415483
2.38478, 7.345, 0.403803
2.38478, 7.435, 0.391879
2.38478, 7.525, 0.379794
2.38478, 7.615, 0.367623
2.38478, 7.705, 0.355431
2.38478, 7.795, 0.343275
2.38478, 7.885, 0.331205
2.38478, 7.975, 0.319266
2.38478, 8.065, 0.307493
2.38478, 8.155, 0.295919
2.38478, 8.245, 0.284569
2.38478, 8.335, 0.273467
2.38478, 8.425, 0.262629
2.38478, 8.515, 0.25207
2.38478, 8.605, 0.241801
2.38478, 8.695, 0.23183
2.38478, 8.785, 0.222162
2.38478, 8.875, 0.212802
2.38478, 8.965, 0.203749
2.38478, 9.055, 0.195005
2.38478, 9.145, 0.186566
2.38478, 9.235, 0.178431
2.38478, 9.325, 0.170596
2.38478, 9.415, 0.163055
2.38478, 9.505, 0.155802
2.38478, 9.595, 0.148832
2.38478, 9.685, 0.142138
2.38478, 9.775, 0.135713
2.38478, 9.865, 0.129549
2.38478, 9.955, 0.123639
2.38772, 1.045, 0.00517734
2.38772, 1.135, 0.013218
2.38772, 1.225, 0.0448075
2.38772, 1.315, 0.000815499
2.38772, 1.405, 0.0421675
2.38772, 1.495, 0.00907654
2.38772, 1.585, 0.0184796
2.38772, 1.675, 0.0431151
2.38772, 1.765, 0.0108845
2.38772, 1.855, 0.00612273
2.38772, 1.945, 0.0371574
2.38772, 2.035, 0.0451096
2.38772, 2.125, 0.021235
2.38772, 2.215, 0.00188699
2.38772, 2.305, 0.00981581
2.38772, 2.395, 0.0353298
2.38772, 2.485, 0.0557725
2.38772, 2.575, 0.0573935
2.38772, 2.665, 0.0418187
2.38772, 2.755, 0.0202214
2.38772, 2.845, 0.00450235
2.38772, 2.935, 0.00154382
2.38772, 3.025, 0.0118535
2.38772, 3.115, 0.0312087
2.38772, 3.205, 0.0533596
2.38772, 3.295, 0.0724099
2.38772, 3.385, 0.0842712
2.38772, 3.475, 0.0871649
2.38772, 3.565, 0.081427
2.38772, 3.655, 0.0689367
2.38772, 3.745, 0.0524368
2.38772, 3.835, 0.0349178
2.38772, 3.925, 0.0191513
2.38772, 4.015, 0.00739554
2.38772, 4.105, 0.00125331
2.38772, 4.195, 0.00165017
2.38772, 4.285, 0.00889247
2.38772, 4.375, 0.0227716
2.38772, 4.465, 0.0426872
2.38772, 4.555, 0.0677706
2.38772, 4.645, 0.0969961
2.38772, 4.735, 0.129274
2.38772, 4.825, 0.163526
2.38772, 4.915, 0.198735
2.38772, 5.005, 0.233985
2.38772, 5.095, 0.268479
2.38772, 5.185, 0.301552
2.38772, 5.275, 0.332668
2.38772, 5.365, 0.361416
2.38772, 5.455, 0.387503
2.38772, 5.545, 0.410735
2.38772, 5.635, 0.431011
2.38772, 5.725, 0.448301
2.38772, 5.815, 0.462641
2.38772, 5.905, 0.474114
2.38772, 5.995, 0.482845
2.38772, 6.085, 0.488983
2.38772, 6.175, 0.492702
2.38772, 6.265, 0.494185
2.38772, 6.355, 0.493623
2.38772, 6.445, 0.49121
2.38772, 6.535, 0.487137
2.38772, 6.625, 0.481589
2.38772, 6.715, 0.474747
2.38772, 6.805, 0.466778
2.38772, 6.895, 0.457843
2.38772, 6.985, 0.448091
2.38772, 7.075, 0.437658
2.38772, 7.165, 0.426671
2.38772, 7.255, 0.415245
2.38772, 7.345, 0.403484
2.38772, 7.435, 0.391481
2.38772, 7.525, 0.37932
2.38772, 7.615, 0.367075
2.38772, 7.705, 0.354813
2.38772, 7.795, 0.342591
2.38772, 7.885, 0.33046
2.38772, 7.975, 0.318462
2.38772, 8.065, 0.306635
2.38772, 8.155, 0.295011
2.38772, 8.245, 0.283615
2.38772, 8.335, 0.27247
2.38772, 8.425, 0.261594
2.38772, 8.515, 0.251001
2.38772, 8.605, 0.240701
2.38772, 8.695, 0.230703
2.38772, 8.785, 0.221012
2.38772, 8.875, 0.211631
2.38772, 8.965, 0.202561
2.38772, 9.055, 0.193802
2.38772, 9.145, 0.185353
2.38772, 9.235, 0.177209
2.38772, 9.325, 0.169367
2.38772, 9.415, 0.161822
2.38772, 9.505, 0.154568
2.38772, 9.595, 0.147599
2.38772, 9.685, 0.140908
2.38772, 9.775, 0.134487
2.38772, 9.865, 0.128329
2.38772, 9.955, 0.122426
2.39066, 1.045, 0.00321823
2.39066, 1.135, 0.0160346
2.39066, 1.225, 0.0430909
2.39066, 1.315, 0.00138036
2.39066, 1.405, 0.0408905
2.39066, 1.495, 0.0105981
2.39066, 1.585, 0.016598
2.39066, 1.675, 0.0429797
2.39066, 1.765, 0.0120682
2.39066, 1.855, 0.00532225
2.39066, 1.945, 0.0357523
2.39066, 2.035, 0.0451746
2.39066, 2.125, 0.0222255
2.39066, 2.215, 0.00224029
2.39066, 2.305, 0.0090272
2.39066, 2.395, 0.0340797
2.39066, 2.485, 0.0549638
2.39066, 2.575, 0.0574183
2.39066, 2.665, 0.0424704
2.39066, 2.755, 0.0209988
2.39066, 2.845, 0.00494981
2.39066, 2.935, 0.00143865
2.39066, 3.025, 0.0112236
2.39066, 3.115, 0.0302489
2.39066, 3.205, 0.0523218
2.39066, 3.295, 0.071515
2.39066, 3.385, 0.0836609
2.39066, 3.475, 0.0868905
2.39066, 3.565, 0.0814627
2.39066, 3.655, 0.0692056
2.39066, 3.745, 0.0528382
2.39066, 3.835, 0.0353499
2.39066, 3.925, 0.0195276
2.39066, 4.015, 0.00765329
2.39066, 4.105, 0.00135634
2.39066, 4.195, 0.00158736
2.39066, 4.285, 0.00867341
2.39066, 4.375, 0.0224212
2.39066, 4.465, 0.0422401
2.39066, 4.555, 0.067266
2.39066, 4.645, 0.0964736
2.39066, 4.735, 0.128771
2.39066, 4.825, 0.163073
2.39066, 4.915, 0.198359
2.39066, 5.005, 0.233704
2.39066, 5.095, 0.268305
2.39066, 5.185, 0.30149
2.39066, 5.275, 0.332718
2.39066, 5.365, 0.361575
2.39066, 5.455, 0.387762
2.39066, 5.545, 0.411082
2.39066, 5.635, 0.431432
2.39066, 5.725, 0.448782
2.39066, 5.815, 0.463166
2.39066, 5.905, 0.474669
2.39066, 5.995, 0.483413
2.39066, 6.085, 0.489551
2.39066, 6.175, 0.493256
2.39066, 6.265, 0.494712
2.39066, 6.355, 0.494114
2.39066, 6.445, 0.491654
2.39066, 6.535, 0.487526
2.39066, 6.625, 0.481918
2.39066, 6.715, 0.475008
2.39066, 6.805, 0.466968
2.39066, 6.895, 0.45796
2.39066, 6.985, 0.448131
2.39066, 7.075, 0.437621
2.39066, 7.165, 0.426557
2.39066, 7.255, 0.415054
2.39066, 7.345, 0.403217
2.39066, 7.435, 0.39114
2.39066, 7.525, 0.378908
2.39066, 7.615, 0.366595
2.39066, 7.705, 0.354267
2.39066, 7.795, 0.341983
2.39066, 7.885, 0.329792
2.39066, 7.975, 0.317739
2.39066, 8.065, 0.30586
2.39066, 8.155, 0.294187
2.39066, 8.245, 0.282748
2.39066, 8.335, 0.271562
2.39066, 8.425, 0.260649
2.39066, 8.515, 0.250023
2.39066, 8.605, 0.239693
2.39066, 8.695, 0.229668
2.39066, 8.785, 0.219953
2.39066, 8.875, 0.210552
2.39066, 8.965, 0.201465
2.39066, 9.055, 0.192692
2.39066, 9.145, 0.184231
2.39066, 9.235, 0.176078
2.39066, 9.325, 0.168229
2.39066, 9.415, 0.16068
2.39066, 9.505, 0.153424
2.39066, 9.595, 0.146454
2.39066, 9.685, 0.139764
2.39066, 9.775, 0.133347
2.39066, 9.865, 0.127194
2.39066, 9.955, 0.121297
2.39361, 1.045, 0.0017251
2.39361, 1.135, 0.0189193
2.39361, 1.225, 0.0411312
2.39361, 1.315, 0.002166
2.39361, 1.405, 0.0394714
2.39361, 1.495, 0.0121737
2.39361, 1.585, 0.0148021
2.39361, 1.675, 0.0427005
2.39361, 1.765, 0.0132483
2.39361, 1.855, 0.00462626
2.39361, 1.945, 0.0343733
2.39361, 2.035, 0.0452076
2.39361, 2.125, 0.023218
2.39361, 2.215, 0.00263864
2.39361, 2.305, 0.00827535
2.39361, 2.395, 0.0328204
2.39361, 2.485, 0.0541032
2.39361, 2.575, 0.0573772
2.39361, 2.665, 0.0430702
2.39361, 2.755, 0.0217527
2.39361, 2.845, 0.00540298
2.39361, 2.935, 0.00136137
2.39361, 3.025, 0.0106354
2.39361, 3.115, 0.0293384
2.39361, 3.205, 0.0513377
2.39361, 3.295, 0.0706772
2.39361, 3.385, 0.0831109
2.39361, 3.475, 0.086679
2.39361, 3.565, 0.0815627
2.39361, 3.655, 0.0695379
2.39361, 3.745, 0.0532989
2.39361, 3.835, 0.035834
2.39361, 3.925, 0.0199451
2.39361, 4.015, 0.00793855
2.39361, 4.105, 0.00147109
2.39361, 4.195, 0.00151908
2.39361, 4.285, 0.00843122
2.39361, 4.375, 0.0220303
2.39361, 4.465, 0.0417361
2.39361, 4.555, 0.0666895
2.39361, 4.645, 0.0958661
2.39361, 4.735, 0.128171
2.39361, 4.825, 0.162516
2.39361, 4.915, 0.197871
2.39361, 5.005, 0.233307
2.39361, 5.095, 0.268013
2.39361, 5.185, 0.30131
2.39361, 5.275, 0.332653
2.39361, 5.365, 0.361621
2.39361, 5.455, 0.387911
2.39361, 5.545, 0.411325
2.39361, 5.635, 0.431756
2.39361, 5.725, 0.449172
2.39361, 5.815, 0.463608
2.39361, 5.905, 0.475147
2.39361, 5.995, 0.483913
2.39361, 6.085, 0.490059
2.39361, 6.175, 0.493757
2.39361, 6.265, 0.495196
2.39361, 6.355, 0.494568
2.39361, 6.445, 0.492069
2.39361, 6.535, 0.487894
2.39361, 6.625, 0.48223
2.39361, 6.715, 0.47526
2.39361, 6.805, 0.467156
2.39361, 6.895, 0.458079
2.39361, 6.985, 0.44818
2.39361, 7.075, 0.437598
2.39361, 7.165, 0.426461
2.39361, 7.255, 0.414886
2.39361, 7.345, 0.402978
2.39361, 7.435, 0.390831
2.39361, 7.525, 0.378531
2.39361, 7.615, 0.366152
2.39361, 7.705, 0.353761
2.39361, 7.795, 0.341417
2.39361, 7.885, 0.32917
2.39361, 7.975, 0.317063
2.39361, 8.065, 0.305134
2.39361, 8.155, 0.293415
2.39361, 8.245, 0.281932
2.39361, 8.335, 0.270707
2.39361, 8.425, 0.259758
2.39361, 8.515, 0.249099
2.39361, 8.605, 0.23874
2.39361, 8.695, 0.228689
2.39361, 8.785, 0.218952
2.39361, 8.875, 0.20953
2.39361, 8.965, 0.200426
2.39361, 9.055, 0.191639
2.39361, 9.145, 0.183166
2.39361, 9.235, 0.175004
2.39361, 9.325, 0.167149
2.39361, 9.415, 0.159595
2.39361, 9.505, 0.152336
2.39361, 9.595, 0.145366
2.39361, 9.685, 0.138677
2.39361, 9.775, 0.132262
2.39361, 9.865, 0.126113
2.39361, 9.955, 0.120223
2.39655, 1.045, 0.000719672
2.39655, 1.135, 0.0218068
2.39655, 1.225, 0.0389722
2.39655, 1.315, 0.00315358
2.39655, 1.405, 0.0379154
2.39655, 1.495, 0.0137808
2.39655, 1.585, 0.0131093
2.39655, 1.675, 0.0422932
2.39655, 1.765, 0.0144202
2.39655, 1.855, 0.00402811
2.39655, 1.945, 0.0330135
2.39655, 2.035, 0.0451976
2.39655, 2.125, 0.0242018
2.39655, 2.215, 0.00307946
2.39655, 2.305, 0.00756725
2.39655, 2.395, 0.0315642
2.39655, 2.485, 0.0532034
2.39655, 2.575, 0.0572799
2.39655, 2.665, 0.0436238
2.39655, 2.755, 0.0224855
2.39655, 2.845, 0.00586157
2.39655, 2.935, 0.00130943
2.39655, 3.025, 0.010084
2.39655, 3.115, 0.0284695
2.39655, 3.205, 0.0503965
2.39655, 3.295, 0.0698825
2.39655, 3.385, 0.0826046
2.39655, 3.475, 0.086512
2.39655, 3.565, 0.0817079
2.39655, 3.655, 0.0699149
2.39655, 3.745, 0.053802
2.39655, 3.835, 0.0363558
2.39655, 3.925, 0.0203934
2.39655, 4.015, 0.00824542
2.39655, 4.105, 0.00159647
2.39655, 4.195, 0.00144925
2.39655, 4.285, 0.00817468
2.39655, 4.375, 0.0216122
2.39655, 4.465, 0.0411926
2.39655, 4.555, 0.0660622
2.39655, 4.645, 0.0951978
2.39655, 4.735, 0.127502
2.39655, 4.825, 0.161882
2.39655, 4.915, 0.197302
2.39655, 5.005, 0.232824
2.39655, 5.095, 0.267633
2.39655, 5.185, 0.301042
2.39655, 5.275, 0.3325
2.39655, 5.365, 0.361581
2.39655, 5.455, 0.387977
2.39655, 5.545, 0.411488
2.39655, 5.635, 0.432003
2.39655, 5.725, 0.449492
2.39655, 5.815, 0.463984
2.39655, 5.905, 0.475565
2.39655, 5.995, 0.484358
2.39655, 6.085, 0.490517
2.39655, 6.175, 0.494215
2.39655, 6.265, 0.495641
2.39655, 6.355, 0.494989
2.39655, 6.445, 0.492456
2.39655, 6.535, 0.488239
2.39655, 6.625, 0.482526
2.39655, 6.715, 0.4755
2.39655, 6.805, 0.467336
2.39655, 6.895, 0.458195
2.39655, 6.985, 0.448229
2.39655, 7.075, 0.437579
2.39655, 7.165, 0.426373
2.39655, 7.255, 0.414729
2.39655, 7.345, 0.402752
2.39655, 7.435, 0.390539
2.39655, 7.525, 0.378173
2.39655, 7.615, 0.365731
2.39655, 7.705, 0.35328
2.39655, 7.795, 0.340878
2.39655, 7.885, 0.328575
2.39655, 7.975, 0.316417
2.39655, 8.065, 0.30444
2.39655, 8.155, 0.292675
2.39655, 8.245, 0.281151
2.39655, 8.335, 0.269888
2.39655, 8.425, 0.258903
2.39655, 8.515, 0.248212
2.39655, 8.605, 0.237825
2.39655, 8.695, 0.227748
2.39655, 8.785, 0.217988
2.39655, 8.875, 0.208548
2.39655, 8.965, 0.199427
2.39655, 9.055, 0.190625
2.39655, 9.145, 0.182141
2.39655, 9.235, 0.17397
2.39655, 9.325, 0.166108
2.39655, 9.415, 0.158549
2.39655, 9.505, 0.151288
2.39655, 9.595, 0.144317
2.39655, 9.685, 0.137629
2.39655, 9.775, 0.131217
2.39655, 9.865, 0.125072
2.39655, 9.955, 0.119187
2.39949, 1.045, 0.000214448
2.39949, 1.135, 0.0246371
2.39949, 1.225, 0.0366531
2.39949, 1.315, 0.00432334
2.39949, 1.405, 0.0362352
2.39949, 1.495, 0.0153985
2.39949, 1.585, 0.0115318
2.39949, 1.675, 0.0417706
2.39949, 1.765, 0.0155788
2.39949, 1.855, 0.00352292
2.39949, 1.945, 0.0316705
2.39949, 2.035, 0.0451383
2.39949, 2.125, 0.0251695
2.39949, 2.215, 0.00355979
2.39949, 2.305, 0.00690686
2.39949, 2.395, 0.0303196
2.39949, 2.485, 0.0522737
2.39949, 2.575, 0.0571332
2.39949, 2.665, 0.0441353
2.39949, 2.755, 0.0231986
2.39949, 2.845, 0.006325
2.39949, 2.935, 0.00128077
2.39949, 3.025, 0.00956581
2.39949, 3.115, 0.0276372
2.39949, 3.205, 0.0494915
2.39949, 3.295, 0.0691226
2.39949, 3.385, 0.0821319
2.39949, 3.475, 0.0863784
2.39949, 3.565, 0.0818866
2.39949, 3.655, 0.0703252
2.39949, 3.745, 0.0543372
2.39949, 3.835, 0.036907
2.39949, 3.925, 0.0208663
2.39949, 4.015, 0.00857042
2.39949, 4.105, 0.00173192
2.39949, 4.195, 0.00138032
2.39949, 4.285, 0.00790922
2.39949, 4.375, 0.0211753
2.39949, 4.465, 0.0406204
2.39949, 4.555, 0.0653972
2.39949, 4.645, 0.0944835
2.39949, 4.735, 0.12678
2.39949, 4.825, 0.161189
2.39949, 4.915, 0.196669
2.39949, 5.005, 0.232275
2.39949, 5.095, 0.267184
2.39949, 5.185, 0.300705
2.39949, 5.275, 0.332277
2.39949, 5.365, 0.361471
2.39949, 5.455, 0.387976
2.39949, 5.545, 0.411586
2.39949, 5.635, 0.432189
2.39949, 5.725, 0.449752
2.39949, 5.815, 0.464305
2.39949, 5.905, 0.475932
2.39949, 5.995, 0.484757
2.39949, 6.085, 0.490932
2.39949, 6.175, 0.494634
2.39949, 6.265, 0.496051
2.39949, 6.355, 0.49538
2.39949, 6.445, 0.492818
2.39949, 6.535, 0.488562
2.39949, 6.625, 0.482803
2.39949, 6.715, 0.475726
2.39949, 6.805, 0.467505
2.39949, 6.895, 0.458303
2.39949, 6.985, 0.448274
2.39949, 7.075, 0.437559
2.39949, 7.165, 0.426287
2.39949, 7.255, 0.414576
2.39949, 7.345, 0.402534
2.39949, 7.435, 0.390255
2.39949, 7.525, 0.377827
2.39949, 7.615, 0.365324
2.39949, 7.705, 0.352813
2.39949, 7.795, 0.340355
2.39949, 7.885, 0.327999
2.39949, 7.975, 0.315791
2.39949, 8.065, 0.303766
2.39949, 8.155, 0.291958
2.39949, 8.245, 0.280393
2.39949, 8.335, 0.269092
2.39949, 8.425, 0.258074
2.39949, 8.515, 0.247352
2.39949, 8.605, 0.236936
2.39949, 8.695, 0.226835
2.39949, 8.785, 0.217053
2.39949, 8.875, 0.207593
2.39949, 8.965, 0.198456
2.39949, 9.055, 0.189641
2.39949, 9.145, 0.181145
2.39949, 9.235, 0.172966
2.39949, 9.325, 0.165097
2.39949, 9.415, 0.157534
2.39949, 9.505, 0.15027
2.39949, 9.595, 0.143298
2.39949, 9.685, 0.136611
2.39949, 9.775, 0.130202
2.39949, 9.865, 0.124061
2.39949, 9.955, 0.118182
2.40243, 1.045, 0.000210185
2.40243, 1.135, 0.0273554
2.40243, 1.225, 0.0342103
2.40243, 1.315, 0.00565412
2.40243, 1.405, 0.0344476
2.40243, 1.495, 0.0170071
2.40243, 1.585, 0.010078
2.40243, 1.675, 0.0411438
2.40243, 1.765, 0.0167189
2.40243, 1.855, 0.00310663
2.40243, 1.945, 0.030344
2.40243, 2.035, 0.0450267
2.40243, 2.125, 0.0261151
2.40243, 2.215, 0.00407644
2.40243, 2.305, 0.00629643
2.40243, 2.395, 0.0290929
2.40243, 2.485, 0.051321
2.40243, 2.575, 0.0569428
2.40243, 2.665, 0.0446076
2.40243, 2.755, 0.0238928
2.40243, 2.845, 0.00679259
2.40243, 2.935, 0.00127363
2.40243, 3.025, 0.00907829
2.40243, 3.115, 0.0268378
2.40243, 3.205, 0.0486179
2.40243, 3.295, 0.0683915
2.40243, 3.385, 0.081686
2.40243, 3.475, 0.0862709
2.40243, 3.565, 0.0820912
2.40243, 3.655, 0.0707616
2.40243, 3.745, 0.054898
2.40243, 3.835, 0.0374819
2.40243, 3.925, 0.0213597
2.40243, 4.015, 0.00891126
2.40243, 4.105, 0.00187713
2.40243, 4.195, 0.00131399
2.40243, 4.285, 0.00763851
2.40243, 4.375, 0.0207249
2.40243, 4.465, 0.0400269
2.40243, 4.555, 0.0647031
2.40243, 4.645, 0.0937333
2.40243, 4.735, 0.126016
2.40243, 4.825, 0.160449
2.40243, 4.915, 0.195984
2.40243, 5.005, 0.231671
2.40243, 5.095, 0.266679
2.40243, 5.185, 0.300309
2.40243, 5.275, 0.331996
2.40243, 5.365, 0.361304
2.40243, 5.455, 0.387918
2.40243, 5.545, 0.411629
2.40243, 5.635, 0.432322
2.40243, 5.725, 0.449962
2.40243, 5.815, 0.464579
2.40243, 5.905, 0.476255
2.40243, 5.995, 0.485113
2.40243, 6.085, 0.49131
2.40243, 6.175, 0.495019
2.40243, 6.265, 0.496431
2.40243, 6.355, 0.495743
2.40243, 6.445, 0.493154
2.40243, 6.535, 0.488863
2.40243, 6.625, 0.483062
2.40243, 6.715, 0.475936
2.40243, 6.805, 0.467661
2.40243, 6.895, 0.458401
2.40243, 6.985, 0.448312
2.40243, 7.075, 0.437534
2.40243, 7.165, 0.426198
2.40243, 7.255, 0.414423
2.40243, 7.345, 0.402317
2.40243, 7.435, 0.389976
2.40243, 7.525, 0.377486
2.40243, 7.615, 0.364923
2.40243, 7.705, 0.352356
2.40243, 7.795, 0.339843
2.40243, 7.885, 0.327435
2.40243, 7.975, 0.315178
2.40243, 8.065, 0.303107
2.40243, 8.155, 0.291256
2.40243, 8.245, 0.279651
2.40243, 8.335, 0.268314
2.40243, 8.425, 0.257262
2.40243, 8.515, 0.24651
2.40243, 8.605, 0.236067
2.40243, 8.695, 0.225942
2.40243, 8.785, 0.216139
2.40243, 8.875, 0.20666
2.40243, 8.965, 0.197508
2.40243, 9.055, 0.188679
2.40243, 9.145, 0.180172
2.40243, 9.235, 0.171984
2.40243, 9.325, 0.164109
2.40243, 9.415, 0.156541
2.40243, 9.505, 0.149275
2.40243, 9.595, 0.142303
2.40243, 9.685, 0.135617
2.40243, 9.775, 0.12921
2.40243, 9.865, 0.123074
2.40243, 9.955, 0.1172
2.40537, 1.045, 0.000695247
2.40537, 1.135, 0.0299129
2.40537, 1.225, 0.0316789
2.40537, 1.315, 0.00712335
2.40537, 1.405, 0.0325718
2.40537, 1.495, 0.0185883
2.40537, 1.585, 0.00875373
2.40537, 1.675, 0.0404232
2.40537, 1.765, 0.0178353
2.40537, 1.855, 0.0027756
2.40537, 1.945, 0.0290353
2.40537, 2.035, 0.0448615
2.40537, 2.125, 0.027034
2.40537, 2.215, 0.00462605
2.40537, 2.305, 0.00573706
2.40537, 2.395, 0.0278889
2.40537, 2.485, 0.0503511
2.40537, 2.575, 0.0567131
2.40537, 2.665, 0.0450433
2.40537, 2.755, 0.0245688
2.40537, 2.845, 0.00726364
2.40537, 2.935, 0.00128645
2.40537, 3.025, 0.00861925
2.40537, 3.115, 0.0260687
2.40537, 3.205, 0.0477724
2.40537, 3.295, 0.0676853
2.40537, 3.385, 0.0812624
2.40537, 3.475, 0.0861841
2.40537, 3.565, 0.0823164
2.40537, 3.655, 0.0712187
2.40537, 3.745, 0.0554794
2.40537, 3.835, 0.0380766
2.40537, 3.925, 0.0218709
2.40537, 4.015, 0.00926636
2.40537, 4.105, 0.0020319
2.40537, 4.195, 0.00125148
2.40537, 4.285, 0.0073652
2.40537, 4.375, 0.0202652
2.40537, 4.465, 0.0394171
2.40537, 4.555, 0.0639863
2.40537, 4.645, 0.0929542
2.40537, 4.735, 0.125218
2.40537, 4.825, 0.15967
2.40537, 4.915, 0.195258
2.40537, 5.005, 0.231022
2.40537, 5.095, 0.266126
2.40537, 5.185, 0.299864
2.40537, 5.275, 0.331665
2.40537, 5.365, 0.361088
2.40537, 5.455, 0.387811
2.40537, 5.545, 0.411625
2.40537, 5.635, 0.43241
2.40537, 5.725, 0.450128
2.40537, 5.815, 0.46481
2.40537, 5.905, 0.476537
2.40537, 5.995, 0.485433
2.40537, 6.085, 0.491652
2.40537, 6.175, 0.495371
2.40537, 6.265, 0.496781
2.40537, 6.355, 0.496079
2.40537, 6.445, 0.493467
2.40537, 6.535, 0.489144
2.40537, 6.625, 0.483303
2.40537, 6.715, 0.47613
2.40537, 6.805, 0.467803
2.40537, 6.895, 0.458488
2.40537, 6.985, 0.44834
2.40537, 7.075, 0.437502
2.40537, 7.165, 0.426104
2.40537, 7.255, 0.414268
2.40537, 7.345, 0.402099
2.40537, 7.435, 0.389697
2.40537, 7.525, 0.377147
2.40537, 7.615, 0.364527
2.40537, 7.705, 0.351904
2.40537, 7.795, 0.339337
2.40537, 7.885, 0.326879
2.40537, 7.975, 0.314573
2.40537, 8.065, 0.302458
2.40537, 8.155, 0.290565
2.40537, 8.245, 0.278921
2.40537, 8.335, 0.267549
2.40537, 8.425, 0.256464
2.40537, 8.515, 0.245682
2.40537, 8.605, 0.235213
2.40537, 8.695, 0.225064
2.40537, 8.785, 0.21524
2.40537, 8.875, 0.205744
2.40537, 8.965, 0.196576
2.40537, 9.055, 0.187734
2.40537, 9.145, 0.179217
2.40537, 9.235, 0.17102
2.40537, 9.325, 0.163139
2.40537, 9.415, 0.155567
2.40537, 9.505, 0.148299
2.40537, 9.595, 0.141326
2.40537, 9.685, 0.134642
2.40537, 9.775, 0.128238
2.40537, 9.865, 0.122106
2.40537, 9.955, 0.116237
2.40832, 1.045, 0.00164602
2.40832, 1.135, 0.0322669
2.40832, 1.225, 0.0290932
2.40832, 1.315, 0.00870725
2.40832, 1.405, 0.0306289
2.40832, 1.495, 0.0201255
2.40832, 1.585, 0.00756271
2.40832, 1.675, 0.0396183
2.40832, 1.765, 0.0189229
