2.36345, 1.2475, 0.0268482
2.36345, 1.2925, 0.0001862
2.36345, 1.3375, 0.0226953
2.36345, 1.3825, 0.0477867
2.36345, 1.4275, 0.0346554
2.36345, 1.4725, 0.00699397
2.36345, 1.5175, 0.00239234
2.36345, 1.5625, 0.0231471
2.36345, 1.6075, 0.0441025
2.36345, 1.6525, 0.0452614
2.36345, 1.6975, 0.0281004
2.36345, 1.7425, 0.00836177
2.36345, 1.7875, 0.000558793
2.36345, 1.8325, 0.00858604
2.36345, 1.8775, 0.0261448
2.36345, 1.9225, 0.0429025
2.36345, 1.9675, 0.0508009
2.36345, 2.0125, 0.0472692
2.36345, 2.0575, 0.0349923
2.36345, 2.1025, 0.0195915
2.36345, 2.1475, 0.00688448
2.36345, 2.1925, 0.000882032
2.36345, 2.2375, 0.00294649
2.36345, 2.2825, 0.0119837
2.36345, 2.3275, 0.0252653
2.36345, 2.3725, 0.0394495
2.36345, 2.4175, 0.0514754
2.36345, 2.4625, 0.0591588
2.36345, 2.5075, 0.0614508
2.36345, 2.5525, 0.0584084
2.36345, 2.5975, 0.050972
2.36345, 2.6425, 0.0406461
2.36345, 2.6875, 0.0291671
2.36345, 2.7325, 0.0182165
2.36345, 2.7775, 0.00920731
2.36345, 2.8225, 0.00315668
2.36345, 2.8675, 0.000635514
2.36345, 2.9125, 0.00178198
2.36345, 2.9575, 0.00635959
2.36345, 3.0025, 0.0138416
2.36345, 3.0475, 0.023506
2.36345, 3.0925, 0.0345284
2.36345, 3.1375, 0.0460653
2.36345, 3.1825, 0.0573212
2.36345, 3.2275, 0.0675992
2.36345, 3.2725, 0.0763339
2.36345, 3.3175, 0.0831091
2.36345, 3.3625, 0.0876618
2.36345, 3.4075, 0.0898761
2.36345, 3.4525, 0.0897689
2.36345, 3.4975, 0.0874719
2.36345, 3.5425, 0.083209
2.36345, 3.5875, 0.0772744
2.36345, 3.6325, 0.0700109
2.36345, 3.6775, 0.0617888
2.36345, 3.7225, 0.0529887
2.36345, 3.7675, 0.0439857
2.36345, 3.8125, 0.035137
2.36345, 3.8575, 0.0267721
2.36345, 3.9025, 0.0191857
2.36345, 3.9475, 0.0126333
2.36345, 3.9925, 0.00732775
2.36345, 4.0375, 0.0034394
2.36345, 4.0825, 0.00109602
2.36345, 4.1275, 0.000384791
2.36345, 4.1725, 0.00135492
2.36345, 4.2175, 0.00402086
2.36345, 4.2625, 0.00836599
2.36345, 4.3075, 0.0143464
2.36345, 4.3525, 0.021895
2.36345, 4.3975, 0.0309252
2.36345, 4.4425, 0.0413347
2.36345, 4.4875, 0.0530092
2.36345, 4.5325, 0.0658252
2.36345, 4.5775, 0.0796535
2.36345, 4.6225, 0.0943615
2.36345, 4.6675, 0.109816
2.36345, 4.7125, 0.125883
2.36345, 4.7575, 0.142434
2.36345, 4.8025, 0.159343
2.36345, 4.8475, 0.176489
2.36345, 4.8925, 0.193759
2.36345, 4.9375, 0.211044
2.36345, 4.9825, 0.228245
2.36345, 5.0275, 0.24527
2.36345, 5.0725, 0.262035
2.36345, 5.1175, 0.278463
2.36345, 5.1625, 0.294485
2.36345, 5.2075, 0.310042
2.36345, 5.2525, 0.325079
2.36345, 5.2975, 0.339552
2.36345, 5.3425, 0.35342
2.36345, 5.3875, 0.366653
2.36345, 5.4325, 0.379222
2.36345, 5.4775, 0.391108
2.36345, 5.5225, 0.402296
2.36345, 5.5675, 0.412774
2.36345, 5.6125, 0.422538
2.36345, 5.6575, 0.431586
2.36345, 5.7025, 0.439918
2.36345, 5.7475, 0.447542
2.36345, 5.7925, 0.454464
2.36345, 5.8375, 0.460696
2.36345, 5.8825, 0.466251
2.36345, 5.9275, 0.471145
2.36345, 5.9725, 0.475393
2.36345, 6.0175, 0.479015
2.36345, 6.0625, 0.482031
2.36345, 6.1075, 0.484459
2.36345, 6.1525, 0.486323
2.36345, 6.1975, 0.487644
2.36345, 6.2425, 0.488444
2.36345, 6.2875, 0.488746
2.36345, 6.3325, 0.488572
2.36345, 6.3775, 0.487947
2.36345, 6.4225, 0.486891
2.36345, 6.4675, 0.485428
2.36345, 6.5125, 0.48358
2.36345, 6.5575, 0.481369
2.36345, 6.6025, 0.478817
2.36345, 6.6475, 0.475943
2.36345, 6.6925, 0.472769
2.36345, 6.7375, 0.469315
2.36345, 6.7825, 0.4656
2.36345, 6.8275, 0.461643
2.36345, 6.8725, 0.457461
2.36345, 6.9175, 0.453073
2.36345, 6.9625, 0.448495
2.36345, 7.0075, 0.443743
2.36345, 7.0525, 0.438833
2.36345, 7.0975, 0.433779
2.36345, 7.1425, 0.428595
2.36345, 7.1875, 0.423296
2.36345, 7.2325, 0.417895
2.36345, 7.2775, 0.412402
2.36345, 7.3225, 0.40683
2.36345, 7.3675, 0.401191
2.36345, 7.4125, 0.395494
2.36345, 7.4575, 0.38975
2.36345, 7.5025, 0.383967
2.36345, 7.5475, 0.378155
2.36345, 7.5925, 0.372323
2.36345, 7.6375, 0.366477
2.36345, 7.6825, 0.360625
2.36345, 7.7275, 0.354775
2.36345, 7.7725, 0.348932
2.36345, 7.8175, 0.343102
2.36345, 7.8625, 0.337292
2.36345, 7.9075, 0.331506
2.36345, 7.9525, 0.32575
2.36345, 7.9975, 0.320027
2.36345, 8.0425, 0.314342
2.36345, 8.0875, 0.3087
2.36345, 8.1325, 0.303102
2.36345, 8.1775, 0.297553
2.36345, 8.2225, 0.292056
2.36345, 8.2675, 0.286613
2.36345, 8.3125, 0.281227
2.36345, 8.3575, 0.2759
2.36345, 8.4025, 0.270634
2.36345, 8.4475, 0.265431
2.36345, 8.4925, 0.260293
2.36345, 8.5375, 0.25522
2.36345, 8.5825, 0.250214
2.36345, 8.6275, 0.245277
2.36345, 8.6725, 0.240408
2.36345, 8.7175, 0.23561
2.36345, 8.7625, 0.230882
2.36345, 8.8075, 0.226225
2.36345, 8.8525, 0.221639
2.36345, 8.8975, 0.217125
2.36345, 8.9425, 0.212683
2.36345, 8.9875, 0.208313
2.36345, 9.0325, 0.204014
2.36345, 9.0775, 0.199788
2.36345, 9.1225, 0.195633
2.36345, 9.1675, 0.191549
2.36345, 9.2125, 0.187536
2.36345, 9.2575, 0.183594
2.36345, 9.3025, 0.179722
2.36345, 9.3475, 0.17592
2.36345, 9.3925, 0.172187
2.36345, 9.4375, 0.168522
2.36345, 9.4825, 0.164926
2.36345, 9.5275, 0.161396
2.36345, 9.5725, 0.157933
2.36345, 9.6175, 0.154536
2.36345, 9.6625, 0.151204
2.36345, 9.7075, 0.147937
2.36345, 9.7525, 0.144733
2.36345, 9.7975, 0.141591
2.36345, 9.8425, 0.138511
2.36345, 9.8875, 0.135493
2.36345, 9.9325, 0.132534
2.36345, 9.9775, 0.129635
2.36492, 1.0225, 0.00428564
2.36492, 1.0675, 0.0523165
2.36492, 1.1125, 0.014483
2.36492, 1.1575, 0.0100606
2.36492, 1.2025, 0.0484188
2.36492, 1.2475, 0.0281853
2.36492, 1.2925, 0.000270606
2.36492, 1.3375, 0.0213068
2.36492, 1.3825, 0.0472816
2.36492, 1.4275, 0.0355639
2.36492, 1.4725, 0.00778653
2.36492, 1.5175, 0.0019849
2.36492, 1.5625, 0.0220072
2.36492, 1.6075, 0.0433376
2.36492, 1.6525, 0.0454142
2.36492, 1.6975, 0.028846
2.36492, 1.7425, 0.00899177
2.36492, 1.7875, 0.000580869
2.36492, 1.8325, 0.00798525
2.36492, 1.8775, 0.0252731
2.36492, 1.9225, 0.0421993
2.36492, 1.9675, 0.0505554
2.36492, 2.0125, 0.0475232
2.36492, 2.0575, 0.0355788
2.36492, 2.1025, 0.0202439
2.36492, 2.1475, 0.00735198
2.36492, 2.1925, 0.0010068
2.36492, 2.2375, 0.00269113
2.36492, 2.2825, 0.0114164
2.36492, 2.3275, 0.0245209
2.36492, 2.3725, 0.0386837
2.36492, 2.4175, 0.0508266
2.36492, 2.4625, 0.0587229
2.36492, 2.5075, 0.0612711
2.36492, 2.5525, 0.0584784
2.36492, 2.5975, 0.0512456
2.36492, 2.6425, 0.0410524
2.36492, 2.6875, 0.0296259
2.36492, 2.7325, 0.0186507
2.36492, 2.7775, 0.00955294
2.36492, 2.8225, 0.00336827
2.36492, 2.8675, 0.000688389
2.36492, 2.9125, 0.00167145
2.36492, 2.9575, 0.00609814
2.36492, 3.0025, 0.0134549
2.36492, 3.0475, 0.0230284
2.36492, 3.0925, 0.0339988
2.36492, 3.1375, 0.0455228
2.36492, 3.1825, 0.0568022
2.36492, 3.2275, 0.0671352
2.36492, 3.2725, 0.07595
2.36492, 3.3175, 0.082823
2.36492, 3.3625, 0.0874838
2.36492, 3.4075, 0.0898096
2.36492, 3.4525, 0.0898111
2.36492, 3.4975, 0.0876146
2.36492, 3.5425, 0.0834399
2.36492, 3.5875, 0.0775783
2.36492, 3.6325, 0.0703703
2.36492, 3.6775, 0.0621857
2.36492, 3.7225, 0.0534047
2.36492, 3.7675, 0.0444031
2.36492, 3.8125, 0.0355395
2.36492, 3.8575, 0.0271451
2.36492, 3.9025, 0.0195165
2.36492, 3.9475, 0.0129112
2.36492, 3.9925, 0.00754467
2.36492, 4.0375, 0.0035893
2.36492, 4.0825, 0.00117506
2.36492, 4.1275, 0.00039118
2.36492, 4.1725, 0.0012887
2.36492, 4.2175, 0.00388372
2.36492, 4.2625, 0.00816105
2.36492, 4.3075, 0.014078
2.36492, 4.3525, 0.0215684
2.36492, 4.3975, 0.0305464
2.36492, 4.4425, 0.0409104
2.36492, 4.4875, 0.0525463
2.36492, 4.5325, 0.0653308
2.36492, 4.5775, 0.0791349
2.36492, 4.6225, 0.0938258
2.36492, 4.6675, 0.10927
2.36492, 4.7125, 0.125334
2.36492, 4.7575, 0.141887
2.36492, 4.8025, 0.158805
2.36492, 4.8475, 0.175965
2.36492, 4.8925, 0.193253
2.36492, 4.9375, 0.210561
2.36492, 4.9825, 0.227789
2.36492, 5.0275, 0.244844
2.36492, 5.0725, 0.261642
2.36492, 5.1175, 0.278104
2.36492, 5.1625, 0.294164
2.36492, 5.2075, 0.309758
2.36492, 5.2525, 0.324835
2.36492, 5.2975, 0.339347
2.36492, 5.3425, 0.353256
2.36492, 5.3875, 0.366527
2.36492, 5.4325, 0.379136
2.36492, 5.4775, 0.39106
2.36492, 5.5225, 0.402285
2.36492, 5.5675, 0.412799
2.36492, 5.6125, 0.422598
2.36492, 5.6575, 0.431678
2.36492, 5.7025, 0.440042
2.36492, 5.7475, 0.447695
2.36492, 5.7925, 0.454645
2.36492, 5.8375, 0.460902
2.36492, 5.8825, 0.466481
2.36492, 5.9275, 0.471396
2.36492, 5.9725, 0.475664
2.36492, 6.0175, 0.479304
2.36492, 6.0625, 0.482335
2.36492, 6.1075, 0.484777
2.36492, 6.1525, 0.486652
2.36492, 6.1975, 0.487983
2.36492, 6.2425, 0.488791
2.36492, 6.2875, 0.489099
2.36492, 6.3325, 0.48893
2.36492, 6.3775, 0.488307
2.36492, 6.4225, 0.487252
2.36492, 6.4675, 0.485789
2.36492, 6.5125, 0.48394
2.36492, 6.5575, 0.481726
2.36492, 6.6025, 0.479169
2.36492, 6.6475, 0.47629
2.36492, 6.6925, 0.473109
2.36492, 6.7375, 0.469648
2.36492, 6.7825, 0.465924
2.36492, 6.8275, 0.461957
2.36492, 6.8725, 0.457766
2.36492, 6.9175, 0.453367
2.36492, 6.9625, 0.448777
2.36492, 7.0075, 0.444013
2.36492, 7.0525, 0.439089
2.36492, 7.0975, 0.434022
2.36492, 7.1425, 0.428826
2.36492, 7.1875, 0.423513
2.36492, 7.2325, 0.418096
2.36492, 7.2775, 0.412589
2.36492, 7.3225, 0.407003
2.36492, 7.3675, 0.401349
2.36492, 7.4125, 0.395637
2.36492, 7.4575, 0.389878
2.36492, 7.5025, 0.38408
2.36492, 7.5475, 0.378253
2.36492, 7.5925, 0.372405
2.36492, 7.6375, 0.366544
2.36492, 7.6825, 0.360678
2.36492, 7.7275, 0.354812
2.36492, 7.7725, 0.348955
2.36492, 7.8175, 0.343111
2.36492, 7.8625, 0.337286
2.36492, 7.9075, 0.331486
2.36492, 7.9525, 0.325716
2.36492, 7.9975, 0.31998
2.36492, 8.0425, 0.314282
2.36492, 8.0875, 0.308626
2.36492, 8.1325, 0.303016
2.36492, 8.1775, 0.297454
2.36492, 8.2225, 0.291945
2.36492, 8.2675, 0.28649
2.36492, 8.3125, 0.281092
2.36492, 8.3575, 0.275754
2.36492, 8.4025, 0.270477
2.36492, 8.4475, 0.265263
2.36492, 8.4925, 0.260114
2.36492, 8.5375, 0.255031
2.36492, 8.5825, 0.250016
2.36492, 8.6275, 0.245069
2.36492, 8.6725, 0.240191
2.36492, 8.7175, 0.235384
2.36492, 8.7625, 0.230648
2.36492, 8.8075, 0.225982
2.36492, 8.8525, 0.221389
2.36492, 8.8975, 0.216867
2.36492, 8.9425, 0.212418
2.36492, 8.9875, 0.208041
2.36492, 9.0325, 0.203736
2.36492, 9.0775, 0.199503
2.36492, 9.1225, 0.195342
2.36492, 9.1675, 0.191252
2.36492, 9.2125, 0.187234
2.36492, 9.2575, 0.183287
2.36492, 9.3025, 0.17941
2.36492, 9.3475, 0.175603
2.36492, 9.3925, 0.171865
2.36492, 9.4375, 0.168197
2.36492, 9.4825, 0.164596
2.36492, 9.5275, 0.161063
2.36492, 9.5725, 0.157597
2.36492, 9.6175, 0.154197
2.36492, 9.6625, 0.150862
2.36492, 9.7075, 0.147591
2.36492, 9.7525, 0.144385
2.36492, 9.7975, 0.141241
2.36492, 9.8425, 0.138159
2.36492, 9.8875, 0.135138
2.36492, 9.9325, 0.132178
2.36492, 9.9775, 0.129277
2.36639, 1.0225, 0.00323134
2.36639, 1.0675, 0.0517244
2.36639, 1.1125, 0.0160373
2.36639, 1.1575, 0.00875252
2.36639, 1.2025, 0.0476776
2.36639, 1.2475, 0.029497
2.36639, 1.2925, 0.000432164
2.36639, 1.3375, 0.0199386
2.36639, 1.3825, 0.0467134
2.36639, 1.4275, 0.0364286
2.36639, 1.4725, 0.00860578
2.36639, 1.5175, 0.00162999
2.36639, 1.5625, 0.0208864
2.36639, 1.6075, 0.042548
2.36639, 1.6525, 0.0455294
2.36639, 1.6975, 0.0295742
2.36639, 1.7425, 0.00963426
2.36639, 1.7875, 0.000632251
2.36639, 1.8325, 0.00741008
2.36639, 1.8775, 0.0244094
2.36639, 1.9225, 0.041485
2.36639, 1.9675, 0.0502871
2.36639, 2.0125, 0.0477539
2.36639, 2.0575, 0.0361505
2.36639, 2.1025, 0.0208944
2.36639, 2.1475, 0.00782939
2.36639, 2.1925, 0.001149
2.36639, 2.2375, 0.00245514
2.36639, 2.2825, 0.0108655
2.36639, 2.3275, 0.0237863
2.36639, 2.3725, 0.0379201
2.36639, 2.4175, 0.0501727
2.36639, 2.4625, 0.0582765
2.36639, 2.5075, 0.061078
2.36639, 2.5525, 0.0585344
2.36639, 2.5975, 0.0515067
2.36639, 2.6425, 0.0414493
2.36639, 2.6875, 0.0300791
2.36639, 2.7325, 0.0190833
2.36639, 2.7775, 0.00990062
2.36639, 2.8225, 0.00358493
2.36639, 2.8675, 0.000748485
2.36639, 2.9125, 0.0015694
2.36639, 2.9575, 0.0058456
2.36639, 3.0025, 0.0130769
2.36639, 3.0475, 0.0225587
2.36639, 3.0925, 0.0334758
2.36639, 3.1375, 0.0449855
2.36639, 3.1825, 0.0562872
2.36639, 3.2275, 0.066674
2.36639, 3.2725, 0.0755677
2.36639, 3.3175, 0.0825376
2.36639, 3.3625, 0.087306
2.36639, 3.4075, 0.089743
2.36639, 3.4525, 0.0898531
2.36639, 3.4975, 0.0877573
2.36639, 3.5425, 0.0836711
2.36639, 3.5875, 0.0778828
2.36639, 3.6325, 0.070731
2.36639, 3.6775, 0.0625843
2.36639, 3.7225, 0.0538229
2.36639, 3.7675, 0.0448234
2.36639, 3.8125, 0.0359453
2.36639, 3.8575, 0.0275216
2.36639, 3.9025, 0.0198509
2.36639, 3.9475, 0.013193
2.36639, 3.9925, 0.00776547
2.36639, 4.0375, 0.00374297
2.36639, 4.0825, 0.00125765
2.36639, 4.1275, 0.000400774
2.36639, 4.1725, 0.00122525
2.36639, 4.2175, 0.00374884
2.36639, 4.2625, 0.00795777
2.36639, 4.3075, 0.0138106
2.36639, 4.3525, 0.0212421
2.36639, 4.3975, 0.0301672
2.36639, 4.4425, 0.0404849
2.36639, 4.4875, 0.0520814
2.36639, 4.5325, 0.0648337
2.36639, 4.5775, 0.0786128
2.36639, 4.6225, 0.0932858
2.36639, 4.6675, 0.108719
2.36639, 4.7125, 0.124778
2.36639, 4.7575, 0.141334
2.36639, 4.8025, 0.158259
2.36639, 4.8475, 0.175433
2.36639, 4.8925, 0.192739
2.36639, 4.9375, 0.21007
2.36639, 4.9825, 0.227324
2.36639, 5.0275, 0.244409
2.36639, 5.0725, 0.261238
2.36639, 5.1175, 0.277736
2.36639, 5.1625, 0.293832
2.36639, 5.2075, 0.309464
2.36639, 5.2525, 0.32458
2.36639, 5.2975, 0.339131
2.36639, 5.3425, 0.353079
2.36639, 5.3875, 0.366391
2.36639, 5.4325, 0.379038
2.36639, 5.4775, 0.391001
2.36639, 5.5225, 0.402262
2.36639, 5.5675, 0.412813
2.36639, 5.6125, 0.422646
2.36639, 5.6575, 0.431759
2.36639, 5.7025, 0.440154
2.36639, 5.7475, 0.447837
2.36639, 5.7925, 0.454814
2.36639, 5.8375, 0.461098
2.36639, 5.8825, 0.466701
2.36639, 5.9275, 0.471637
2.36639, 5.9725, 0.475925
2.36639, 6.0175, 0.479583
2.36639, 6.0625, 0.482629
2.36639, 6.1075, 0.485085
2.36639, 6.1525, 0.486972
2.36639, 6.1975, 0.488313
2.36639, 6.2425, 0.489129
2.36639, 6.2875, 0.489443
2.36639, 6.3325, 0.489279
2.36639, 6.3775, 0.488659
2.36639, 6.4225, 0.487606
2.36639, 6.4675, 0.486143
2.36639, 6.5125, 0.484292
2.36639, 6.5575, 0.482075
2.36639, 6.6025, 0.479514
2.36639, 6.6475, 0.47663
2.36639, 6.6925, 0.473443
2.36639, 6.7375, 0.469974
2.36639, 6.7825, 0.466242
2.36639, 6.8275, 0.462266
2.36639, 6.8725, 0.458065
2.36639, 6.9175, 0.453655
2.36639, 6.9625, 0.449054
2.36639, 7.0075, 0.444277
2.36639, 7.0525, 0.439342
2.36639, 7.0975, 0.434262
2.36639, 7.1425, 0.429052
2.36639, 7.1875, 0.423725
2.36639, 7.2325, 0.418295
2.36639, 7.2775, 0.412773
2.36639, 7.3225, 0.407172
2.36639, 7.3675, 0.401503
2.36639, 7.4125, 0.395777
2.36639, 7.4575, 0.390003
2.36639, 7.5025, 0.38419
2.36639, 7.5475, 0.378348
2.36639, 7.5925, 0.372486
2.36639, 7.6375, 0.36661
2.36639, 7.6825, 0.360728
2.36639, 7.7275, 0.354848
2.36639, 7.7725, 0.348976
2.36639, 7.8175, 0.343118
2.36639, 7.8625, 0.337279
2.36639, 7.9075, 0.331466
2.36639, 7.9525, 0.325681
2.36639, 7.9975, 0.319932
2.36639, 8.0425, 0.31422
2.36639, 8.0875, 0.308551
2.36639, 8.1325, 0.302928
2.36639, 8.1775, 0.297355
2.36639, 8.2225, 0.291833
2.36639, 8.2675, 0.286366
2.36639, 8.3125, 0.280957
2.36639, 8.3575, 0.275608
2.36639, 8.4025, 0.27032
2.36639, 8.4475, 0.265095
2.36639, 8.4925, 0.259936
2.36639, 8.5375, 0.254843
2.36639, 8.5825, 0.249818
2.36639, 8.6275, 0.244862
2.36639, 8.6725, 0.239975
2.36639, 8.7175, 0.235159
2.36639, 8.7625, 0.230414
2.36639, 8.8075, 0.225741
2.36639, 8.8525, 0.221139
2.36639, 8.8975, 0.21661
2.36639, 8.9425, 0.212154
2.36639, 8.9875, 0.20777
2.36639, 9.0325, 0.203458
2.36639, 9.0775, 0.199219
2.36639, 9.1225, 0.195052
2.36639, 9.1675, 0.190957
2.36639, 9.2125, 0.186933
2.36639, 9.2575, 0.182981
2.36639, 9.3025, 0.179099
2.36639, 9.3475, 0.175287
2.36639, 9.3925, 0.171546
2.36639, 9.4375, 0.167873
2.36639, 9.4825, 0.164268
2.36639, 9.5275, 0.160732
2.36639, 9.5725, 0.157262
2.36639, 9.6175, 0.153859
2.36639, 9.6625, 0.150521
2.36639, 9.7075, 0.147248
2.36639, 9.7525, 0.144039
2.36639, 9.7975, 0.140892
2.36639, 9.8425, 0.137809
2.36639, 9.8875, 0.134786
2.36639, 9.9325, 0.131824
2.36639, 9.9775, 0.128922
2.36786, 1.0225, 0.00232155
2.36786, 1.0675, 0.051
2.36786, 1.1125, 0.01762
2.36786, 1.1575, 0.00752771
2.36786, 1.2025, 0.0468559
2.36786, 1.2475, 0.0307785
2.36786, 1.2925, 0.00066924
2.36786, 1.3375, 0.0185948
2.36786, 1.3825, 0.0460843
2.36786, 1.4275, 0.0372475
2.36786, 1.4725, 0.00944884
2.36786, 1.5175, 0.00132721
2.36786, 1.5625, 0.0197866
2.36786, 1.6075, 0.0417355
2.36786, 1.6525, 0.0456073
2.36786, 1.6975, 0.0302841
2.36786, 1.7425, 0.010288
2.36786, 1.7875, 0.000712332
2.36786, 1.8325, 0.00686078
2.36786, 1.8775, 0.0235547
2.36786, 1.9225, 0.0407603
2.36786, 1.9675, 0.0499964
2.36786, 2.0125, 0.0479613
2.36786, 2.0575, 0.036707
2.36786, 2.1025, 0.0215421
2.36786, 2.1475, 0.00831598
2.36786, 2.1925, 0.00130818
2.36786, 2.2375, 0.00223842
2.36786, 2.2825, 0.010331
2.36786, 2.3275, 0.0230621
2.36786, 2.3725, 0.0371592
2.36786, 2.4175, 0.0495144
2.36786, 2.4625, 0.0578201
2.36786, 2.5075, 0.0608718
2.36786, 2.5525, 0.0585766
2.36786, 2.5975, 0.0517554
2.36786, 2.6425, 0.0418368
2.36786, 2.6875, 0.0305265
2.36786, 2.7325, 0.0195141
2.36786, 2.7775, 0.0102502
2.36786, 2.8225, 0.00380645
2.36786, 2.8675, 0.000815609
2.36786, 2.9125, 0.00147565
2.36786, 2.9575, 0.0056018
2.36786, 3.0025, 0.0127073
2.36786, 3.0475, 0.0220967
2.36786, 3.0925, 0.0329593
2.36786, 3.1375, 0.0444534
2.36786, 3.1825, 0.0557759
2.36786, 3.2275, 0.0662152
2.36786, 3.2725, 0.0751868
2.36786, 3.3175, 0.0822529
2.36786, 3.3625, 0.0871282
2.36786, 3.4075, 0.0896761
2.36786, 3.4525, 0.0898947
2.36786, 3.4975, 0.0878996
2.36786, 3.5425, 0.0839023
2.36786, 3.5875, 0.0781878
2.36786, 3.6325, 0.0710926
2.36786, 3.6775, 0.0629843
2.36786, 3.7225, 0.0542432
2.36786, 3.7675, 0.0452461
2.36786, 3.8125, 0.036354
2.36786, 3.8575, 0.0279014
2.36786, 3.9025, 0.020189
2.36786, 3.9475, 0.0134786
2.36786, 3.9925, 0.00799008
2.36786, 4.0375, 0.00390036
2.36786, 4.0825, 0.00134378
2.36786, 4.1275, 0.000413617
2.36786, 4.1725, 0.00116466
2.36786, 4.2175, 0.00361634
2.36786, 4.2625, 0.00775633
2.36786, 4.3075, 0.0135444
2.36786, 4.3525, 0.0209163
2.36786, 4.3975, 0.0297879
2.36786, 4.4425, 0.0400585
2.36786, 4.4875, 0.0516149
2.36786, 4.5325, 0.0643343
2.36786, 4.5775, 0.0780876
2.36786, 4.6225, 0.0927419
2.36786, 4.6675, 0.108163
2.36786, 4.7125, 0.124218
2.36786, 4.7575, 0.140775
2.36786, 4.8025, 0.157707
2.36786, 4.8475, 0.174893
2.36786, 4.8925, 0.192217
2.36786, 4.9375, 0.20957
2.36786, 4.9825, 0.22685
2.36786, 5.0275, 0.243964
2.36786, 5.0725, 0.260826
2.36786, 5.1175, 0.277358
2.36786, 5.1625, 0.29349
2.36786, 5.2075, 0.30916
2.36786, 5.2525, 0.324314
2.36786, 5.2975, 0.338905
2.36786, 5.3425, 0.352893
2.36786, 5.3875, 0.366243
2.36786, 5.4325, 0.378929
2.36786, 5.4775, 0.39093
2.36786, 5.5225, 0.402229
2.36786, 5.5675, 0.412816
2.36786, 5.6125, 0.422683
2.36786, 5.6575, 0.43183
2.36786, 5.7025, 0.440256
2.36786, 5.7475, 0.447968
2.36786, 5.7925, 0.454974
2.36786, 5.8375, 0.461283
2.36786, 5.8825, 0.46691
2.36786, 5.9275, 0.471869
2.36786, 5.9725, 0.476176
2.36786, 6.0175, 0.479852
2.36786, 6.0625, 0.482914
2.36786, 6.1075, 0.485384
2.36786, 6.1525, 0.487283
2.36786, 6.1975, 0.488634
2.36786, 6.2425, 0.489458
2.36786, 6.2875, 0.489779
2.36786, 6.3325, 0.48962
2.36786, 6.3775, 0.489003
2.36786, 6.4225, 0.487952
2.36786, 6.4675, 0.486489
2.36786, 6.5125, 0.484637
2.36786, 6.5575, 0.482417
2.36786, 6.6025, 0.479852
2.36786, 6.6475, 0.476963
2.36786, 6.6925, 0.473771
2.36786, 6.7375, 0.470294
2.36786, 6.7825, 0.466554
2.36786, 6.8275, 0.46257
2.36786, 6.8725, 0.458358
2.36786, 6.9175, 0.453938
2.36786, 6.9625, 0.449325
2.36786, 7.0075, 0.444537
2.36786, 7.0525, 0.439589
2.36786, 7.0975, 0.434497
2.36786, 7.1425, 0.429273
2.36786, 7.1875, 0.423933
2.36786, 7.2325, 0.418489
2.36786, 7.2775, 0.412953
2.36786, 7.3225, 0.407338
2.36786, 7.3675, 0.401655
2.36786, 7.4125, 0.395914
2.36786, 7.4575, 0.390125
2.36786, 7.5025, 0.384297
2.36786, 7.5475, 0.378441
2.36786, 7.5925, 0.372563
2.36786, 7.6375, 0.366673
2.36786, 7.6825, 0.360777
2.36786, 7.7275, 0.354882
2.36786, 7.7725, 0.348996
2.36786, 7.8175, 0.343123
2.36786, 7.8625, 0.337271
2.36786, 7.9075, 0.331443
2.36786, 7.9525, 0.325645
2.36786, 7.9975, 0.319882
2.36786, 8.0425, 0.314158
2.36786, 8.0875, 0.308476
2.36786, 8.1325, 0.30284
2.36786, 8.1775, 0.297254
2.36786, 8.2225, 0.291721
2.36786, 8.2675, 0.286242
2.36786, 8.3125, 0.280821
2.36786, 8.3575, 0.275461
2.36786, 8.4025, 0.270162
2.36786, 8.4475, 0.264927
2.36786, 8.4925, 0.259757
2.36786, 8.5375, 0.254655
2.36786, 8.5825, 0.24962
2.36786, 8.6275, 0.244654
2.36786, 8.6725, 0.239759
2.36786, 8.7175, 0.234934
2.36786, 8.7625, 0.230181
2.36786, 8.8075, 0.2255
2.36786, 8.8525, 0.220891
2.36786, 8.8975, 0.216354
2.36786, 8.9425, 0.21189
2.36786, 8.9875, 0.2075
2.36786, 9.0325, 0.203181
2.36786, 9.0775, 0.198936
2.36786, 9.1225, 0.194763
2.36786, 9.1675, 0.190662
2.36786, 9.2125, 0.186633
2.36786, 9.2575, 0.182676
2.36786, 9.3025, 0.178789
2.36786, 9.3475, 0.174973
2.36786, 9.3925, 0.171227
2.36786, 9.4375, 0.16755
2.36786, 9.4825, 0.163942
2.36786, 9.5275, 0.160402
2.36786, 9.5725, 0.156929
2.36786, 9.6175, 0.153522
2.36786, 9.6625, 0.150182
2.36786, 9.7075, 0.146906
2.36786, 9.7525, 0.143694
2.36786, 9.7975, 0.140546
2.36786, 9.8425, 0.13746
2.36786, 9.8875, 0.134436
2.36786, 9.9325, 0.131472
2.36786, 9.9775, 0.128568
2.36933, 1.0225, 0.00155995
2.36933, 1.0675, 0.0501488
2.36933, 1.1125, 0.0192227
2.36933, 1.1575, 0.00638975
2.36933, 1.2025, 0.0459572
2.36933, 1.2475, 0.0320248
2.36933, 1.2925, 0.000979924
2.36933, 1.3375, 0.0172794
2.36933, 1.3825, 0.0453971
2.36933, 1.4275, 0.0380187
