2.18597, 2.125, 3.55612e-21
2.18597, 2.215, 1.02412e-20
2.18597, 2.305, 2.91369e-20
2.18597, 2.395, 8.18948e-20
2.18597, 2.485, 2.27399e-19
2.18597, 2.575, 6.23795e-19
2.18597, 2.665, 1.6905e-18
2.18597, 2.755, 4.52592e-18
2.18597, 2.845, 1.19707e-17
2.18597, 2.935, 3.12789e-17
2.18597, 3.025, 8.07428e-17
2.18597, 3.115, 2.05909e-16
2.18597, 3.205, 5.18761e-16
2.18597, 3.295, 1.29116e-15
2.18597, 3.385, 3.17475e-15
2.18597, 3.475, 7.7119e-15
2.18597, 3.565, 1.85068e-14
2.18597, 3.655, 4.38756e-14
2.18597, 3.745, 1.02762e-13
2.18597, 3.835, 2.37774e-13
2.18597, 3.925, 5.4352e-13
2.18597, 4.015, 1.2274e-12
2.18597, 4.105, 2.73827e-12
2.18597, 4.195, 6.03512e-12
2.18597, 4.285, 1.31406e-11
2.18597, 4.375, 2.82661e-11
2.18597, 4.465, 6.00669e-11
2.18597, 4.555, 1.26103e-10
2.18597, 4.645, 2.61537e-10
2.18597, 4.735, 5.35874e-10
2.18597, 4.825, 1.08471e-09
2.18597, 4.915, 2.1691e-09
2.18597, 5.005, 4.28518e-09
2.18597, 5.095, 8.3633e-09
2.18597, 5.185, 1.61252e-08
2.18597, 5.275, 3.07153e-08
2.18597, 5.365, 5.77992e-08
2.18597, 5.455, 1.07451e-07
2.18597, 5.545, 1.97341e-07
2.18597, 5.635, 3.58051e-07
2.18597, 5.725, 6.41789e-07
2.18597, 5.815, 1.13647e-06
2.18597, 5.905, 1.98814e-06
2.18597, 5.995, 3.43601e-06
2.18597, 6.085, 5.86652e-06
2.18597, 6.175, 9.89526e-06
2.18597, 6.265, 1.6489e-05
2.18597, 6.355, 2.71444e-05
2.18597, 6.445, 4.41455e-05
2.18597, 6.535, 7.09271e-05
2.18597, 6.625, 0.000112579
2.18597, 6.715, 0.000176532
2.18597, 6.805, 0.00027347
2.18597, 6.895, 0.000418519
2.18597, 6.985, 0.000632761
2.18597, 7.075, 0.000945116
2.18597, 7.165, 0.0013946
2.18597, 7.255, 0.00203299
2.18597, 7.345, 0.00292779
2.18597, 7.435, 0.00416547
2.18597, 7.525, 0.00585475
2.18597, 7.615, 0.00812966
2.18597, 7.705, 0.0111521
2.18597, 7.795, 0.0151133
2.18597, 7.885, 0.0202341
2.18597, 7.975, 0.0267625
2.18597, 8.065, 0.0349696
2.18597, 8.155, 0.0451413
2.18597, 8.245, 0.0575675
2.18597, 8.335, 0.0725271
2.18597, 8.425, 0.0902699
2.18597, 8.515, 0.110996
2.18597, 8.605, 0.13483
2.18597, 8.695, 0.161804
2.18597, 8.785, 0.191828
2.18597, 8.875, 0.224675
2.18597, 8.965, 0.259966
2.18597, 9.055, 0.297165
2.18597, 9.145, 0.335583
2.18597, 9.235, 0.374387
2.18597, 9.325, 0.412631
2.18597, 9.415, 0.449286
2.18597, 9.505, 0.483286
2.18597, 9.595, 0.513576
2.18597, 9.685, 0.53917
2.18597, 9.775, 0.559199
2.18597, 9.865, 0.572963
2.18597, 9.955, 0.579971
2.20441, 1.045, 5.61118e-27
2.20441, 1.135, 1.86978e-26
2.20441, 1.225, 6.15524e-26
2.20441, 1.315, 2.0018e-25
2.20441, 1.405, 6.43153e-25
2.20441, 1.495, 2.0414e-24
2.20441, 1.585, 6.40123e-24
2.20441, 1.675, 1.98298e-23
2.20441, 1.765, 6.06865e-23
2.20441, 1.855, 1.83479e-22
2.20441, 1.945, 5.48025e-22
2.20441, 2.035, 1.61709e-21
2.20441, 2.125, 4.71398e-21
2.20441, 2.215, 1.35757e-20
2.20441, 2.305, 3.86237e-20
2.20441, 2.395, 1.08559e-19
2.20441, 2.485, 3.01439e-19
2.20441, 2.575, 8.269e-19
2.20441, 2.665, 2.24092e-18
2.20441, 2.755, 5.99954e-18
2.20441, 2.845, 1.58683e-17
2.20441, 2.935, 4.14632e-17
2.20441, 3.025, 1.07032e-16
2.20441, 3.115, 2.72952e-16
2.20441, 3.205, 6.87667e-16
2.20441, 3.295, 1.71155e-15
2.20441, 3.385, 4.20844e-15
2.20441, 3.475, 1.02229e-14
2.20441, 3.565, 2.45326e-14
2.20441, 3.655, 5.81613e-14
2.20441, 3.745, 1.36221e-13
2.20441, 3.835, 3.15192e-13
2.20441, 3.925, 7.20487e-13
2.20441, 4.015, 1.62703e-12
2.20441, 4.105, 3.62983e-12
2.20441, 4.195, 8.00012e-12
2.20441, 4.285, 1.74191e-11
2.20441, 4.375, 3.74694e-11
2.20441, 4.465, 7.96243e-11
2.20441, 4.555, 1.67161e-10
2.20441, 4.645, 3.46693e-10
2.20441, 4.735, 7.10352e-10
2.20441, 4.825, 1.43788e-09
2.20441, 4.915, 2.87535e-09
2.20441, 5.005, 5.68041e-09
2.20441, 5.095, 1.10863e-08
2.20441, 5.185, 2.13755e-08
2.20441, 5.275, 4.0716e-08
2.20441, 5.365, 7.66184e-08
2.20441, 5.455, 1.42436e-07
2.20441, 5.545, 2.61594e-07
2.20441, 5.635, 4.74631e-07
2.20441, 5.725, 8.50753e-07
2.20441, 5.815, 1.50651e-06
2.20441, 5.905, 2.63547e-06
2.20441, 5.995, 4.55475e-06
2.20441, 6.085, 7.77663e-06
2.20441, 6.175, 1.31171e-05
2.20441, 6.265, 2.18577e-05
2.20441, 6.355, 3.59825e-05
2.20441, 6.445, 5.8519e-05
2.20441, 6.535, 9.40206e-05
2.20441, 6.625, 0.000149234
2.20441, 6.715, 0.00023401
2.20441, 6.805, 0.00036251
2.20441, 6.895, 0.000554786
2.20441, 6.985, 0.000838785
2.20441, 7.075, 0.00125284
2.20441, 7.165, 0.00184868
2.20441, 7.255, 0.00269492
2.20441, 7.345, 0.00388106
2.20441, 7.435, 0.00552173
2.20441, 7.525, 0.00776103
2.20441, 7.615, 0.0107766
2.20441, 7.705, 0.0147832
2.20441, 7.795, 0.0200342
2.20441, 7.885, 0.0268222
2.20441, 7.975, 0.0354763
2.20441, 8.065, 0.0463556
2.20441, 8.155, 0.0598391
2.20441, 8.245, 0.0763112
2.20441, 8.335, 0.0961415
2.20441, 8.425, 0.119661
2.20441, 8.515, 0.147135
2.20441, 8.605, 0.178731
2.20441, 8.695, 0.214487
2.20441, 8.785, 0.254287
2.20441, 8.875, 0.297828
2.20441, 8.965, 0.344609
2.20441, 9.055, 0.393921
2.20441, 9.145, 0.444847
2.20441, 9.235, 0.496286
2.20441, 9.325, 0.546982
2.20441, 9.415, 0.595572
2.20441, 9.505, 0.640642
2.20441, 9.595, 0.680794
2.20441, 9.685, 0.714721
2.20441, 9.775, 0.741271
2.20441, 9.865, 0.759517
2.20441, 9.955, 0.768807
2.22311, 1.045, 7.19603e-27
2.22311, 1.135, 2.39789e-26
2.22311, 1.225, 7.89375e-26
2.22311, 1.315, 2.56719e-25
2.22311, 1.405, 8.24809e-25
2.22311, 1.495, 2.61799e-24
2.22311, 1.585, 8.20923e-24
2.22311, 1.675, 2.54306e-23
2.22311, 1.765, 7.78271e-23
2.22311, 1.855, 2.35302e-22
2.22311, 1.945, 7.02812e-22
2.22311, 2.035, 2.07383e-21
2.22311, 2.125, 6.04542e-21
2.22311, 2.215, 1.741e-20
2.22311, 2.305, 4.95328e-20
2.22311, 2.395, 1.39221e-19
2.22311, 2.485, 3.8658e-19
2.22311, 2.575, 1.06045e-18
2.22311, 2.665, 2.87385e-18
2.22311, 2.755, 7.69408e-18
2.22311, 2.845, 2.03502e-17
2.22311, 2.935, 5.31742e-17
2.22311, 3.025, 1.37263e-16
2.22311, 3.115, 3.50046e-16
2.22311, 3.205, 8.81895e-16
2.22311, 3.295, 2.19497e-15
2.22311, 3.385, 5.39709e-15
2.22311, 3.475, 1.31103e-14
2.22311, 3.565, 3.14617e-14
2.22311, 3.655, 7.45887e-14
2.22311, 3.745, 1.74696e-13
2.22311, 3.835, 4.04217e-13
2.22311, 3.925, 9.23985e-13
2.22311, 4.015, 2.08658e-12
2.22311, 4.105, 4.65506e-12
2.22311, 4.195, 1.02597e-11
2.22311, 4.285, 2.23391e-11
2.22311, 4.375, 4.80524e-11
2.22311, 4.465, 1.02114e-10
2.22311, 4.555, 2.14375e-10
2.22311, 4.645, 4.44614e-10
2.22311, 4.735, 9.10988e-10
2.22311, 4.825, 1.844e-09
2.22311, 4.915, 3.68749e-09
2.22311, 5.005, 7.28482e-09
2.22311, 5.095, 1.42176e-08
2.22311, 5.185, 2.74129e-08
2.22311, 5.275, 5.2216e-08
2.22311, 5.365, 9.82589e-08
2.22311, 5.455, 1.82667e-07
2.22311, 5.545, 3.35481e-07
2.22311, 5.635, 6.08688e-07
2.22311, 5.725, 1.09104e-06
2.22311, 5.815, 1.93201e-06
2.22311, 5.905, 3.37984e-06
2.22311, 5.995, 5.84122e-06
2.22311, 6.085, 9.97311e-06
2.22311, 6.175, 1.6822e-05
2.22311, 6.265, 2.80313e-05
2.22311, 6.355, 4.61456e-05
2.22311, 6.445, 7.50475e-05
2.22311, 6.535, 0.000120576
2.22311, 6.625, 0.000191385
2.22311, 6.715, 0.000300105
2.22311, 6.805, 0.0004649
2.22311, 6.895, 0.000711483
2.22311, 6.985, 0.0010757
2.22311, 7.075, 0.0016067
2.22311, 7.165, 0.00237083
2.22311, 7.255, 0.00345609
2.22311, 7.345, 0.00497725
2.22311, 7.435, 0.00708131
2.22311, 7.525, 0.00995309
2.22311, 7.615, 0.0138205
2.22311, 7.705, 0.0189586
2.22311, 7.795, 0.0256927
2.22311, 7.885, 0.034398
2.22311, 7.975, 0.0454964
2.22311, 8.065, 0.0594485
2.22311, 8.155, 0.0767404
2.22311, 8.245, 0.0978649
2.22311, 8.335, 0.123296
2.22311, 8.425, 0.153459
2.22311, 8.515, 0.188693
2.22311, 8.605, 0.229212
2.22311, 8.695, 0.275068
2.22311, 8.785, 0.326109
2.22311, 8.875, 0.381948
2.22311, 8.965, 0.441943
2.22311, 9.055, 0.505182
2.22311, 9.145, 0.570492
2.22311, 9.235, 0.636459
2.22311, 9.325, 0.701475
2.22311, 9.415, 0.763788
2.22311, 9.505, 0.821588
2.22311, 9.595, 0.873081
2.22311, 9.685, 0.916591
2.22311, 9.775, 0.950639
2.22311, 9.865, 0.974039
2.22311, 9.955, 0.985953
2.24208, 1.045, 8.91623e-27
2.24208, 1.135, 2.9711e-26
2.24208, 1.225, 9.78074e-26
2.24208, 1.315, 3.18088e-25
2.24208, 1.405, 1.02198e-24
2.24208, 1.495, 3.24382e-24
2.24208, 1.585, 1.01716e-23
2.24208, 1.675, 3.15098e-23
2.24208, 1.765, 9.64316e-23
2.24208, 1.855, 2.9155e-22
2.24208, 1.945, 8.70817e-22
2.24208, 2.035, 2.56957e-21
2.24208, 2.125, 7.49056e-21
2.24208, 2.215, 2.15719e-20
2.24208, 2.305, 6.13735e-20
2.24208, 2.395, 1.72502e-19
2.24208, 2.485, 4.78991e-19
2.24208, 2.575, 1.31395e-18
2.24208, 2.665, 3.56084e-18
2.24208, 2.755, 9.53334e-18
2.24208, 2.845, 2.52149e-17
2.24208, 2.935, 6.58855e-17
2.24208, 3.025, 1.70075e-16
2.24208, 3.115, 4.33724e-16
2.24208, 3.205, 1.09271e-15
2.24208, 3.295, 2.71967e-15
2.24208, 3.385, 6.68726e-15
2.24208, 3.475, 1.62442e-14
2.24208, 3.565, 3.89826e-14
2.24208, 3.655, 9.2419e-14
2.24208, 3.745, 2.16457e-13
2.24208, 3.835, 5.00844e-13
2.24208, 3.925, 1.14486e-12
2.24208, 4.015, 2.58538e-12
2.24208, 4.105, 5.76785e-12
2.24208, 4.195, 1.27123e-11
2.24208, 4.285, 2.76792e-11
2.24208, 4.375, 5.95393e-11
2.24208, 4.465, 1.26524e-10
2.24208, 4.555, 2.65621e-10
2.24208, 4.645, 5.50899e-10
2.24208, 4.735, 1.12876e-09
2.24208, 4.825, 2.28481e-09
2.24208, 4.915, 4.56897e-09
2.24208, 5.005, 9.02624e-09
2.24208, 5.095, 1.76163e-08
2.24208, 5.185, 3.3966e-08
2.24208, 5.275, 6.46982e-08
2.24208, 5.365, 1.21748e-07
2.24208, 5.455, 2.26333e-07
2.24208, 5.545, 4.15677e-07
2.24208, 5.635, 7.54194e-07
2.24208, 5.725, 1.35186e-06
2.24208, 5.815, 2.39385e-06
2.24208, 5.905, 4.18779e-06
2.24208, 5.995, 7.23755e-06
2.24208, 6.085, 1.23572e-05
2.24208, 6.175, 2.08432e-05
2.24208, 6.265, 3.47322e-05
2.24208, 6.355, 5.71766e-05
2.24208, 6.445, 9.29874e-05
2.24208, 6.535, 0.0001494
2.24208, 6.625, 0.000237135
2.24208, 6.715, 0.000371845
2.24208, 6.805, 0.000576033
2.24208, 6.895, 0.000881562
2.24208, 6.985, 0.00133284
2.24208, 7.075, 0.00199078
2.24208, 7.165, 0.00293757
2.24208, 7.255, 0.00428226
2.24208, 7.345, 0.00616705
2.24208, 7.435, 0.00877409
2.24208, 7.525, 0.0123324
2.24208, 7.615, 0.0171242
2.24208, 7.705, 0.0234906
2.24208, 7.795, 0.0318345
2.24208, 7.885, 0.0426208
2.24208, 7.975, 0.0563723
2.24208, 8.065, 0.0736595
2.24208, 8.155, 0.095085
2.24208, 8.245, 0.121259
2.24208, 8.335, 0.15277
2.24208, 8.425, 0.190143
2.24208, 8.515, 0.233799
2.24208, 8.605, 0.284005
2.24208, 8.695, 0.340823
2.24208, 8.785, 0.404064
2.24208, 8.875, 0.473252
2.24208, 8.965, 0.547588
2.24208, 9.055, 0.625945
2.24208, 9.145, 0.706867
2.24208, 9.235, 0.788604
2.24208, 9.325, 0.869161
2.24208, 9.415, 0.946371
2.24208, 9.505, 1.01799
2.24208, 9.595, 1.08179
2.24208, 9.685, 1.1357
2.24208, 9.775, 1.17789
2.24208, 9.865, 1.20688
2.24208, 9.955, 1.22164
2.26134, 1.045, 1.0658e-26
2.26134, 1.135, 3.55149e-26
2.26134, 1.225, 1.16914e-25
2.26134, 1.315, 3.80225e-25
2.26134, 1.405, 1.22162e-24
2.26134, 1.495, 3.87748e-24
2.26134, 1.585, 1.21586e-23
2.26134, 1.675, 3.7665e-23
2.26134, 1.765, 1.15269e-22
2.26134, 1.855, 3.48503e-22
2.26134, 1.945, 1.04093e-21
2.26134, 2.035, 3.07153e-21
2.26134, 2.125, 8.95381e-21
2.26134, 2.215, 2.57858e-20
2.26134, 2.305, 7.33626e-20
2.26134, 2.395, 2.062e-19
2.26134, 2.485, 5.72559e-19
2.26134, 2.575, 1.57063e-18
2.26134, 2.665, 4.25644e-18
2.26134, 2.755, 1.13956e-17
2.26134, 2.845, 3.01405e-17
2.26134, 2.935, 7.87559e-17
2.26134, 3.025, 2.03299e-16
2.26134, 3.115, 5.1845e-16
2.26134, 3.205, 1.30617e-15
2.26134, 3.295, 3.25095e-15
2.26134, 3.385, 7.99359e-15
2.26134, 3.475, 1.94175e-14
2.26134, 3.565, 4.65976e-14
2.26134, 3.655, 1.10473e-13
2.26134, 3.745, 2.58741e-13
2.26134, 3.835, 5.98682e-13
2.26134, 3.925, 1.36851e-12
2.26134, 4.015, 3.09042e-12
2.26134, 4.105, 6.89457e-12
2.26134, 4.195, 1.51956e-11
2.26134, 4.285, 3.30862e-11
2.26134, 4.375, 7.117e-11
2.26134, 4.465, 1.5124e-10
2.26134, 4.555, 3.17509e-10
2.26134, 4.645, 6.58514e-10
2.26134, 4.735, 1.34926e-09
2.26134, 4.825, 2.73113e-09
2.26134, 4.915, 5.4615e-09
2.26134, 5.005, 1.07895e-08
2.26134, 5.095, 2.10576e-08
2.26134, 5.185, 4.06011e-08
2.26134, 5.275, 7.73367e-08
2.26134, 5.365, 1.4553e-07
2.26134, 5.455, 2.70546e-07
2.26134, 5.545, 4.96877e-07
2.26134, 5.635, 9.01523e-07
2.26134, 5.725, 1.61594e-06
2.26134, 5.815, 2.86148e-06
2.26134, 5.905, 5.00586e-06
2.26134, 5.995, 8.65138e-06
2.26134, 6.085, 1.47711e-05
2.26134, 6.175, 2.49149e-05
2.26134, 6.265, 4.15169e-05
2.26134, 6.355, 6.83458e-05
2.26134, 6.445, 0.000111152
2.26134, 6.535, 0.000178584
2.26134, 6.625, 0.000283459
2.26134, 6.715, 0.000444483
2.26134, 6.805, 0.000688558
2.26134, 6.895, 0.00105377
2.26134, 6.985, 0.0015932
2.26134, 7.075, 0.00237967
2.26134, 7.165, 0.00351141
2.26134, 7.255, 0.00511878
2.26134, 7.345, 0.00737176
2.26134, 7.435, 0.0104881
2.26134, 7.525, 0.0147414
2.26134, 7.615, 0.0204693
2.26134, 7.705, 0.0280794
2.26134, 7.795, 0.0380532
2.26134, 7.885, 0.0509466
2.26134, 7.975, 0.0673843
2.26134, 8.065, 0.0880486
2.26134, 8.155, 0.113659
2.26134, 8.245, 0.144947
2.26134, 8.335, 0.182613
2.26134, 8.425, 0.227287
2.26134, 8.515, 0.279471
2.26134, 8.605, 0.339484
2.26134, 8.695, 0.407401
2.26134, 8.785, 0.482996
2.26134, 8.875, 0.5657
2.26134, 8.965, 0.654557
2.26134, 9.055, 0.74822
2.26134, 9.145, 0.84495
2.26134, 9.235, 0.942654
2.26134, 9.325, 1.03895
2.26134, 9.415, 1.13124
2.26134, 9.505, 1.21685
2.26134, 9.595, 1.29311
2.26134, 9.685, 1.35755
2.26134, 9.775, 1.40798
2.26134, 9.865, 1.44264
2.26134, 9.955, 1.46029
2.28091, 1.045, 1.22703e-26
2.28091, 1.135, 4.08875e-26
2.28091, 1.225, 1.346e-25
2.28091, 1.315, 4.37744e-25
2.28091, 1.405, 1.40642e-24
2.28091, 1.495, 4.46406e-24
2.28091, 1.585, 1.39979e-23
2.28091, 1.675, 4.33629e-23
2.28091, 1.765, 1.32707e-22
2.28091, 1.855, 4.01224e-22
2.28091, 1.945, 1.1984e-21
2.28091, 2.035, 3.53618e-21
2.28091, 2.125, 1.03083e-20
2.28091, 2.215, 2.96867e-20
2.28091, 2.305, 8.44607e-20
2.28091, 2.395, 2.37393e-19
2.28091, 2.485, 6.59175e-19
2.28091, 2.575, 1.80823e-18
2.28091, 2.665, 4.90034e-18
2.28091, 2.755, 1.31195e-17
2.28091, 2.845, 3.47001e-17
2.28091, 2.935, 9.06699e-17
2.28091, 3.025, 2.34054e-16
2.28091, 3.115, 5.9688e-16
2.28091, 3.205, 1.50376e-15
2.28091, 3.295, 3.74275e-15
2.28091, 3.385, 9.20284e-15
2.28091, 3.475, 2.23549e-14
2.28091, 3.565, 5.36468e-14
2.28091, 3.655, 1.27185e-13
2.28091, 3.745, 2.97883e-13
2.28091, 3.835, 6.8925e-13
2.28091, 3.925, 1.57553e-12
2.28091, 4.015, 3.55793e-12
2.28091, 4.105, 7.93757e-12
2.28091, 4.195, 1.74943e-11
2.28091, 4.285, 3.80914e-11
2.28091, 4.375, 8.19364e-11
2.28091, 4.465, 1.74119e-10
2.28091, 4.555, 3.65541e-10
2.28091, 4.645, 7.58133e-10
2.28091, 4.735, 1.55337e-09
2.28091, 4.825, 3.1443e-09
2.28091, 4.915, 6.2877e-09
2.28091, 5.005, 1.24217e-08
2.28091, 5.095, 2.42432e-08
2.28091, 5.185, 4.67431e-08
2.28091, 5.275, 8.9036e-08
2.28091, 5.365, 1.67546e-07
2.28091, 5.455, 3.11474e-07
2.28091, 5.545, 5.72044e-07
2.28091, 5.635, 1.0379e-06
2.28091, 5.725, 1.86039e-06
2.28091, 5.815, 3.29436e-06
2.28091, 5.905, 5.76313e-06
2.28091, 5.995, 9.96014e-06
2.28091, 6.085, 1.70056e-05
2.28091, 6.175, 2.8684e-05
2.28091, 6.265, 4.77975e-05
2.28091, 6.355, 7.8685e-05
2.28091, 6.445, 0.000127967
2.28091, 6.535, 0.0002056
2.28091, 6.625, 0.00032634
2.28091, 6.715, 0.000511724
2.28091, 6.805, 0.000792722
2.28091, 6.895, 0.00121318
2.28091, 6.985, 0.00183422
2.28091, 7.075, 0.00273966
2.28091, 7.165, 0.00404261
2.28091, 7.255, 0.00589314
2.28091, 7.345, 0.00848694
2.28091, 7.435, 0.0120747
2.28091, 7.525, 0.0169715
2.28091, 7.615, 0.0235659
2.28091, 7.705, 0.0323272
2.28091, 7.795, 0.0438099
2.28091, 7.885, 0.0586537
2.28091, 7.975, 0.0775781
2.28091, 8.065, 0.101368
2.28091, 8.155, 0.130854
2.28091, 8.245, 0.166874
2.28091, 8.335, 0.210238
2.28091, 8.425, 0.26167
2.28091, 8.515, 0.321749
2.28091, 8.605, 0.390841
2.28091, 8.695, 0.469031
2.28091, 8.785, 0.556063
2.28091, 8.875, 0.651278
2.28091, 8.965, 0.753578
2.28091, 9.055, 0.86141
2.28091, 9.145, 0.972772
2.28091, 9.235, 1.08526
2.28091, 9.325, 1.19612
2.28091, 9.415, 1.30237
2.28091, 9.505, 1.40093
2.28091, 9.595, 1.48873
2.28091, 9.685, 1.56292
2.28091, 9.775, 1.62098
2.28091, 9.865, 1.66088
2.28091, 9.955, 1.6812
2.30082, 1.045, 1.35806e-26
2.30082, 1.135, 4.52536e-26
2.30082, 1.225, 1.48973e-25
2.30082, 1.315, 4.84488e-25
2.30082, 1.405, 1.5566e-24
2.30082, 1.495, 4.94075e-24
2.30082, 1.585, 1.54927e-23
2.30082, 1.675, 4.79934e-23
2.30082, 1.765, 1.46878e-22
2.30082, 1.855, 4.44068e-22
2.30082, 1.945, 1.32637e-21
2.30082, 2.035, 3.91379e-21
2.30082, 2.125, 1.14091e-20
2.30082, 2.215, 3.28567e-20
2.30082, 2.305, 9.34797e-20
2.30082, 2.395, 2.62743e-19
2.30082, 2.485, 7.29564e-19
2.30082, 2.575, 2.00132e-18
2.30082, 2.665, 5.42361e-18
2.30082, 2.755, 1.45205e-17
2.30082, 2.845, 3.84055e-17
2.30082, 2.935, 1.00352e-16
2.30082, 3.025, 2.59047e-16
2.30082, 3.115, 6.60617e-16
2.30082, 3.205, 1.66434e-15
2.30082, 3.295, 4.14241e-15
2.30082, 3.385, 1.01855e-14
2.30082, 3.475, 2.4742e-14
2.30082, 3.565, 5.93754e-14
2.30082, 3.655, 1.40766e-13
2.30082, 3.745, 3.29692e-13
2.30082, 3.835, 7.6285e-13
2.30082, 3.925, 1.74377e-12
2.30082, 4.015, 3.93786e-12
2.30082, 4.105, 8.78517e-12
2.30082, 4.195, 1.93624e-11
2.30082, 4.285, 4.2159e-11
2.30082, 4.375, 9.06859e-11
2.30082, 4.465, 1.92712e-10
2.30082, 4.555, 4.04575e-10
2.30082, 4.645, 8.39089e-10
2.30082, 4.735, 1.71924e-09
2.30082, 4.825, 3.48005e-09
2.30082, 4.915, 6.95913e-09
2.30082, 5.005, 1.37481e-08
2.30082, 5.095, 2.68319e-08
2.30082, 5.185, 5.17345e-08
2.30082, 5.275, 9.85436e-08
2.30082, 5.365, 1.85437e-07
2.30082, 5.455, 3.44734e-07
2.30082, 5.545, 6.33129e-07
2.30082, 5.635, 1.14873e-06
2.30082, 5.725, 2.05905e-06
2.30082, 5.815, 3.64615e-06
2.30082, 5.905, 6.37854e-06
2.30082, 5.995, 1.10237e-05
2.30082, 6.085, 1.88215e-05
2.30082, 6.175, 3.17469e-05
2.30082, 6.265, 5.29015e-05
2.30082, 6.355, 8.70872e-05
2.30082, 6.445, 0.000141632
2.30082, 6.535, 0.000227555
2.30082, 6.625, 0.000361187
2.30082, 6.715, 0.000566367
2.30082, 6.805, 0.000877372
2.30082, 6.895, 0.00134273
2.30082, 6.985, 0.00203009
2.30082, 7.075, 0.00303221
2.30082, 7.165, 0.00447429
2.30082, 7.255, 0.00652243
2.30082, 7.345, 0.0093932
2.30082, 7.435, 0.0133641
2.30082, 7.525, 0.0187838
2.30082, 7.615, 0.0260823
2.30082, 7.705, 0.0357792
2.30082, 7.795, 0.048488
2.30082, 7.885, 0.064917
2.30082, 7.975, 0.0858622
2.30082, 8.065, 0.112193
2.30082, 8.155, 0.144827
2.30082, 8.245, 0.184693
2.30082, 8.335, 0.232688
2.30082, 8.425, 0.289612
2.30082, 8.515, 0.356106
2.30082, 8.605, 0.432576
2.30082, 8.695, 0.519116
2.30082, 8.785, 0.615441
2.30082, 8.875, 0.720823
2.30082, 8.965, 0.834047
2.30082, 9.055, 0.953394
2.30082, 9.145, 1.07665
2.30082, 9.235, 1.20114
2.30082, 9.325, 1.32384
2.30082, 9.415, 1.44144
2.30082, 9.505, 1.55052
2.30082, 9.595, 1.6477
2.30082, 9.685, 1.72982
2.30082, 9.775, 1.79407
2.30082, 9.865, 1.83823
2.30082, 9.955, 1.86072
2.32108, 1.045, 1.44198e-26
2.32108, 1.135, 4.80501e-26
2.32108, 1.225, 1.58179e-25
2.32108, 1.315, 5.14428e-25
2.32108, 1.405, 1.6528e-24
2.32108, 1.495, 5.24607e-24
2.32108, 1.585, 1.64501e-23
2.32108, 1.675, 5.09592e-23
2.32108, 1.765, 1.55954e-22
2.32108, 1.855, 4.7151e-22
2.32108, 1.945, 1.40833e-21
2.32108, 2.035, 4.15565e-21
2.32108, 2.125, 1.21141e-20
2.32108, 2.215, 3.48872e-20
2.32108, 2.305, 9.92565e-20
2.32108, 2.395, 2.78979e-19
2.32108, 2.485, 7.74649e-19
2.32108, 2.575, 2.12499e-18
2.32108, 2.665, 5.75878e-18
2.32108, 2.755, 1.54178e-17
2.32108, 2.845, 4.07789e-17
2.32108, 2.935, 1.06553e-16
2.32108, 3.025, 2.75055e-16
2.32108, 3.115, 7.01441e-16
2.32108, 3.205, 1.76719e-15
2.32108, 3.295, 4.3984e-15
2.32108, 3.385, 1.0815e-14
2.32108, 3.475, 2.6271e-14
2.32108, 3.565, 6.30446e-14
2.32108, 3.655, 1.49465e-13
2.32108, 3.745, 3.50066e-13
2.32108, 3.835, 8.09992e-13
2.32108, 3.925, 1.85153e-12
2.32108, 4.015, 4.1812e-12
2.32108, 4.105, 9.32806e-12
2.32108, 4.195, 2.0559e-11
2.32108, 4.285, 4.47643e-11
2.32108, 4.375, 9.629e-11
2.32108, 4.465, 2.04621e-10
2.32108, 4.555, 4.29576e-10
2.32108, 4.645, 8.90942e-10
2.32108, 4.735, 1.82549e-09
2.32108, 4.825, 3.69511e-09
2.32108, 4.915, 7.38918e-09
2.32108, 5.005, 1.45977e-08
2.32108, 5.095, 2.84901e-08
2.32108, 5.185, 5.49315e-08
2.32108, 5.275, 1.04633e-07
2.32108, 5.365, 1.96896e-07
2.32108, 5.455, 3.66038e-07
2.32108, 5.545, 6.72254e-07
2.32108, 5.635, 1.21972e-06
2.32108, 5.725, 2.18629e-06
2.32108, 5.815, 3.87147e-06
2.32108, 5.905, 6.77271e-06
2.32108, 5.995, 1.17049e-05
2.32108, 6.085, 1.99846e-05
2.32108, 6.175, 3.37088e-05
2.32108, 6.265, 5.61706e-05
2.32108, 6.355, 9.24689e-05
2.32108, 6.445, 0.000150384
2.32108, 6.535, 0.000241617
2.32108, 6.625, 0.000383507
2.32108, 6.715, 0.000601367
2.32108, 6.805, 0.000931591
2.32108, 6.895, 0.00142571
2.32108, 6.985, 0.00215554
2.32108, 7.075, 0.00321959
2.32108, 7.165, 0.00475079
2.32108, 7.255, 0.00692549
2.32108, 7.345, 0.00997367
2.32108, 7.435, 0.0141899
2.32108, 7.525, 0.0199445
2.32108, 7.615, 0.0276942
2.32108, 7.705, 0.0379902
2.32108, 7.795, 0.0514844
2.32108, 7.885, 0.0689286
2.32108, 7.975, 0.0911682
2.32108, 8.065, 0.119126
2.32108, 8.155, 0.153776
2.32108, 8.245, 0.196107
2.32108, 8.335, 0.247068
2.32108, 8.425, 0.30751
2.32108, 8.515, 0.378113
2.32108, 8.605, 0.459308
2.32108, 8.695, 0.551196
2.32108, 8.785, 0.653474
2.32108, 8.875, 0.765368
2.32108, 8.965, 0.885589
