28.4854, 2.5525, 36.2905
28.4854, 2.5975, 54.9888
28.4854, 2.6425, 80.9451
28.4854, 2.6875, 107.282
28.4854, 2.7325, 128.492
28.4854, 2.7775, 141.137
28.4854, 2.8225, 143.927
28.4854, 2.8675, 137.412
28.4854, 2.9125, 123.439
28.4854, 2.9575, 104.557
28.4854, 3.0025, 83.4744
28.4854, 3.0475, 62.6574
28.4854, 3.0925, 44.0741
28.4854, 3.1375, 29.0743
28.4854, 3.1825, 18.3799
28.4854, 3.2275, 12.1523
28.4854, 3.2725, 10.1044
28.4854, 3.3175, 11.6321
28.4854, 3.3625, 15.9439
28.4854, 3.4075, 22.1759
28.4854, 3.4525, 29.4826
28.4854, 3.4975, 37.1029
28.4854, 3.5425, 44.4018
28.4854, 3.5875, 50.8907
28.4854, 3.6325, 56.2339
28.4854, 3.6775, 60.2393
28.4854, 3.7225, 62.8404
28.4854, 3.7675, 64.0735
28.4854, 3.8125, 64.0536
28.4854, 3.8575, 62.9507
28.4854, 3.9025, 60.9681
28.4854, 3.9475, 58.3235
28.4854, 3.9925, 55.234
28.4854, 4.0375, 51.9049
28.4854, 4.0825, 48.5219
28.4854, 4.1275, 45.244
28.4854, 4.1725, 42.2004
28.4854, 4.2175, 39.49
28.4854, 4.2625, 37.182
28.4854, 4.3075, 35.3183
28.4854, 4.3525, 33.9163
28.4854, 4.3975, 32.9724
28.4854, 4.4425, 32.4654
28.4854, 4.4875, 32.3606
28.4854, 4.5325, 32.6131
28.4854, 4.5775, 33.1719
28.4854, 4.6225, 33.9817
28.4854, 4.6675, 34.9854
28.4854, 4.7125, 36.1266
28.4854, 4.7575, 37.3507
28.4854, 4.8025, 38.6069
28.4854, 4.8475, 39.8485
28.4854, 4.8925, 41.0338
28.4854, 4.9375, 42.1268
28.4854, 4.9825, 43.0966
28.4854, 5.0275, 43.9183
28.4854, 5.0725, 44.5726
28.4854, 5.1175, 45.046
28.4854, 5.1625, 45.33
28.4854, 5.2075, 45.4205
28.4854, 5.2525, 45.3175
28.4854, 5.2975, 45.0243
28.4854, 5.3425, 44.5472
28.4854, 5.3875, 43.8949
28.4854, 5.4325, 43.0782
28.4854, 5.4775, 42.1094
28.4854, 5.5225, 41.0019
28.4854, 5.5675, 39.77
28.4854, 5.6125, 38.4285
28.4854, 5.6575, 36.9924
28.4854, 5.7025, 35.4771
28.4854, 5.7475, 33.8978
28.4854, 5.7925, 32.2693
28.4854, 5.8375, 30.6059
28.4854, 5.8825, 28.9209
28.4854, 5.9275, 27.2269
28.4854, 5.9725, 25.5358
28.4854, 6.0175, 23.8583
28.4854, 6.0625, 22.2042
28.4854, 6.1075, 20.5824
28.4854, 6.1525, 19.0008
28.4854, 6.1975, 17.4663
28.4854, 6.2425, 15.985
28.4854, 6.2875, 14.562
28.4854, 6.3325, 13.2019
28.4854, 6.3775, 11.9081
28.4854, 6.4225, 10.6837
28.4854, 6.4675, 9.53093
28.4854, 6.5125, 8.45132
28.4854, 6.5575, 7.44582
28.4854, 6.6025, 6.51477
28.4854, 6.6475, 5.65802
28.4854, 6.6925, 4.87495
28.4854, 6.7375, 4.16453
28.4854, 6.7825, 3.52538
28.4854, 6.8275, 2.95579
28.4854, 6.8725, 2.45379
28.4854, 6.9175, 2.01719
28.4854, 6.9625, 1.64361
28.4854, 7.0075, 1.33052
28.4854, 7.0525, 1.07524
28.4854, 7.0975, 0.875031
28.4854, 7.1425, 0.727068
28.4854, 7.1875, 0.62849
28.4854, 7.2325, 0.57641
28.4854, 7.2775, 0.567933
28.4854, 7.3225, 0.600184
28.4854, 7.3675, 0.670314
28.4854, 7.4125, 0.775519
28.4854, 7.4575, 0.913053
28.4854, 7.5025, 1.08023
28.4854, 7.5475, 1.27446
28.4854, 7.5925, 1.4932
28.4854, 7.6375, 1.73401
28.4854, 7.6825, 1.99456
28.4854, 7.7275, 2.27258
28.4854, 7.7725, 2.56591
28.4854, 7.8175, 2.87249
28.4854, 7.8625, 3.19035
28.4854, 7.9075, 3.51761
28.4854, 7.9525, 3.85249
28.4854, 7.9975, 4.1933
28.4854, 8.0425, 4.53848
28.4854, 8.0875, 4.88656
28.4854, 8.1325, 5.23617
28.4854, 8.1775, 5.58602
28.4854, 8.2225, 5.93495
28.4854, 8.2675, 6.28183
28.4854, 8.3125, 6.62567
28.4854, 8.3575, 6.96553
28.4854, 8.4025, 7.30056
28.4854, 8.4475, 7.62996
28.4854, 8.4925, 7.95305
28.4854, 8.5375, 8.26916
28.4854, 8.5825, 8.57771
28.4854, 8.6275, 8.87819
28.4854, 8.6725, 9.17013
28.4854, 8.7175, 9.4531
28.4854, 8.7625, 9.72674
28.4854, 8.8075, 9.99073
28.4854, 8.8525, 10.2448
28.4854, 8.8975, 10.4887
28.4854, 8.9425, 10.7221
28.4854, 8.9875, 10.9451
28.4854, 9.0325, 11.1574
28.4854, 9.0775, 11.3591
28.4854, 9.1225, 11.5501
28.4854, 9.1675, 11.7305
28.4854, 9.2125, 11.9003
28.4854, 9.2575, 12.0595
28.4854, 9.3025, 12.2083
28.4854, 9.3475, 12.3467
28.4854, 9.3925, 12.4749
28.4854, 9.4375, 12.5931
28.4854, 9.4825, 12.7013
28.4854, 9.5275, 12.7998
28.4854, 9.5725, 12.8888
28.4854, 9.6175, 12.9684
28.4854, 9.6625, 13.0388
28.4854, 9.7075, 13.1003
28.4854, 9.7525, 13.1531
28.4854, 9.7975, 13.1973
28.4854, 9.8425, 13.2332
28.4854, 9.8875, 13.261
28.4854, 9.9325, 13.2809
28.4854, 9.9775, 13.2932
28.5697, 1.0225, 658.589
28.5697, 1.0675, 139.327
28.5697, 1.1125, 599.213
28.5697, 1.1575, 236.354
28.5697, 1.2025, 232.385
28.5697, 1.2475, 543.024
28.5697, 1.2925, 181.114
28.5697, 1.3375, 111.865
28.5697, 1.3825, 425.256
28.5697, 1.4275, 379.692
28.5697, 1.4725, 98.4312
28.5697, 1.5175, 83.9689
28.5697, 1.5625, 296.53
28.5697, 1.6075, 385.484
28.5697, 1.6525, 247.939
28.5697, 1.6975, 70.4517
28.5697, 1.7425, 34.4909
28.5697, 1.7875, 140.553
28.5697, 1.8325, 266.004
28.5697, 1.8775, 304.377
28.5697, 1.9225, 239.43
28.5697, 1.9675, 127.537
28.5697, 2.0125, 39.5204
28.5697, 2.0575, 15.3838
28.5697, 2.1025, 52.6626
28.5697, 2.1475, 120.74
28.5697, 2.1925, 183.357
28.5697, 2.2375, 215.561
28.5697, 2.2825, 210.067
28.5697, 2.3275, 174.68
28.5697, 2.3725, 125.178
28.5697, 2.4175, 77.9474
28.5697, 2.4625, 44.9208
28.5697, 2.5075, 31.5057
28.5697, 2.5525, 36.9851
28.5697, 2.5975, 56.3713
28.5697, 2.6425, 82.7064
28.5697, 2.6875, 109.09
28.5697, 2.7325, 130.06
28.5697, 2.7775, 142.261
28.5697, 2.8225, 144.506
28.5697, 2.8675, 137.436
28.5697, 2.9125, 122.974
28.5697, 2.9575, 103.719
28.5697, 3.0025, 82.4036
28.5697, 3.0475, 61.4973
28.5697, 3.0925, 42.9547
28.5697, 3.1375, 28.1011
28.5697, 3.1825, 17.6291
28.5697, 3.2275, 11.6699
28.5697, 3.2725, 9.90875
28.5697, 3.3175, 11.7178
28.5697, 3.3625, 16.288
28.5697, 3.4075, 22.7429
28.5697, 3.4525, 30.2302
28.5697, 3.4975, 37.9862
28.5697, 3.5425, 45.3765
28.5697, 3.5875, 51.9163
28.5697, 3.6325, 57.2749
28.5697, 3.6775, 61.2666
28.5697, 3.7225, 63.8311
28.5697, 3.7675, 65.0109
28.5697, 3.8125, 64.9268
28.5697, 3.8575, 63.7536
28.5697, 3.9025, 61.6986
28.5697, 3.9475, 58.9828
28.5697, 3.9925, 55.8255
28.5697, 4.0375, 52.4337
28.5697, 4.0825, 48.9939
28.5697, 4.1275, 45.6656
28.5697, 4.1725, 42.5779
28.5697, 4.2175, 39.8293
28.5697, 4.2625, 37.4885
28.5697, 4.3075, 35.5967
28.5697, 4.3525, 34.1704
28.5697, 4.3975, 33.2052
28.5697, 4.4425, 32.6793
28.5697, 4.4875, 32.557
28.5697, 4.5325, 32.7932
28.5697, 4.5775, 33.3361
28.5697, 4.6225, 34.13
28.5697, 4.6675, 35.1175
28.5697, 4.7125, 36.2421
28.5697, 4.7575, 37.449
28.5697, 4.8025, 38.6872
28.5697, 4.8475, 39.9101
28.5697, 4.8925, 41.0762
28.5697, 4.9375, 42.1494
28.5697, 4.9825, 43.0991
28.5697, 5.0275, 43.9005
28.5697, 5.0725, 44.5343
28.5697, 5.1175, 44.9874
28.5697, 5.1625, 45.2515
28.5697, 5.2075, 45.3225
28.5697, 5.2525, 45.2007
28.5697, 5.2975, 44.8895
28.5697, 5.3425, 44.3953
28.5697, 5.3875, 43.727
28.5697, 5.4325, 42.8954
28.5697, 5.4775, 41.9129
28.5697, 5.5225, 40.7931
28.5697, 5.5675, 39.5502
28.5697, 5.6125, 38.1991
28.5697, 5.6575, 36.7549
28.5697, 5.7025, 35.2327
28.5697, 5.7475, 33.648
28.5697, 5.7925, 32.0154
28.5697, 5.8375, 30.3492
28.5697, 5.8825, 28.6627
28.5697, 5.9275, 26.9684
28.5697, 5.9725, 25.2782
28.5697, 6.0175, 23.6026
28.5697, 6.0625, 21.9514
28.5697, 6.1075, 20.3334
28.5697, 6.1525, 18.7565
28.5697, 6.1975, 17.2276
28.5697, 6.2425, 15.7525
28.5697, 6.2875, 14.3365
28.5697, 6.3325, 12.9838
28.5697, 6.3775, 11.6981
28.5697, 6.4225, 10.4821
28.5697, 6.4675, 9.33814
28.5697, 6.5125, 8.26765
28.5697, 6.5575, 7.27152
28.5697, 6.6025, 6.35003
28.5697, 6.6475, 5.50298
28.5697, 6.6925, 4.72969
28.5697, 6.7375, 4.02909
28.5697, 6.7825, 3.39976
28.5697, 6.8275, 2.83994
28.5697, 6.8725, 2.34764
28.5697, 6.9175, 1.92064
28.5697, 6.9625, 1.5565
28.5697, 7.0075, 1.25268
28.5697, 7.0525, 1.00649
28.5697, 7.0975, 0.81516
28.5697, 7.1425, 0.675842
28.5697, 7.1875, 0.585663
28.5697, 7.2325, 0.54172
28.5697, 7.2775, 0.541111
28.5697, 7.3225, 0.580948
28.5697, 7.3675, 0.658377
28.5697, 7.4125, 0.770588
28.5697, 7.4575, 0.914831
28.5697, 7.5025, 1.08842
28.5697, 7.5475, 1.28876
28.5697, 7.5925, 1.51331
28.5697, 7.6375, 1.75964
28.5697, 7.6825, 2.0254
28.5697, 7.7275, 2.30835
28.5697, 7.7725, 2.60633
28.5697, 7.8175, 2.91727
28.5697, 7.8625, 3.2392
28.5697, 7.9075, 3.57027
28.5697, 7.9525, 3.9087
28.5697, 7.9975, 4.2528
28.5697, 8.0425, 4.60102
28.5697, 8.0875, 4.95189
28.5697, 8.1325, 5.30405
28.5697, 8.1775, 5.65624
28.5697, 8.2225, 6.00727
28.5697, 8.2675, 6.35606
28.5697, 8.3125, 6.70159
28.5697, 8.3575, 7.04295
28.5697, 8.4025, 7.37929
28.5697, 8.4475, 7.70984
28.5697, 8.4925, 8.03389
28.5697, 8.5375, 8.3508
28.5697, 8.5825, 8.66001
28.5697, 8.6275, 8.96099
28.5697, 8.6725, 9.25328
28.5697, 8.7175, 9.53649
28.5697, 8.7625, 9.81023
28.5697, 8.8075, 10.0742
28.5697, 8.8525, 10.3281
28.5697, 8.8975, 10.5718
28.5697, 8.9425, 10.8049
28.5697, 8.9875, 11.0274
28.5697, 9.0325, 11.2393
28.5697, 9.0775, 11.4404
28.5697, 9.1225, 11.6307
28.5697, 9.1675, 11.8104
28.5697, 9.2125, 11.9793
28.5697, 9.2575, 12.1377
28.5697, 9.3025, 12.2855
28.5697, 9.3475, 12.423
28.5697, 9.3925, 12.5502
28.5697, 9.4375, 12.6673
28.5697, 9.4825, 12.7745
28.5697, 9.5275, 12.8719
28.5697, 9.5725, 12.9597
28.5697, 9.6175, 13.0381
28.5697, 9.6625, 13.1073
28.5697, 9.7075, 13.1676
28.5697, 9.7525, 13.2191
28.5697, 9.7975, 13.262
28.5697, 9.8425, 13.2967
28.5697, 9.8875, 13.3232
28.5697, 9.9325, 13.3419
28.5697, 9.9775, 13.3529
28.654, 1.0225, 656.027
28.654, 1.0675, 140.639
28.654, 1.1125, 605.93
28.654, 1.1575, 226.321
28.654, 1.2025, 243.912
28.654, 1.2475, 543.237
28.654, 1.2925, 172.612
28.654, 1.3375, 118.801
28.654, 1.3825, 432.371
28.654, 1.4275, 374.373
28.654, 1.4725, 93.4467
28.654, 1.5175, 88.5977
28.654, 1.5625, 303.463
28.654, 1.6075, 385.855
28.654, 1.6525, 242.934
28.654, 1.6975, 67.0293
28.654, 1.7425, 36.5042
28.654, 1.7875, 146.01
28.654, 1.8325, 270.432
28.654, 1.8775, 305.004
28.654, 1.9225, 236.675
28.654, 1.9675, 123.841
28.654, 2.0125, 37.3332
28.654, 2.0575, 15.8294
28.654, 2.1025, 55.3452
28.654, 2.1475, 124.35
28.654, 2.1925, 186.483
28.654, 2.2375, 217.279
28.654, 2.2825, 210.149
28.654, 2.3275, 173.486
28.654, 2.3725, 123.384
28.654, 2.4175, 76.2592
28.654, 2.4625, 43.8692
28.654, 2.5075, 31.3509
28.654, 2.5525, 37.7199
28.654, 2.5975, 57.7877
28.654, 2.6425, 84.4885
28.654, 2.6875, 110.902
28.654, 2.7325, 131.616
28.654, 2.7775, 143.361
28.654, 2.8225, 145.052
28.654, 2.8675, 137.424
28.654, 2.9125, 122.475
28.654, 2.9575, 102.851
28.654, 3.0025, 81.3107
28.654, 3.0475, 60.3243
28.654, 3.0925, 41.8318
28.654, 3.1375, 27.1337
28.654, 3.1825, 16.8922
28.654, 3.2275, 11.2082
28.654, 3.2725, 9.73856
28.654, 3.3175, 11.8323
28.654, 3.3625, 16.6624
28.654, 3.4075, 23.3406
28.654, 3.4525, 31.0075
28.654, 3.4975, 38.8971
28.654, 3.5425, 46.3763
28.654, 3.5875, 52.9638
28.654, 3.6325, 58.3347
28.654, 3.6775, 62.3091
28.654, 3.7225, 64.8336
28.654, 3.7675, 65.9569
28.654, 3.8125, 65.8055
28.654, 3.8575, 64.5592
28.654, 3.9025, 62.4294
28.654, 3.9475, 59.6401
28.654, 3.9925, 56.413
28.654, 4.0375, 52.9567
28.654, 4.0825, 49.4586
28.654, 4.1275, 46.0784
28.654, 4.1725, 42.9454
28.654, 4.2175, 40.1577
28.654, 4.2625, 37.7833
28.654, 4.3075, 35.8626
28.654, 4.3525, 34.4114
28.654, 4.3975, 33.4244
28.654, 4.4425, 32.8791
28.654, 4.4875, 32.7392
28.654, 4.5325, 32.9587
28.654, 4.5775, 33.4854
28.654, 4.6225, 34.2632
28.654, 4.6675, 35.2345
28.654, 4.7125, 36.3423
28.654, 4.7575, 37.532
28.654, 4.8025, 38.7523
28.654, 4.8475, 39.9566
28.654, 4.8925, 41.1036
28.654, 4.9375, 42.1572
28.654, 4.9825, 43.0869
28.654, 5.0275, 43.8681
28.654, 5.0725, 44.4818
28.654, 5.1175, 44.9149
28.654, 5.1625, 45.1593
28.654, 5.2075, 45.2113
28.654, 5.2525, 45.071
28.654, 5.2975, 44.7422
28.654, 5.3425, 44.2313
28.654, 5.3875, 43.5474
28.654, 5.4325, 42.7014
28.654, 5.4775, 41.7058
28.654, 5.5225, 40.5741
28.654, 5.5675, 39.3207
28.654, 5.6125, 37.9605
28.654, 5.6575, 36.5085
28.654, 5.7025, 34.98
28.654, 5.7475, 33.3903
28.654, 5.7925, 31.7541
28.654, 5.8375, 30.0856
28.654, 5.8825, 28.398
28.654, 5.9275, 26.704
28.654, 5.9725, 25.015
28.654, 6.0175, 23.3417
28.654, 6.0625, 21.6939
28.654, 6.1075, 20.0803
28.654, 6.1525, 18.5085
28.654, 6.1975, 16.9855
28.654, 6.2425, 15.5171
28.654, 6.2875, 14.1083
28.654, 6.3325, 12.7635
28.654, 6.3775, 11.486
28.654, 6.4225, 10.2788
28.654, 6.4675, 9.144
28.654, 6.5125, 8.08293
28.654, 6.5575, 7.09644
28.654, 6.6025, 6.18478
28.654, 6.6475, 5.34767
28.654, 6.6925, 4.5844
28.654, 6.7375, 3.89384
28.654, 6.7825, 3.27453
28.654, 6.8275, 2.72469
28.654, 6.8725, 2.24227
28.654, 6.9175, 1.82501
28.654, 6.9625, 1.47048
28.654, 7.0075, 1.17608
28.654, 7.0525, 0.939112
28.654, 7.0975, 0.756774
28.654, 7.1425, 0.626212
28.654, 7.1875, 0.544531
28.654, 7.2325, 0.508818
28.654, 7.2775, 0.516159
28.654, 7.3225, 0.563656
28.654, 7.3675, 0.648449
28.654, 7.4125, 0.767724
28.654, 7.4575, 0.918728
28.654, 7.5025, 1.09877
28.654, 7.5475, 1.30526
28.654, 7.5925, 1.53565
28.654, 7.6375, 1.78752
28.654, 7.6825, 2.05853
28.654, 7.7275, 2.34642
28.654, 7.7725, 2.64904
28.654, 7.8175, 2.96435
28.654, 7.8625, 3.29037
28.654, 7.9075, 3.62525
28.654, 7.9525, 3.96721
28.654, 7.9975, 4.31459
28.654, 8.0425, 4.66583
28.654, 8.0875, 5.01948
28.654, 8.1325, 5.37419
28.654, 8.1775, 5.72868
28.654, 8.2225, 6.0818
28.654, 8.2675, 6.43247
28.654, 8.3125, 6.77967
28.654, 8.3575, 7.12251
28.654, 8.4025, 7.46013
28.654, 8.4475, 7.79178
28.654, 8.4925, 8.11677
28.654, 8.5375, 8.43445
28.654, 8.5825, 8.74427
28.654, 8.6275, 9.04572
28.654, 8.6725, 9.33835
28.654, 8.7175, 9.62175
28.654, 8.7625, 9.89556
28.654, 8.8075, 10.1595
28.654, 8.8525, 10.4132
28.654, 8.8975, 10.6566
28.654, 8.9425, 10.8894
28.654, 8.9875, 11.1115
28.654, 9.0325, 11.3228
28.654, 9.0775, 11.5232
28.654, 9.1225, 11.7129
28.654, 9.1675, 11.8917
28.654, 9.2125, 12.0598
28.654, 9.2575, 12.2173
28.654, 9.3025, 12.3642
28.654, 9.3475, 12.5007
28.654, 9.3925, 12.6268
28.654, 9.4375, 12.7428
28.654, 9.4825, 12.8489
28.654, 9.5275, 12.9451
28.654, 9.5725, 13.0317
28.654, 9.6175, 13.109
28.654, 9.6625, 13.177
28.654, 9.7075, 13.236
28.654, 9.7525, 13.2862
28.654, 9.7975, 13.3279
28.654, 9.8425, 13.3612
28.654, 9.8875, 13.3864
28.654, 9.9325, 13.4038
28.654, 9.9775, 13.4135
28.7382, 1.0225, 652.669
28.7382, 1.0675, 142.685
28.7382, 1.1125, 612.083
28.7382, 1.1575, 216.482
28.7382, 1.2025, 255.737
28.7382, 1.2475, 542.918
28.7382, 1.2925, 164.258
28.7382, 1.3375, 126.113
28.7382, 1.3825, 439.254
28.7382, 1.4275, 368.783
28.7382, 1.4725, 88.6321
28.7382, 1.5175, 93.4758
28.7382, 1.5625, 310.341
28.7382, 1.6075, 385.992
28.7382, 1.6525, 237.826
28.7382, 1.6975, 63.7261
28.7382, 1.7425, 38.705
28.7382, 1.7875, 151.544
28.7382, 1.8325, 274.778
28.7382, 1.8775, 305.472
28.7382, 1.9225, 233.796
28.7382, 1.9675, 120.121
28.7382, 2.0125, 35.2168
28.7382, 2.0575, 16.3879
28.7382, 2.1025, 58.1244
28.7382, 2.1475, 128.003
28.7382, 2.1925, 189.593
28.7382, 2.2375, 218.94
28.7382, 2.2825, 210.159
28.7382, 2.3275, 172.23
28.7382, 2.3725, 121.554
28.7382, 2.4175, 74.5663
28.7382, 2.4625, 42.8388
28.7382, 2.5075, 31.2328
28.7382, 2.5525, 38.495
28.7382, 2.5975, 59.2379
28.7382, 2.6425, 86.291
28.7382, 2.6875, 112.719
28.7382, 2.7325, 133.16
28.7382, 2.7775, 144.437
28.7382, 2.8225, 145.565
28.7382, 2.8675, 137.376
28.7382, 2.9125, 121.94
28.7382, 2.9575, 101.954
28.7382, 3.0025, 80.1963
28.7382, 3.0475, 59.1391
28.7382, 3.0925, 40.7065
28.7382, 3.1375, 26.173
28.7382, 3.1825, 16.1702
28.7382, 3.2275, 10.7678
28.7382, 3.2725, 9.59464
28.7382, 3.3175, 11.9762
28.7382, 3.3625, 17.0678
28.7382, 3.4075, 23.9692
28.7382, 3.4525, 31.8146
28.7382, 3.4975, 39.8358
28.7382, 3.5425, 47.4011
28.7382, 3.5875, 54.0333
28.7382, 3.6325, 59.4128
28.7382, 3.6775, 63.3666
28.7382, 3.7225, 65.8476
28.7382, 3.7675, 66.9111
28.7382, 3.8125, 66.6893
28.7382, 3.8575, 65.3671
28.7382, 3.9025, 63.1597
28.7382, 3.9475, 60.2946
28.7382, 3.9925, 56.9957
28.7382, 4.0375, 53.473
28.7382, 4.0825, 49.9151
28.7382, 4.1275, 46.4818
28.7382, 4.1725, 43.3024
28.7382, 4.2175, 40.4745
28.7382, 4.2625, 38.0656
28.7382, 4.3075, 36.1153
28.7382, 4.3525, 34.6386
28.7382, 4.3975, 33.6294
28.7382, 4.4425, 33.0643
28.7382, 4.4875, 32.9063
28.7382, 4.5325, 33.1089
28.7382, 4.5775, 33.6192
28.7382, 4.6225, 34.3808
28.7382, 4.6675, 35.3358
28.7382, 4.7125, 36.4269
28.7382, 4.7575, 37.5992
28.7382, 4.8025, 38.8016
28.7382, 4.8475, 39.9876
28.7382, 4.8925, 41.1155
28.7382, 4.9375, 42.1496
28.7382, 4.9825, 43.0597
28.7382, 5.0275, 43.821
28.7382, 5.0725, 44.4148
28.7382, 5.1175, 44.8283
28.7382, 5.1625, 45.0534
28.7382, 5.2075, 45.0866
28.7382, 5.2525, 44.9283
28.7382, 5.2975, 44.5822
28.7382, 5.3425, 44.0551
28.7382, 5.3875, 43.3561
28.7382, 5.4325, 42.4961
28.7382, 5.4775, 41.4878
28.7382, 5.5225, 40.3447
28.7382, 5.5675, 39.0814
28.7382, 5.6125, 37.7125
28.7382, 5.6575, 36.2533
28.7382, 5.7025, 34.719
28.7382, 5.7475, 33.1249
28.7382, 5.7925, 31.4856
28.7382, 5.8375, 29.8152
28.7382, 5.8825, 28.1271
28.7382, 5.9275, 26.4336
28.7382, 5.9725, 24.7464
28.7382, 6.0175, 23.076
28.7382, 6.0625, 21.432
28.7382, 6.1075, 19.823
28.7382, 6.1525, 18.2568
28.7382, 6.1975, 16.7401
28.7382, 6.2425, 15.2787
28.7382, 6.2875, 13.8776
28.7382, 6.3325, 12.541
28.7382, 6.3775, 11.2722
28.7382, 6.4225, 10.0741
28.7382, 6.4675, 8.94869
28.7382, 6.5125, 7.89733
28.7382, 6.5575, 6.92076
28.7382, 6.6025, 6.01918
28.7382, 6.6475, 5.19226
28.7382, 6.6925, 4.43924
28.7382, 6.7375, 3.75895
28.7382, 6.7825, 3.14987
28.7382, 6.8275, 2.61019
28.7382, 6.8725, 2.13782
28.7382, 6.9175, 1.73049
28.7382, 6.9625, 1.38571
28.7382, 7.0075, 1.10088
28.7382, 7.0525, 0.873254
28.7382, 7.0975, 0.70003
28.7382, 7.1425, 0.578332
28.7382, 7.1875, 0.505249
28.7382, 7.2325, 0.477855
28.7382, 7.2775, 0.493225
28.7382, 7.3225, 0.548454
28.7382, 7.3675, 0.640675
28.7382, 7.4125, 0.767069
28.7382, 7.4575, 0.924881
28.7382, 7.5025, 1.11142
28.7382, 7.5475, 1.32409
28.7382, 7.5925, 1.56035
28.7382, 7.6375, 1.81779
28.7382, 7.6825, 2.09405
28.7382, 7.7275, 2.3869
28.7382, 7.7725, 2.69418
28.7382, 7.8175, 3.01385
28.7382, 7.8625, 3.34396
28.7382, 7.9075, 3.68264
28.7382, 7.9525, 4.02814
28.7382, 7.9975, 4.37878
28.7382, 8.0425, 4.73303
28.7382, 8.0875, 5.08944
28.7382, 8.1325, 5.44667
28.7382, 8.1775, 5.80345
28.7382, 8.2225, 6.15864
28.7382, 8.2675, 6.51115
28.7382, 8.3125, 6.86
28.7382, 8.3575, 7.20428
28.7382, 8.4025, 7.54316
28.7382, 8.4475, 7.87588
28.7382, 8.4925, 8.20177
28.7382, 8.5375, 8.52019
28.7382, 8.5825, 8.8306
28.7382, 8.6275, 9.13248
28.7382, 8.6725, 9.4254
28.7382, 8.7175, 9.70895
28.7382, 8.7625, 9.9828
28.7382, 8.8075, 10.2466
28.7382, 8.8525, 10.5002
28.7382, 8.8975, 10.7433
28.7382, 8.9425, 10.9756
28.7382, 8.9875, 11.1972
28.7382, 9.0325, 11.4079
28.7382, 9.0775, 11.6077
28.7382, 9.1225, 11.7966
28.7382, 9.1675, 11.9747
28.7382, 9.2125, 12.1419
28.7382, 9.2575, 12.2984
28.7382, 9.3025, 12.4443
28.7382, 9.3475, 12.5798
28.7382, 9.3925, 12.7049
28.7382, 9.4375, 12.8197
28.7382, 9.4825, 12.9246
28.7382, 9.5275, 13.0197
28.7382, 9.5725, 13.1051
28.7382, 9.6175, 13.181
28.7382, 9.6625, 13.2478
28.7382, 9.7075, 13.3055
28.7382, 9.7525, 13.3544
28.7382, 9.7975, 13.3948
28.7382, 9.8425, 13.4268
28.7382, 9.8875, 13.4507
28.7382, 9.9325, 13.4667
28.7382, 9.9775, 13.475
28.8225, 1.0225, 648.512
28.8225, 1.0675, 145.476
28.8225, 1.1125, 617.648
28.8225, 1.1575, 206.869
28.8225, 1.2025, 267.836
28.8225, 1.2475, 542.061
28.8225, 1.2925, 156.072
28.8225, 1.3375, 133.795
28.8225, 1.3825, 445.891
28.8225, 1.4275, 362.925
28.8225, 1.4725, 83.9993
28.8225, 1.5175, 98.6013
28.8225, 1.5625, 317.155
28.8225, 1.6075, 385.89
28.8225, 1.6525, 232.622
28.8225, 1.6975, 60.5486
28.8225, 1.7425, 41.0934
28.8225, 1.7875, 157.149
28.8225, 1.8325, 279.037
28.8225, 1.8775, 305.779
28.8225, 1.9225, 230.796
28.8225, 1.9675, 116.383
28.8225, 2.0125, 33.175
28.8225, 2.0575, 17.0613
28.8225, 2.1025, 61
28.8225, 2.1475, 131.698
28.8225, 2.1925, 192.685
28.8225, 2.2375, 220.54
28.8225, 2.2825, 210.095
28.8225, 2.3275, 170.912
28.8225, 2.3725, 119.689
28.8225, 2.4175, 72.8696
28.8225, 2.4625, 41.8305
28.8225, 2.5075, 31.152
28.8225, 2.5525, 39.3106
28.8225, 2.5975, 60.7215
28.8225, 2.6425, 88.1131
28.8225, 2.6875, 114.538
28.8225, 2.7325, 134.691
28.8225, 2.7775, 145.487
28.8225, 2.8225, 146.045
28.8225, 2.8675, 137.291
28.8225, 2.9125, 121.371
28.8225, 2.9575, 101.028
28.8225, 3.0025, 79.0609
28.8225, 3.0475, 57.9425
28.8225, 3.0925, 39.5796
28.8225, 3.1375, 25.22
28.8225, 3.1825, 15.464
28.8225, 3.2275, 10.3498
28.8225, 3.2725, 9.47776
28.8225, 3.3175, 12.1501
28.8225, 3.3625, 17.5045
28.8225, 3.4075, 24.6291
28.8225, 3.4525, 32.6517
28.8225, 3.4975, 40.8023
28.8225, 3.5425, 48.4509
28.8225, 3.5875, 55.1244
28.8225, 3.6325, 60.5091
28.8225, 3.6775, 64.4386
28.8225, 3.7225, 66.8726
28.8225, 3.7675, 67.8729
28.8225, 3.8125, 67.5775
28.8225, 3.8575, 66.1764
28.8225, 3.9025, 63.8889
28.8225, 3.9475, 60.9456
28.8225, 3.9925, 57.5728
28.8225, 4.0375, 53.982
28.8225, 4.0825, 50.3626
28.8225, 4.1275, 46.8749
28.8225, 4.1725, 43.6479
28.8225, 4.2175, 40.7789
28.8225, 4.2625, 38.3347
28.8225, 4.3075, 36.3541
28.8225, 4.3525, 34.8513
28.8225, 4.3975, 33.8194
28.8225, 4.4425, 33.2341
28.8225, 4.4875, 33.0577
28.8225, 4.5325, 33.2431
28.8225, 4.5775, 33.7369
