33.6027, 2.5525, 105.852
33.6027, 2.5975, 126.578
33.6027, 2.6425, 135.406
33.6027, 2.6875, 132.177
33.6027, 2.7325, 118.859
33.6027, 2.7775, 98.6719
33.6027, 2.8225, 75.2613
33.6027, 2.8675, 52.0384
33.6027, 2.9125, 31.7475
33.6027, 2.9575, 16.2444
33.6027, 3.0025, 6.4653
33.6027, 3.0475, 2.52779
33.6027, 3.0925, 3.90614
33.6027, 3.1375, 9.63509
33.6027, 3.1825, 18.508
33.6027, 3.2275, 29.2493
33.6027, 3.2725, 40.6503
33.6027, 3.3175, 51.6628
33.6027, 3.3625, 61.4532
33.6027, 3.4075, 69.4241
33.6027, 3.4525, 75.2093
33.6027, 3.4975, 78.6527
33.6027, 3.5425, 79.7748
33.6027, 3.5875, 78.7365
33.6027, 3.6325, 75.8024
33.6027, 3.6775, 71.3033
33.6027, 3.7225, 65.6018
33.6027, 3.7675, 59.0653
33.6027, 3.8125, 52.045
33.6027, 3.8575, 44.8605
33.6027, 3.9025, 37.7901
33.6027, 3.9475, 31.0652
33.6027, 3.9925, 24.8683
33.6027, 4.0375, 19.3346
33.6027, 4.0825, 14.5545
33.6027, 4.1275, 10.5776
33.6027, 4.1725, 7.41812
33.6027, 4.2175, 5.06035
33.6027, 4.2625, 3.46506
33.6027, 4.3075, 2.57481
33.6027, 4.3525, 2.31922
33.6027, 4.3975, 2.61951
33.6027, 4.4425, 3.39247
33.6027, 4.4875, 4.55368
33.6027, 4.5325, 6.02037
33.6027, 4.5775, 7.71354
33.6027, 4.6225, 9.55969
33.6027, 4.6675, 11.4919
33.6027, 4.7125, 13.4505
33.6027, 4.7575, 15.3835
33.6027, 4.8025, 17.2468
33.6027, 4.8475, 19.0037
33.6027, 4.8925, 20.6246
33.6027, 4.9375, 22.0868
33.6027, 4.9825, 23.3738
33.6027, 5.0275, 24.4745
33.6027, 5.0725, 25.3832
33.6027, 5.1175, 26.0986
33.6027, 5.1625, 26.6235
33.6027, 5.2075, 26.9638
33.6027, 5.2525, 27.1279
33.6027, 5.2975, 27.1264
33.6027, 5.3425, 26.9713
33.6027, 5.3875, 26.6756
33.6027, 5.4325, 26.2531
33.6027, 5.4775, 25.7181
33.6027, 5.5225, 25.0847
33.6027, 5.5675, 24.367
33.6027, 5.6125, 23.5788
33.6027, 5.6575, 22.7332
33.6027, 5.7025, 21.843
33.6027, 5.7475, 20.9203
33.6027, 5.7925, 19.9765
33.6027, 5.8375, 19.0218
33.6027, 5.8825, 18.0657
33.6027, 5.9275, 17.1169
33.6027, 5.9725, 16.1827
33.6027, 6.0175, 15.2701
33.6027, 6.0625, 14.3848
33.6027, 6.1075, 13.5317
33.6027, 6.1525, 12.7151
33.6027, 6.1975, 11.9385
33.6027, 6.2425, 11.2046
33.6027, 6.2875, 10.5155
33.6027, 6.3325, 9.87279
33.6027, 6.3775, 9.27755
33.6027, 6.4225, 8.73044
33.6027, 6.4675, 8.23168
33.6027, 6.5125, 7.78107
33.6027, 6.5575, 7.37806
33.6027, 6.6025, 7.02178
33.6027, 6.6475, 6.7111
33.6027, 6.6925, 6.44463
33.6027, 6.7375, 6.22081
33.6027, 6.7825, 6.03792
33.6027, 6.8275, 5.89408
33.6027, 6.8725, 5.78735
33.6027, 6.9175, 5.71569
33.6027, 6.9625, 5.67701
33.6027, 7.0075, 5.66918
33.6027, 7.0525, 5.69008
33.6027, 7.0975, 5.73755
33.6027, 7.1425, 5.8095
33.6027, 7.1875, 5.90388
33.6027, 7.2325, 6.01865
33.6027, 7.2775, 6.15186
33.6027, 7.3225, 6.3016
33.6027, 7.3675, 6.46603
33.6027, 7.4125, 6.64337
33.6027, 7.4575, 6.83191
33.6027, 7.5025, 7.03003
33.6027, 7.5475, 7.23619
33.6027, 7.5925, 7.4489
33.6027, 7.6375, 7.66676
33.6027, 7.6825, 7.88847
33.6027, 7.7275, 8.11278
33.6027, 7.7725, 8.33852
33.6027, 7.8175, 8.56459
33.6027, 7.8625, 8.78996
33.6027, 7.9075, 9.01367
33.6027, 7.9525, 9.23483
33.6027, 7.9975, 9.45263
33.6027, 8.0425, 9.66635
33.6027, 8.0875, 9.87536
33.6027, 8.1325, 10.0791
33.6027, 8.1775, 10.277
33.6027, 8.2225, 10.4687
33.6027, 8.2675, 10.6537
33.6027, 8.3125, 10.8317
33.6027, 8.3575, 11.0024
33.6027, 8.4025, 11.1654
33.6027, 8.4475, 11.3207
33.6027, 8.4925, 11.468
33.6027, 8.5375, 11.6071
33.6027, 8.5825, 11.7379
33.6027, 8.6275, 11.8604
33.6027, 8.6725, 11.9745
33.6027, 8.7175, 12.0801
33.6027, 8.7625, 12.1771
33.6027, 8.8075, 12.2657
33.6027, 8.8525, 12.3459
33.6027, 8.8975, 12.4175
33.6027, 8.9425, 12.4808
33.6027, 8.9875, 12.5358
33.6027, 9.0325, 12.5827
33.6027, 9.0775, 12.6215
33.6027, 9.1225, 12.6526
33.6027, 9.1675, 12.6759
33.6027, 9.2125, 12.6919
33.6027, 9.2575, 12.7005
33.6027, 9.3025, 12.7021
33.6027, 9.3475, 12.6968
33.6027, 9.3925, 12.6849
33.6027, 9.4375, 12.6666
33.6027, 9.4825, 12.642
33.6027, 9.5275, 12.6114
33.6027, 9.5725, 12.575
33.6027, 9.6175, 12.5331
33.6027, 9.6625, 12.4857
33.6027, 9.7075, 12.4333
33.6027, 9.7525, 12.3758
33.6027, 9.7975, 12.3136
33.6027, 9.8425, 12.2469
33.6027, 9.8875, 12.1759
33.6027, 9.9325, 12.1006
33.6027, 9.9775, 12.0215
33.6608, 1.0225, 183.943
33.6608, 1.0675, 504.923
33.6608, 1.1125, 79.9376
33.6608, 1.1575, 384.71
33.6608, 1.2025, 340.557
33.6608, 1.2475, 45.6869
33.6608, 1.2925, 282.571
33.6608, 1.3375, 384.417
33.6608, 1.3825, 123.794
33.6608, 1.4275, 40.6752
33.6608, 1.4725, 232.581
33.6608, 1.5175, 337.011
33.6608, 1.5625, 210.21
33.6608, 1.6075, 44.9972
33.6608, 1.6525, 29.4761
33.6608, 1.6975, 144.775
33.6608, 1.7425, 251.728
33.6608, 1.7875, 254.9
33.6608, 1.8325, 166.361
33.6608, 1.8775, 62.0382
33.6608, 1.9225, 9.31867
33.6608, 1.9675, 27.4494
33.6608, 2.0125, 91.4727
33.6608, 2.0575, 159.093
33.6608, 2.1025, 196.666
33.6608, 2.1475, 191.797
33.6608, 2.1925, 152.188
33.6608, 2.2375, 96.7531
33.6608, 2.2825, 45.5867
33.6608, 2.3275, 12.9106
33.6608, 2.3725, 4.2874
33.6608, 2.4175, 17.421
33.6608, 2.4625, 44.942
33.6608, 2.5075, 77.6428
33.6608, 2.5525, 107.139
33.6608, 2.5975, 127.507
33.6608, 2.6425, 135.871
33.6608, 2.6875, 132.17
33.6608, 2.7325, 118.451
33.6608, 2.7775, 97.9844
33.6608, 2.8225, 74.4334
33.6608, 2.8675, 51.2053
33.6608, 2.9125, 31.0224
33.6608, 2.9575, 15.7087
33.6608, 3.0025, 6.1657
33.6608, 3.0475, 2.47785
33.6608, 3.0925, 4.0919
33.6608, 3.1375, 10.022
33.6608, 3.1825, 19.0486
33.6608, 3.2275, 29.8899
33.6608, 3.2725, 41.3371
33.6608, 3.3175, 52.3463
33.6608, 3.3625, 62.0914
33.6608, 3.4075, 69.984
33.6608, 3.4525, 75.668
33.6608, 3.4975, 78.9964
33.6608, 3.5425, 79.9986
33.6608, 3.5875, 78.8427
33.6608, 3.6325, 75.7994
33.6608, 3.6775, 71.2037
33.6608, 3.7225, 65.4212
33.6608, 3.7675, 58.8209
33.6608, 3.8125, 51.7543
33.6608, 3.8575, 44.5407
33.6608, 3.9025, 37.4573
33.6608, 3.9475, 30.7336
33.6608, 3.9925, 24.5503
33.6608, 4.0375, 19.0405
33.6608, 4.0825, 14.2923
33.6608, 4.1275, 10.3533
33.6608, 4.1725, 7.23555
33.6608, 4.2175, 4.92169
33.6608, 4.2625, 3.37086
33.6608, 4.3075, 2.5243
33.6608, 4.3525, 2.31052
33.6608, 4.3975, 2.64989
33.6608, 4.4425, 3.45851
33.6608, 4.4875, 4.65155
33.6608, 4.5325, 6.14592
33.6608, 4.5775, 7.86252
33.6608, 4.6225, 9.72783
33.6608, 4.6675, 11.675
33.6608, 4.7125, 13.6447
33.6608, 4.7575, 15.5851
33.6608, 4.8025, 17.4523
33.6608, 4.8475, 19.2101
33.6608, 4.8925, 20.8292
33.6608, 4.9375, 22.2872
33.6608, 4.9825, 23.568
33.6608, 5.0275, 24.6608
33.6608, 5.0725, 25.5602
33.6608, 5.1175, 26.2654
33.6608, 5.1625, 26.7792
33.6608, 5.2075, 27.108
33.6608, 5.2525, 27.2603
33.6608, 5.2975, 27.247
33.6608, 5.3425, 27.08
33.6608, 5.3875, 26.7728
33.6608, 5.4325, 26.3392
33.6608, 5.4775, 25.7935
33.6608, 5.5225, 25.1501
33.6608, 5.5675, 24.423
33.6608, 5.6125, 23.626
33.6608, 5.6575, 22.7723
33.6608, 5.7025, 21.8749
33.6608, 5.7475, 20.9456
33.6608, 5.7925, 19.9959
33.6608, 5.8375, 19.0361
33.6608, 5.8825, 18.0757
33.6608, 5.9275, 17.1231
33.6608, 5.9725, 16.1859
33.6608, 6.0175, 15.2707
33.6608, 6.0625, 14.3835
33.6608, 6.1075, 13.5291
33.6608, 6.1525, 12.7116
33.6608, 6.1975, 11.9346
33.6608, 6.2425, 11.2007
33.6608, 6.2875, 10.5119
33.6608, 6.3325, 9.86993
33.6608, 6.3775, 9.27568
33.6608, 6.4225, 8.72982
33.6608, 6.4675, 8.23252
33.6608, 6.5125, 7.78357
33.6608, 6.5575, 7.38238
33.6608, 6.6025, 7.02804
33.6608, 6.6475, 6.71939
33.6608, 6.6925, 6.45503
33.6608, 6.7375, 6.23338
33.6608, 6.7825, 6.05267
33.6608, 6.8275, 5.91104
33.6608, 6.8725, 5.8065
33.6608, 6.9175, 5.73701
33.6608, 6.9625, 5.70046
33.6608, 7.0075, 5.69472
33.6608, 7.0525, 5.71763
33.6608, 7.0975, 5.76706
33.6608, 7.1425, 5.84088
33.6608, 7.1875, 5.93704
33.6608, 7.2325, 6.0535
33.6608, 7.2775, 6.18831
33.6608, 7.3225, 6.33956
33.6608, 7.3675, 6.50538
33.6608, 7.4125, 6.68401
33.6608, 7.4575, 6.87375
33.6608, 7.5025, 7.07296
33.6608, 7.5475, 7.2801
33.6608, 7.5925, 7.49369
33.6608, 7.6375, 7.71234
33.6608, 7.6825, 7.93473
33.6608, 7.7275, 8.15962
33.6608, 7.7725, 8.38585
33.6608, 7.8175, 8.61231
33.6608, 7.8625, 8.83798
33.6608, 7.9075, 9.06192
33.6608, 7.9525, 9.28321
33.6608, 7.9975, 9.50106
33.6608, 8.0425, 9.71475
33.6608, 8.0875, 9.92366
33.6608, 8.1325, 10.1272
33.6608, 8.1775, 10.3249
33.6608, 8.2225, 10.5163
33.6608, 8.2675, 10.7009
33.6608, 8.3125, 10.8785
33.6608, 8.3575, 11.0487
33.6608, 8.4025, 11.2113
33.6608, 8.4475, 11.366
33.6608, 8.4925, 11.5127
33.6608, 8.5375, 11.6512
33.6608, 8.5825, 11.7814
33.6608, 8.6275, 11.9031
33.6608, 8.6725, 12.0164
33.6608, 8.7175, 12.1213
33.6608, 8.7625, 12.2176
33.6608, 8.8075, 12.3054
33.6608, 8.8525, 12.3847
33.6608, 8.8975, 12.4555
33.6608, 8.9425, 12.5179
33.6608, 8.9875, 12.5721
33.6608, 9.0325, 12.618
33.6608, 9.0775, 12.656
33.6608, 9.1225, 12.6861
33.6608, 9.1675, 12.7086
33.6608, 9.2125, 12.7236
33.6608, 9.2575, 12.7314
33.6608, 9.3025, 12.7321
33.6608, 9.3475, 12.7259
33.6608, 9.3925, 12.7131
33.6608, 9.4375, 12.6938
33.6608, 9.4825, 12.6684
33.6608, 9.5275, 12.6369
33.6608, 9.5725, 12.5997
33.6608, 9.6175, 12.5568
33.6608, 9.6625, 12.5087
33.6608, 9.7075, 12.4553
33.6608, 9.7525, 12.3971
33.6608, 9.7975, 12.3341
33.6608, 9.8425, 12.2665
33.6608, 9.8875, 12.1947
33.6608, 9.9325, 12.1187
33.6608, 9.9775, 12.0387
33.7189, 1.0225, 191.446
33.7189, 1.0675, 501.689
33.7189, 1.1125, 78.5876
33.7189, 1.1575, 392.045
33.7189, 1.2025, 334.125
33.7189, 1.2475, 45.8193
33.7189, 1.2925, 289.326
33.7189, 1.3375, 382.291
33.7189, 1.3825, 118.901
33.7189, 1.4275, 43.0297
33.7189, 1.4725, 237.752
33.7189, 1.5175, 337.252
33.7189, 1.5625, 206.268
33.7189, 1.6075, 42.6148
33.7189, 1.6525, 31.3208
33.7189, 1.6975, 148.602
33.7189, 1.7425, 253.964
33.7189, 1.7875, 254.107
33.7189, 1.8325, 163.731
33.7189, 1.8775, 59.7751
33.7189, 1.9225, 8.90448
33.7189, 1.9675, 28.9597
33.7189, 2.0125, 93.9317
33.7189, 2.0575, 161.261
33.7189, 2.1025, 197.692
33.7189, 2.1475, 191.481
33.7189, 2.1925, 150.885
33.7189, 2.2375, 95.0988
33.7189, 2.2825, 44.2044
33.7189, 2.3275, 12.2167
33.7189, 2.3725, 4.42069
33.7189, 2.4175, 18.2739
33.7189, 2.4625, 46.2491
33.7189, 2.5075, 79.0831
33.7189, 2.5525, 108.421
33.7189, 2.5975, 128.422
33.7189, 2.6425, 136.317
33.7189, 2.6875, 132.145
33.7189, 2.7325, 118.027
33.7189, 2.7775, 97.2842
33.7189, 2.8225, 73.5981
33.7189, 2.8675, 50.3703
33.7189, 2.9125, 30.3006
33.7189, 2.9575, 15.1805
33.7189, 3.0025, 5.8762
33.7189, 3.0475, 2.43939
33.7189, 3.0925, 4.28925
33.7189, 3.1375, 10.4196
33.7189, 3.1825, 19.5981
33.7189, 3.2275, 30.5372
33.7189, 3.2725, 42.0281
33.7189, 3.3175, 53.0316
33.7189, 3.3625, 62.7291
33.7189, 3.4075, 70.5416
33.7189, 3.4525, 76.1225
33.7189, 3.4975, 79.3348
33.7189, 3.5425, 80.2163
33.7189, 3.5875, 78.9424
33.7189, 3.6325, 75.7898
33.7189, 3.6775, 71.0978
33.7189, 3.7225, 65.2348
33.7189, 3.7675, 58.5713
33.7189, 3.8125, 51.4593
33.7189, 3.8575, 44.2176
33.7189, 3.9025, 37.1219
33.7189, 3.9475, 30.4004
33.7189, 3.9925, 24.2317
33.7189, 4.0375, 18.7465
33.7189, 4.0825, 14.0309
33.7189, 4.1275, 10.1304
33.7189, 4.1725, 7.05489
33.7189, 4.2175, 4.78534
33.7189, 4.2625, 3.27929
33.7189, 4.3075, 2.47664
33.7189, 4.3525, 2.30482
33.7189, 4.3975, 2.68333
33.7189, 4.4425, 3.52763
33.7189, 4.4875, 4.75243
33.7189, 4.5325, 6.27438
33.7189, 4.5775, 8.01426
33.7189, 4.6225, 9.89856
33.7189, 4.6675, 11.8606
33.7189, 4.7125, 13.8411
33.7189, 4.7575, 15.7886
33.7189, 4.8025, 17.6596
33.7189, 4.8475, 19.418
33.7189, 4.8925, 21.0351
33.7189, 4.9375, 22.4887
33.7189, 4.9825, 23.7631
33.7189, 5.0275, 24.8479
33.7189, 5.0725, 25.7379
33.7189, 5.1175, 26.4326
33.7189, 5.1625, 26.9353
33.7189, 5.2075, 27.2524
33.7189, 5.2525, 27.3928
33.7189, 5.2975, 27.3675
33.7189, 5.3425, 27.1887
33.7189, 5.3875, 26.8699
33.7189, 5.4325, 26.4251
33.7189, 5.4775, 25.8687
33.7189, 5.5225, 25.2152
33.7189, 5.5675, 24.4786
33.7189, 5.6125, 23.6729
33.7189, 5.6575, 22.8112
33.7189, 5.7025, 21.9064
33.7189, 5.7475, 20.9706
33.7189, 5.7925, 20.0151
33.7189, 5.8375, 19.0502
33.7189, 5.8825, 18.0854
33.7189, 5.9275, 17.129
33.7189, 5.9725, 16.1888
33.7189, 6.0175, 15.2712
33.7189, 6.0625, 14.3821
33.7189, 6.1075, 13.5263
33.7189, 6.1525, 12.708
33.7189, 6.1975, 11.9306
33.7189, 6.2425, 11.1967
33.7189, 6.2875, 10.5084
33.7189, 6.3325, 9.86708
33.7189, 6.3775, 9.27385
33.7189, 6.4225, 8.72925
33.7189, 6.4675, 8.23345
33.7189, 6.5125, 7.78617
33.7189, 6.5575, 7.3868
33.7189, 6.6025, 7.03442
33.7189, 6.6475, 6.72782
33.7189, 6.6925, 6.46559
33.7189, 6.7375, 6.24611
33.7189, 6.7825, 6.06761
33.7189, 6.8275, 5.92818
33.7189, 6.8725, 5.82585
33.7189, 6.9175, 5.75853
33.7189, 6.9625, 5.72411
33.7189, 7.0075, 5.72045
33.7189, 7.0525, 5.74539
33.7189, 7.0975, 5.79676
33.7189, 7.1425, 5.87245
33.7189, 7.1875, 5.97039
33.7189, 7.2325, 6.08855
33.7189, 7.2775, 6.22496
33.7189, 7.3225, 6.37769
33.7189, 7.3675, 6.54491
33.7189, 7.4125, 6.72484
33.7189, 7.4575, 6.91576
33.7189, 7.5025, 7.11605
33.7189, 7.5475, 7.32417
33.7189, 7.5925, 7.53863
33.7189, 7.6375, 7.75805
33.7189, 7.6825, 7.98111
33.7189, 7.7275, 8.20658
33.7189, 7.7725, 8.43328
33.7189, 7.8175, 8.66013
33.7189, 7.8625, 8.8861
33.7189, 7.9075, 9.11024
33.7189, 7.9525, 9.33166
33.7189, 7.9975, 9.54955
33.7189, 8.0425, 9.76321
33.7189, 8.0875, 9.97202
33.7189, 8.1325, 10.1754
33.7189, 8.1775, 10.3728
33.7189, 8.2225, 10.5639
33.7189, 8.2675, 10.7482
33.7189, 8.3125, 10.9254
33.7189, 8.3575, 11.0951
33.7189, 8.4025, 11.2572
33.7189, 8.4475, 11.4113
33.7189, 8.4925, 11.5574
33.7189, 8.5375, 11.6952
33.7189, 8.5825, 11.8247
33.7189, 8.6275, 11.9458
33.7189, 8.6725, 12.0584
33.7189, 8.7175, 12.1624
33.7189, 8.7625, 12.2579
33.7189, 8.8075, 12.3449
33.7189, 8.8525, 12.4234
33.7189, 8.8975, 12.4934
33.7189, 8.9425, 12.5549
33.7189, 8.9875, 12.6082
33.7189, 9.0325, 12.6533
33.7189, 9.0775, 12.6904
33.7189, 9.1225, 12.7196
33.7189, 9.1675, 12.7412
33.7189, 9.2125, 12.7553
33.7189, 9.2575, 12.7621
33.7189, 9.3025, 12.7619
33.7189, 9.3475, 12.7548
33.7189, 9.3925, 12.7411
33.7189, 9.4375, 12.721
33.7189, 9.4825, 12.6946
33.7189, 9.5275, 12.6623
33.7189, 9.5725, 12.6242
33.7189, 9.6175, 12.5805
33.7189, 9.6625, 12.5314
33.7189, 9.7075, 12.4772
33.7189, 9.7525, 12.4181
33.7189, 9.7975, 12.3543
33.7189, 9.8425, 12.286
33.7189, 9.8875, 12.2133
33.7189, 9.9325, 12.1365
33.7189, 9.9775, 12.0558
33.777, 1.0225, 199.255
33.777, 1.0675, 498.093
33.777, 1.1125, 77.5748
33.777, 1.1575, 399.236
33.777, 1.2025, 327.552
33.777, 1.2475, 46.2073
33.777, 1.2925, 296.041
33.777, 1.3375, 379.966
33.777, 1.3825, 114.076
33.777, 1.4275, 45.5479
33.777, 1.4725, 242.9
33.777, 1.5175, 337.352
33.777, 1.5625, 202.277
33.777, 1.6075, 40.3146
33.777, 1.6525, 33.266
33.777, 1.6975, 152.445
33.777, 1.7425, 256.134
33.777, 1.7875, 253.234
33.777, 1.8325, 161.067
33.777, 1.8775, 57.5394
33.777, 1.9225, 8.55018
33.777, 1.9675, 30.5231
33.777, 2.0125, 96.411
33.777, 2.0575, 163.413
33.777, 2.1025, 198.678
33.777, 2.1475, 191.121
33.777, 2.1925, 149.552
33.777, 2.2375, 93.4355
33.777, 2.2825, 42.8335
33.777, 2.3275, 11.548
33.777, 2.3725, 4.58392
33.777, 2.4175, 19.1532
33.777, 2.4625, 47.5736
33.777, 2.5075, 80.5293
33.777, 2.5525, 109.697
33.777, 2.5975, 129.325
33.777, 2.6425, 136.746
33.777, 2.6875, 132.1
33.777, 2.7325, 117.586
33.777, 2.7775, 96.5714
33.777, 2.8225, 72.7556
33.777, 2.8675, 49.5339
33.777, 2.9125, 29.5823
33.777, 2.9575, 14.6598
33.777, 3.0025, 5.59697
33.777, 3.0475, 2.41253
33.777, 3.0925, 4.49825
33.777, 3.1375, 10.8279
33.777, 3.1825, 20.1565
33.777, 3.2275, 31.1911
33.777, 3.2725, 42.7233
33.777, 3.3175, 53.7186
33.777, 3.3625, 63.3662
33.777, 3.4075, 71.0965
33.777, 3.4525, 76.5729
33.777, 3.4975, 79.6678
33.777, 3.5425, 80.4277
33.777, 3.5875, 79.0356
33.777, 3.6325, 75.7736
33.777, 3.6775, 70.9856
33.777, 3.7225, 65.0427
33.777, 3.7675, 58.3167
33.777, 3.8125, 51.1601
33.777, 3.8575, 43.891
33.777, 3.9025, 36.7842
33.777, 3.9475, 30.0657
33.777, 3.9925, 23.9123
33.777, 4.0375, 18.4526
33.777, 4.0825, 13.7704
33.777, 4.1275, 9.90885
33.777, 4.1725, 6.87616
33.777, 4.2175, 4.65134
33.777, 4.2625, 3.19039
33.777, 4.3075, 2.43188
33.777, 4.3525, 2.30215
33.777, 4.3975, 2.71986
33.777, 4.4425, 3.59983
33.777, 4.4875, 4.85634
33.777, 4.5325, 6.40576
33.777, 4.5775, 8.16878
33.777, 4.6225, 10.0719
33.777, 4.6675, 12.0485
33.777, 4.7125, 14.0397
33.777, 4.7575, 15.9942
33.777, 4.8025, 17.8687
33.777, 4.8475, 19.6275
33.777, 4.8925, 21.2423
33.777, 4.9375, 22.6913
33.777, 4.9825, 23.9591
33.777, 5.0275, 25.0357
33.777, 5.0725, 25.9161
33.777, 5.1175, 26.6002
33.777, 5.1625, 27.0916
33.777, 5.2075, 27.397
33.777, 5.2525, 27.5254
33.777, 5.2975, 27.488
33.777, 5.3425, 27.2973
33.777, 5.3875, 26.9668
33.777, 5.4325, 26.5108
33.777, 5.4775, 25.9437
33.777, 5.5225, 25.28
33.777, 5.5675, 24.534
33.777, 5.6125, 23.7195
33.777, 5.6575, 22.8498
33.777, 5.7025, 21.9377
33.777, 5.7475, 20.9953
33.777, 5.7925, 20.034
33.777, 5.8375, 19.064
33.777, 5.8825, 18.0948
33.777, 5.9275, 17.1348
33.777, 5.9725, 16.1915
33.777, 6.0175, 15.2715
33.777, 6.0625, 14.3805
33.777, 6.1075, 13.5235
33.777, 6.1525, 12.7044
33.777, 6.1975, 11.9266
33.777, 6.2425, 11.1927
33.777, 6.2875, 10.5048
33.777, 6.3325, 9.86425
33.777, 6.3775, 9.27205
33.777, 6.4225, 8.72875
33.777, 6.4675, 8.23445
33.777, 6.5125, 7.78887
33.777, 6.5575, 7.39135
33.777, 6.6025, 7.04094
33.777, 6.6475, 6.73641
33.777, 6.6925, 6.47631
33.777, 6.7375, 6.25902
33.777, 6.7825, 6.08272
33.777, 6.8275, 5.94551
33.777, 6.8725, 5.84538
33.777, 6.9175, 5.78024
33.777, 6.9625, 5.74796
33.777, 7.0075, 5.74639
33.777, 7.0525, 5.77335
33.777, 7.0975, 5.82667
33.777, 7.1425, 5.90423
33.777, 7.1875, 6.00395
33.777, 7.2325, 6.1238
33.777, 7.2775, 6.26179
33.777, 7.3225, 6.41602
33.777, 7.3675, 6.58463
33.777, 7.4125, 6.76583
33.777, 7.4575, 6.95793
33.777, 7.5025, 7.1593
33.777, 7.5475, 7.36838
33.777, 7.5925, 7.58371
33.777, 7.6375, 7.8039
33.777, 7.6825, 8.02762
33.777, 7.7275, 8.25365
33.777, 7.7725, 8.48082
33.777, 7.8175, 8.70805
33.777, 7.8625, 8.9343
33.777, 7.9075, 9.15864
33.777, 7.9525, 9.38018
33.777, 7.9975, 9.5981
33.777, 8.0425, 9.81172
33.777, 8.0875, 10.0204
33.777, 8.1325, 10.2236
33.777, 8.1775, 10.4208
33.777, 8.2225, 10.6115
33.777, 8.2675, 10.7955
33.777, 8.3125, 10.9722
33.777, 8.3575, 11.1415
33.777, 8.4025, 11.303
33.777, 8.4475, 11.4566
33.777, 8.4925, 11.602
33.777, 8.5375, 11.7392
33.777, 8.5825, 11.868
33.777, 8.6275, 11.9884
33.777, 8.6725, 12.1002
33.777, 8.7175, 12.2035
33.777, 8.7625, 12.2982
33.777, 8.8075, 12.3844
33.777, 8.8525, 12.462
33.777, 8.8975, 12.5311
33.777, 8.9425, 12.5918
33.777, 8.9875, 12.6442
33.777, 9.0325, 12.6884
33.777, 9.0775, 12.7246
33.777, 9.1225, 12.7529
33.777, 9.1675, 12.7736
33.777, 9.2125, 12.7868
33.777, 9.2575, 12.7927
33.777, 9.3025, 12.7916
33.777, 9.3475, 12.7836
33.777, 9.3925, 12.769
33.777, 9.4375, 12.748
33.777, 9.4825, 12.7207
33.777, 9.5275, 12.6875
33.777, 9.5725, 12.6485
33.777, 9.6175, 12.6039
33.777, 9.6625, 12.554
33.777, 9.7075, 12.499
33.777, 9.7525, 12.4391
33.777, 9.7975, 12.3744
33.777, 9.8425, 12.3052
33.777, 9.8875, 12.2318
33.777, 9.9325, 12.1542
33.777, 9.9775, 12.0727
33.8351, 1.0225, 207.357
33.8351, 1.0675, 494.139
33.8351, 1.1125, 76.9043
33.8351, 1.1575, 406.27
33.8351, 1.2025, 320.845
33.8351, 1.2475, 46.8527
33.8351, 1.2925, 302.707
33.8351, 1.3375, 377.443
33.8351, 1.3825, 109.325
33.8351, 1.4275, 48.2286
33.8351, 1.4725, 248.019
33.8351, 1.5175, 337.311
33.8351, 1.5625, 198.238
33.8351, 1.6075, 38.0995
33.8351, 1.6525, 35.3113
33.8351, 1.6975, 156.303
33.8351, 1.7425, 258.238
33.8351, 1.7875, 252.281
33.8351, 1.8325, 158.372
33.8351, 1.8775, 55.3327
33.8351, 1.9225, 8.25654
33.8351, 1.9675, 32.1392
33.8351, 2.0125, 98.9094
33.8351, 2.0575, 165.547
33.8351, 2.1025, 199.624
33.8351, 2.1475, 190.718
33.8351, 2.1925, 148.19
33.8351, 2.2375, 91.7639
33.8351, 2.2825, 41.4747
33.8351, 2.3275, 10.905
33.8351, 2.3725, 4.77732
33.8351, 2.4175, 20.0589
33.8351, 2.4625, 48.9151
33.8351, 2.5075, 81.9809
33.8351, 2.5525, 110.969
33.8351, 2.5975, 130.213
33.8351, 2.6425, 137.156
33.8351, 2.6875, 132.036
33.8351, 2.7325, 117.128
33.8351, 2.7775, 95.8461
33.8351, 2.8225, 71.9062
33.8351, 2.8675, 48.6961
33.8351, 2.9125, 28.8678
33.8351, 2.9575, 14.1469
33.8351, 3.0025, 5.32818
33.8351, 3.0475, 2.39736
33.8351, 3.0925, 4.71897
33.8351, 3.1375, 11.2469
33.8351, 3.1825, 20.7238
33.8351, 3.2275, 31.8517
33.8351, 3.2725, 43.4226
33.8351, 3.3175, 54.4072
33.8351, 3.3625, 64.0026
33.8351, 3.4075, 71.6486
33.8351, 3.4525, 77.0188
33.8351, 3.4975, 79.9952
33.8351, 3.5425, 80.6329
33.8351, 3.5875, 79.122
33.8351, 3.6325, 75.7508
33.8351, 3.6775, 70.867
33.8351, 3.7225, 64.8446
33.8351, 3.7675, 58.0569
33.8351, 3.8125, 50.8566
33.8351, 3.8575, 43.5611
33.8351, 3.9025, 36.4439
33.8351, 3.9475, 29.7295
33.8351, 3.9925, 23.5923
33.8351, 4.0375, 18.1588
33.8351, 4.0825, 13.5106
33.8351, 4.1275, 9.68879
33.8351, 4.1725, 6.6994
33.8351, 4.2175, 4.51972
33.8351, 4.2625, 3.10418
33.8351, 4.3075, 2.39003
33.8351, 4.3525, 2.30254
33.8351, 4.3975, 2.75951
33.8351, 4.4425, 3.67515
