42.1162, 3.18, 9.3165
42.1162, 3.22, 9.45016
42.1162, 3.26, 9.55882
42.1162, 3.3, 9.64227
42.1162, 3.34, 9.70063
42.1162, 3.38, 9.73424
42.1162, 3.42, 9.74372
42.1162, 3.46, 9.72992
42.1162, 3.5, 9.69392
42.1162, 3.54, 9.63699
42.1162, 3.58, 9.56055
42.1162, 3.62, 9.46619
42.1162, 3.66, 9.35559
42.1162, 3.7, 9.23054
42.1162, 3.74, 9.09284
42.1162, 3.78, 8.94434
42.1162, 3.82, 8.78687
42.1162, 3.86, 8.62225
42.1162, 3.9, 8.4522
42.1162, 3.94, 8.27841
42.1162, 3.98, 8.10243
42.1162, 4.02, 7.92571
42.1162, 4.06, 7.7496
42.1162, 4.1, 7.57528
42.1162, 4.14, 7.40379
42.1162, 4.18, 7.23606
42.1162, 4.22, 7.07284
42.1162, 4.26, 6.91475
42.1162, 4.3, 6.76227
42.1162, 4.34, 6.61576
42.1162, 4.38, 6.47543
42.1162, 4.42, 6.3414
42.1162, 4.46, 6.21368
42.1162, 4.5, 6.09218
42.1162, 4.54, 5.97673
42.1162, 4.58, 5.86711
42.1162, 4.62, 5.76301
42.1162, 4.66, 5.6641
42.1162, 4.7, 5.57001
42.1162, 4.74, 5.48032
42.1162, 4.78, 5.39462
42.1162, 4.82, 5.3125
42.1162, 4.86, 5.23351
42.1162, 4.9, 5.15724
42.1162, 4.94, 5.08329
42.1162, 4.98, 5.01127
42.1162, 5.02, 4.9408
42.1162, 5.06, 4.87155
42.1162, 5.1, 4.8032
42.1162, 5.14, 4.73547
42.1162, 5.18, 4.6681
42.1162, 5.22, 4.60086
42.1162, 5.26, 4.53355
42.1162, 5.3, 4.46601
42.1162, 5.34, 4.39811
42.1162, 5.38, 4.32973
42.1162, 5.42, 4.26079
42.1162, 5.46, 4.19122
42.1162, 5.5, 4.121
42.1162, 5.54, 4.05011
42.1162, 5.58, 3.97855
42.1162, 5.62, 3.90634
42.1162, 5.66, 3.83351
42.1162, 5.7, 3.76011
42.1162, 5.74, 3.68621
42.1162, 5.78, 3.61186
42.1162, 5.82, 3.53714
42.1162, 5.86, 3.46214
42.1162, 5.9, 3.38694
42.1162, 5.94, 3.31162
42.1162, 5.98, 3.23629
42.1162, 6.02, 3.16102
42.1162, 6.06, 3.08591
42.1162, 6.1, 3.01106
42.1162, 6.14, 2.93654
42.1162, 6.18, 2.86244
42.1162, 6.22, 2.78885
42.1162, 6.26, 2.71584
42.1162, 6.3, 2.64348
42.1162, 6.34, 2.57186
42.1162, 6.38, 2.50103
42.1162, 6.42, 2.43105
42.1162, 6.46, 2.36199
42.1162, 6.5, 2.29388
42.1162, 6.54, 2.22679
42.1162, 6.58, 2.16075
42.1162, 6.62, 2.09579
42.1162, 6.66, 2.03196
42.1162, 6.7, 1.96928
42.1162, 6.74, 1.90778
42.1162, 6.78, 1.84747
42.1162, 6.82, 1.78838
42.1162, 6.86, 1.73051
42.1162, 6.9, 1.67387
42.1162, 6.94, 1.61849
42.1162, 6.98, 1.56434
42.2324, 3.02, 8.51288
42.2324, 3.06, 8.7382
42.2324, 3.1, 8.94199
42.2324, 3.14, 9.12302
42.2324, 3.18, 9.28029
42.2324, 3.22, 9.4131
42.2324, 3.26, 9.52097
42.2324, 3.3, 9.60373
42.2324, 3.34, 9.66149
42.2324, 3.38, 9.69459
42.2324, 3.42, 9.70366
42.2324, 3.46, 9.68955
42.2324, 3.5, 9.65333
42.2324, 3.54, 9.59627
42.2324, 3.58, 9.51981
42.2324, 3.62, 9.4255
42.2324, 3.66, 9.31505
42.2324, 3.7, 9.19022
42.2324, 3.74, 9.05281
42.2324, 3.78, 8.90468
42.2324, 3.82, 8.74765
42.2324, 3.86, 8.5835
42.2324, 3.9, 8.41399
42.2324, 3.94, 8.24077
42.2324, 3.98, 8.0654
42.2324, 4.02, 7.88932
42.2324, 4.06, 7.71386
42.2324, 4.1, 7.54021
42.2324, 4.14, 7.36941
42.2324, 4.18, 7.20236
42.2324, 4.22, 7.03981
42.2324, 4.26, 6.88239
42.2324, 4.3, 6.73057
42.2324, 4.34, 6.5847
42.2324, 4.38, 6.44499
42.2324, 4.42, 6.31156
42.2324, 4.46, 6.1844
42.2324, 4.5, 6.06345
42.2324, 4.54, 5.94852
42.2324, 4.58, 5.83938
42.2324, 4.62, 5.73575
42.2324, 4.66, 5.63727
42.2324, 4.7, 5.54357
42.2324, 4.74, 5.45425
42.2324, 4.78, 5.3689
42.2324, 4.82, 5.28709
42.2324, 4.86, 5.2084
42.2324, 4.9, 5.13241
42.2324, 4.94, 5.05871
42.2324, 4.98, 4.98692
42.2324, 5.02, 4.91668
42.2324, 5.06, 4.84764
42.2324, 5.1, 4.77948
42.2324, 5.14, 4.71194
42.2324, 5.18, 4.64474
42.2324, 5.22, 4.57768
42.2324, 5.26, 4.51054
42.2324, 5.3, 4.44318
42.2324, 5.34, 4.37545
42.2324, 5.38, 4.30724
42.2324, 5.42, 4.23847
42.2324, 5.46, 4.16909
42.2324, 5.5, 4.09906
42.2324, 5.54, 4.02836
42.2324, 5.58, 3.957
42.2324, 5.62, 3.885
42.2324, 5.66, 3.81239
42.2324, 5.7, 3.73922
42.2324, 5.74, 3.66555
42.2324, 5.78, 3.59145
42.2324, 5.82, 3.51699
42.2324, 5.86, 3.44225
42.2324, 5.9, 3.36733
42.2324, 5.94, 3.2923
42.2324, 5.98, 3.21725
42.2324, 6.02, 3.14229
42.2324, 6.06, 3.06749
42.2324, 6.1, 2.99295
42.2324, 6.14, 2.91876
42.2324, 6.18, 2.84499
42.2324, 6.22, 2.77174
42.2324, 6.26, 2.69907
42.2324, 6.3, 2.62707
42.2324, 6.34, 2.5558
42.2324, 6.38, 2.48533
42.2324, 6.42, 2.41571
42.2324, 6.46, 2.347
42.2324, 6.5, 2.27926
42.2324, 6.54, 2.21253
42.2324, 6.58, 2.14686
42.2324, 6.62, 2.08227
42.2324, 6.66, 2.0188
42.2324, 6.7, 1.95648
42.2324, 6.74, 1.89534
42.2324, 6.78, 1.83539
42.2324, 6.82, 1.77665
42.2324, 6.86, 1.71913
42.2324, 6.9, 1.66285
42.2324, 6.94, 1.6078
42.2324, 6.98, 1.554
42.3486, 3.02, 8.47941
42.3486, 3.06, 8.70354
42.3486, 3.1, 8.90621
42.3486, 3.14, 9.08619
42.3486, 3.18, 9.24249
42.3486, 3.22, 9.3744
42.3486, 3.26, 9.48147
42.3486, 3.3, 9.56353
42.3486, 3.34, 9.62067
42.3486, 3.38, 9.65326
42.3486, 3.42, 9.66192
42.3486, 3.46, 9.64749
42.3486, 3.5, 9.61106
42.3486, 3.54, 9.55388
42.3486, 3.58, 9.47739
42.3486, 3.62, 9.38316
42.3486, 3.66, 9.27286
42.3486, 3.7, 9.14827
42.3486, 3.74, 9.01118
42.3486, 3.78, 8.86343
42.3486, 3.82, 8.70684
42.3486, 3.86, 8.54321
42.3486, 3.9, 8.37425
42.3486, 3.94, 8.20162
42.3486, 3.98, 8.02688
42.3486, 4.02, 7.85147
42.3486, 4.06, 7.67669
42.3486, 4.1, 7.50373
42.3486, 4.14, 7.33363
42.3486, 4.18, 7.16728
42.3486, 4.22, 7.00544
42.3486, 4.26, 6.8487
42.3486, 4.3, 6.69756
42.3486, 4.34, 6.55234
42.3486, 4.38, 6.41327
42.3486, 4.42, 6.28045
42.3486, 4.46, 6.15388
42.3486, 4.5, 6.03349
42.3486, 4.54, 5.91909
42.3486, 4.58, 5.81045
42.3486, 4.62, 5.70728
42.3486, 4.66, 5.60924
42.3486, 4.7, 5.51596
42.3486, 4.74, 5.42702
42.3486, 4.78, 5.34203
42.3486, 4.82, 5.26055
42.3486, 4.86, 5.18216
42.3486, 4.9, 5.10646
42.3486, 4.94, 5.03302
42.3486, 4.98, 4.96148
42.3486, 5.02, 4.89147
42.3486, 5.06, 4.82265
42.3486, 5.1, 4.75471
42.3486, 5.14, 4.68736
42.3486, 5.18, 4.62036
42.3486, 5.22, 4.55348
42.3486, 5.26, 4.48653
42.3486, 5.3, 4.41935
42.3486, 5.34, 4.3518
42.3486, 5.38, 4.28378
42.3486, 5.42, 4.2152
42.3486, 5.46, 4.14602
42.3486, 5.5, 4.07619
42.3486, 5.54, 4.0057
42.3486, 5.58, 3.93456
42.3486, 5.62, 3.86278
42.3486, 5.66, 3.7904
42.3486, 5.7, 3.71748
42.3486, 5.74, 3.64406
42.3486, 5.78, 3.57022
42.3486, 5.82, 3.49604
42.3486, 5.86, 3.42159
42.3486, 5.9, 3.34695
42.3486, 5.94, 3.27222
42.3486, 5.98, 3.19749
42.3486, 6.02, 3.12285
42.3486, 6.06, 3.04838
42.3486, 6.1, 2.97418
42.3486, 6.14, 2.90032
42.3486, 6.18, 2.82691
42.3486, 6.22, 2.75401
42.3486, 6.26, 2.6817
42.3486, 6.3, 2.61006
42.3486, 6.34, 2.53916
42.3486, 6.38, 2.46906
42.3486, 6.42, 2.39982
42.3486, 6.46, 2.33149
42.3486, 6.5, 2.26413
42.3486, 6.54, 2.19777
42.3486, 6.58, 2.13248
42.3486, 6.62, 2.06827
42.3486, 6.66, 2.00518
42.3486, 6.7, 1.94323
42.3486, 6.74, 1.88246
42.3486, 6.78, 1.82288
42.3486, 6.82, 1.76451
42.3486, 6.86, 1.70736
42.3486, 6.9, 1.65144
42.3486, 6.94, 1.59675
42.3486, 6.98, 1.5433
42.4648, 3.02, 8.4445
42.4648, 3.06, 8.66741
42.4648, 3.1, 8.86892
42.4648, 3.14, 9.04781
42.4648, 3.18, 9.20311
42.4648, 3.22, 9.33411
42.4648, 3.26, 9.44035
42.4648, 3.3, 9.52169
42.4648, 3.34, 9.5782
42.4648, 3.38, 9.61027
42.4648, 3.42, 9.61851
42.4648, 3.46, 9.60377
42.4648, 3.5, 9.56713
42.4648, 3.54, 9.50984
42.4648, 3.58, 9.43333
42.4648, 3.62, 9.33918
42.4648, 3.66, 9.22906
42.4648, 3.7, 9.10472
42.4648, 3.74, 8.96796
42.4648, 3.78, 8.82062
42.4648, 3.82, 8.6645
42.4648, 3.86, 8.50139
42.4648, 3.9, 8.333
42.4648, 3.94, 8.161
42.4648, 3.98, 7.98691
42.4648, 4.02, 7.81218
42.4648, 4.06, 7.6381
42.4648, 4.1, 7.46586
42.4648, 4.14, 7.29648
42.4648, 4.18, 7.13085
42.4648, 4.22, 6.96973
42.4648, 4.26, 6.8137
42.4648, 4.3, 6.66325
42.4648, 4.34, 6.51871
42.4648, 4.38, 6.38029
42.4648, 4.42, 6.2481
42.4648, 4.46, 6.12213
42.4648, 4.5, 6.00231
42.4648, 4.54, 5.88845
42.4648, 4.58, 5.78033
42.4648, 4.62, 5.67764
42.4648, 4.66, 5.58006
42.4648, 4.7, 5.48719
42.4648, 4.74, 5.39865
42.4648, 4.78, 5.31402
42.4648, 4.82, 5.23289
42.4648, 4.86, 5.15482
42.4648, 4.9, 5.07941
42.4648, 4.94, 5.00625
42.4648, 4.98, 4.93497
42.4648, 5.02, 4.8652
42.4648, 5.06, 4.79661
42.4648, 5.1, 4.72888
42.4648, 5.14, 4.66175
42.4648, 5.18, 4.59495
42.4648, 5.22, 4.52827
42.4648, 5.26, 4.46152
42.4648, 5.3, 4.39454
42.4648, 5.34, 4.32719
42.4648, 5.38, 4.25937
42.4648, 5.42, 4.191
42.4648, 5.46, 4.12203
42.4648, 5.5, 4.05241
42.4648, 5.54, 3.98215
42.4648, 5.58, 3.91124
42.4648, 5.62, 3.8397
42.4648, 5.66, 3.76757
42.4648, 5.7, 3.69491
42.4648, 5.74, 3.62176
42.4648, 5.78, 3.54821
42.4648, 5.82, 3.47431
42.4648, 5.86, 3.40016
42.4648, 5.9, 3.32583
42.4648, 5.94, 3.25142
42.4648, 5.98, 3.17702
42.4648, 6.02, 3.10271
42.4648, 6.06, 3.02858
42.4648, 6.1, 2.95473
42.4648, 6.14, 2.88124
42.4648, 6.18, 2.80819
42.4648, 6.22, 2.73566
42.4648, 6.26, 2.66373
42.4648, 6.3, 2.59247
42.4648, 6.34, 2.52195
42.4648, 6.38, 2.45224
42.4648, 6.42, 2.38339
42.4648, 6.46, 2.31545
42.4648, 6.5, 2.24848
42.4648, 6.54, 2.18252
42.4648, 6.58, 2.11762
42.4648, 6.62, 2.0538
42.4648, 6.66, 1.9911
42.4648, 6.7, 1.92955
42.4648, 6.74, 1.86916
42.4648, 6.78, 1.80997
42.4648, 6.82, 1.75198
42.4648, 6.86, 1.6952
42.4648, 6.9, 1.63965
42.4648, 6.94, 1.58533
42.4648, 6.98, 1.53225
42.5811, 3.02, 8.40816
42.5811, 3.06, 8.6298
42.5811, 3.1, 8.83012
42.5811, 3.14, 9.0079
42.5811, 3.18, 9.16217
42.5811, 3.22, 9.29223
42.5811, 3.26, 9.39764
42.5811, 3.3, 9.47823
42.5811, 3.34, 9.53411
42.5811, 3.38, 9.56565
42.5811, 3.42, 9.57346
42.5811, 3.46, 9.55841
42.5811, 3.5, 9.52156
42.5811, 3.54, 9.46416
42.5811, 3.58, 9.38765
42.5811, 3.62, 9.29359
42.5811, 3.66, 9.18365
42.5811, 3.7, 9.05958
42.5811, 3.74, 8.92318
42.5811, 3.78, 8.77625
42.5811, 3.82, 8.62063
42.5811, 3.86, 8.45806
42.5811, 3.9, 8.29028
42.5811, 3.94, 8.11891
42.5811, 3.98, 7.9455
42.5811, 4.02, 7.77147
42.5811, 4.06, 7.59812
42.5811, 4.1, 7.42661
42.5811, 4.14, 7.25797
42.5811, 4.18, 7.09309
42.5811, 4.22, 6.9327
42.5811, 4.26, 6.77741
42.5811, 4.3, 6.62767
42.5811, 4.34, 6.48382
42.5811, 4.38, 6.34607
42.5811, 4.42, 6.21452
42.5811, 4.46, 6.08917
42.5811, 4.5, 5.96994
42.5811, 4.54, 5.85664
42.5811, 4.58, 5.74904
42.5811, 4.62, 5.64685
42.5811, 4.66, 5.54972
42.5811, 4.7, 5.45729
42.5811, 4.74, 5.36916
42.5811, 4.78, 5.28491
42.5811, 4.82, 5.20412
42.5811, 4.86, 5.12638
42.5811, 4.9, 5.05128
42.5811, 4.94, 4.97841
42.5811, 4.98, 4.9074
42.5811, 5.02, 4.83788
42.5811, 5.06, 4.76953
42.5811, 5.1, 4.70204
42.5811, 5.14, 4.63513
42.5811, 5.18, 4.56855
42.5811, 5.22, 4.50208
42.5811, 5.26, 4.43554
42.5811, 5.3, 4.36877
42.5811, 5.34, 4.30163
42.5811, 5.38, 4.23403
42.5811, 5.42, 4.16588
42.5811, 5.46, 4.09713
42.5811, 5.5, 4.02774
42.5811, 5.54, 3.95772
42.5811, 5.58, 3.88705
42.5811, 5.62, 3.81578
42.5811, 5.66, 3.74392
42.5811, 5.7, 3.67153
42.5811, 5.74, 3.59867
42.5811, 5.78, 3.52541
42.5811, 5.82, 3.45182
42.5811, 5.86, 3.37798
42.5811, 5.9, 3.30398
42.5811, 5.94, 3.2299
42.5811, 5.98, 3.15584
42.5811, 6.02, 3.08189
42.5811, 6.06, 3.00812
42.5811, 6.1, 2.93464
42.5811, 6.14, 2.86152
42.5811, 6.18, 2.78885
42.5811, 6.22, 2.71671
42.5811, 6.26, 2.64517
42.5811, 6.3, 2.57431
42.5811, 6.34, 2.50419
42.5811, 6.38, 2.43488
42.5811, 6.42, 2.36643
42.5811, 6.46, 2.2989
42.5811, 6.5, 2.23234
42.5811, 6.54, 2.16679
42.5811, 6.58, 2.10229
42.5811, 6.62, 2.03888
42.5811, 6.66, 1.97658
42.5811, 6.7, 1.91543
42.5811, 6.74, 1.85545
42.5811, 6.78, 1.79665
42.5811, 6.82, 1.73905
42.5811, 6.86, 1.68267
42.5811, 6.9, 1.6275
42.5811, 6.94, 1.57356
42.5811, 6.98, 1.52085
42.6973, 3.02, 8.37041
42.6973, 3.06, 8.59075
42.6973, 3.1, 8.78984
42.6973, 3.14, 8.96648
42.6973, 3.18, 9.11969
42.6973, 3.22, 9.24879
42.6973, 3.26, 9.35334
42.6973, 3.3, 9.43318
42.6973, 3.34, 9.48841
42.6973, 3.38, 9.51941
42.6973, 3.42, 9.5268
42.6973, 3.46, 9.51143
42.6973, 3.5, 9.47437
42.6973, 3.54, 9.41688
42.6973, 3.58, 9.34038
42.6973, 3.62, 9.24642
42.6973, 3.66, 9.13668
42.6973, 3.7, 9.01289
42.6973, 3.74, 8.87685
42.6973, 3.78, 8.73037
42.6973, 3.82, 8.57525
42.6973, 3.86, 8.41326
42.6973, 3.9, 8.24609
42.6973, 3.94, 8.07539
42.6973, 3.98, 7.90268
42.6973, 4.02, 7.72937
42.6973, 4.06, 7.55676
42.6973, 4.1, 7.38602
42.6973, 4.14, 7.21814
42.6973, 4.18, 7.05402
42.6973, 4.22, 6.89439
42.6973, 4.26, 6.73984
42.6973, 4.3, 6.59083
42.6973, 4.34, 6.44769
42.6973, 4.38, 6.31062
42.6973, 4.42, 6.17974
42.6973, 4.46, 6.05502
42.6973, 4.5, 5.93638
42.6973, 4.54, 5.82366
42.6973, 4.58, 5.7166
42.6973, 4.62, 5.61491
42.6973, 4.66, 5.51826
42.6973, 4.7, 5.42628
42.6973, 4.74, 5.33856
42.6973, 4.78, 5.2547
42.6973, 4.82, 5.17427
42.6973, 4.86, 5.09687
42.6973, 4.9, 5.02209
42.6973, 4.94, 4.94951
42.6973, 4.98, 4.87878
42.6973, 5.02, 4.80953
42.6973, 5.06, 4.74144
42.6973, 5.1, 4.67419
42.6973, 5.14, 4.60751
42.6973, 5.18, 4.54116
42.6973, 5.22, 4.47492
42.6973, 5.26, 4.4086
42.6973, 5.3, 4.34205
42.6973, 5.34, 4.27514
42.6973, 5.38, 4.20777
42.6973, 5.42, 4.13985
42.6973, 5.46, 4.07134
42.6973, 5.5, 4.0022
42.6973, 5.54, 3.93243
42.6973, 5.58, 3.86203
42.6973, 5.62, 3.79102
42.6973, 5.66, 3.71945
42.6973, 5.7, 3.64735
42.6973, 5.74, 3.57479
42.6973, 5.78, 3.50184
42.6973, 5.82, 3.42857
42.6973, 5.86, 3.35507
42.6973, 5.9, 3.28141
42.6973, 5.94, 3.20769
42.6973, 5.98, 3.13399
42.6973, 6.02, 3.0604
42.6973, 6.06, 2.98701
42.6973, 6.1, 2.91391
42.6973, 6.14, 2.84118
42.6973, 6.18, 2.76891
42.6973, 6.22, 2.69717
42.6973, 6.26, 2.62604
42.6973, 6.3, 2.55559
42.6973, 6.34, 2.48589
42.6973, 6.38, 2.41699
42.6973, 6.42, 2.34896
42.6973, 6.46, 2.28185
42.6973, 6.5, 2.21571
42.6973, 6.54, 2.15058
42.6973, 6.58, 2.08651
42.6973, 6.62, 2.02351
42.6973, 6.66, 1.96164
42.6973, 6.7, 1.9009
42.6973, 6.74, 1.84133
42.6973, 6.78, 1.78294
42.6973, 6.82, 1.72575
42.6973, 6.86, 1.66977
42.6973, 6.9, 1.615
42.6973, 6.94, 1.56145
42.6973, 6.98, 1.50912
42.8135, 3.02, 8.33127
42.8135, 3.06, 8.55027
42.8135, 3.1, 8.74811
42.8135, 3.14, 8.92357
42.8135, 3.18, 9.0757
42.8135, 3.22, 9.20382
42.8135, 3.26, 9.30749
42.8135, 3.3, 9.38656
42.8135, 3.34, 9.44113
42.8135, 3.38, 9.47159
42.8135, 3.42, 9.47855
42.8135, 3.46, 9.46287
42.8135, 3.5, 9.42561
42.8135, 3.54, 9.36802
42.8135, 3.58, 9.29153
42.8135, 3.62, 9.19769
42.8135, 3.66, 9.08816
42.8135, 3.7, 8.96467
42.8135, 3.74, 8.82902
42.8135, 3.78, 8.683
42.8135, 3.82, 8.52841
42.8135, 3.86, 8.367
42.8135, 3.9, 8.20048
42.8135, 3.94, 8.03046
42.8135, 3.98, 7.85846
42.8135, 4.02, 7.6859
42.8135, 4.06, 7.51406
42.8135, 4.1, 7.34409
42.8135, 4.14, 7.177
42.8135, 4.18, 7.01367
42.8135, 4.22, 6.85481
42.8135, 4.26, 6.70102
42.8135, 4.3, 6.55276
42.8135, 4.34, 6.41034
42.8135, 4.38, 6.27398
42.8135, 4.42, 6.14377
42.8135, 4.46, 6.0197
42.8135, 4.5, 5.90168
42.8135, 4.54, 5.78953
42.8135, 4.58, 5.68302
42.8135, 4.62, 5.58185
42.8135, 4.66, 5.48569
42.8135, 4.7, 5.39416
42.8135, 4.74, 5.30687
42.8135, 4.78, 5.22341
42.8135, 4.82, 5.14336
42.8135, 4.86, 5.06631
42.8135, 4.9, 4.99185
42.8135, 4.94, 4.91959
42.8135, 4.98, 4.84915
42.8135, 5.02, 4.78017
42.8135, 5.06, 4.71234
42.8135, 5.1, 4.64535
42.8135, 5.14, 4.57892
42.8135, 5.18, 4.51281
42.8135, 5.22, 4.4468
42.8135, 5.26, 4.38072
42.8135, 5.3, 4.31441
42.8135, 5.34, 4.24774
42.8135, 5.38, 4.1806
42.8135, 5.42, 4.11294
42.8135, 5.46, 4.04468
42.8135, 5.5, 3.9758
42.8135, 5.54, 3.9063
42.8135, 5.58, 3.83618
42.8135, 5.62, 3.76546
42.8135, 5.66, 3.69418
42.8135, 5.7, 3.62239
42.8135, 5.74, 3.55015
42.8135, 5.78, 3.47753
42.8135, 5.82, 3.4046
42.8135, 5.86, 3.33144
42.8135, 5.9, 3.25814
42.8135, 5.94, 3.18478
42.8135, 5.98, 3.11146
42.8135, 6.02, 3.03826
42.8135, 6.06, 2.96526
42.8135, 6.1, 2.89256
42.8135, 6.14, 2.82024
42.8135, 6.18, 2.74838
42.8135, 6.22, 2.67706
42.8135, 6.26, 2.60635
42.8135, 6.3, 2.53633
42.8135, 6.34, 2.46705
42.8135, 6.38, 2.39859
42.8135, 6.42, 2.33099
42.8135, 6.46, 2.26432
42.8135, 6.5, 2.19861
42.8135, 6.54, 2.13392
42.8135, 6.58, 2.07028
42.8135, 6.62, 2.00772
42.8135, 6.66, 1.94627
42.8135, 6.7, 1.88596
42.8135, 6.74, 1.82682
42.8135, 6.78, 1.76885
42.8135, 6.82, 1.71207
42.8135, 6.86, 1.6565
42.8135, 6.9, 1.60214
42.8135, 6.94, 1.54899
42.8135, 6.98, 1.49707
42.9297, 3.02, 8.29076
42.9297, 3.06, 8.50839
42.9297, 3.1, 8.70493
42.9297, 3.14, 8.87919
42.9297, 3.18, 9.03022
42.9297, 3.22, 9.15733
42.9297, 3.26, 9.26011
42.9297, 3.3, 9.33839
42.9297, 3.34, 9.3923
42.9297, 3.38, 9.42221
42.9297, 3.42, 9.42874
42.9297, 3.46, 9.41274
42.9297, 3.5, 9.37528
42.9297, 3.54, 9.31761
42.9297, 3.58, 9.24114
42.9297, 3.62, 9.14742
42.9297, 3.66, 9.03812
42.9297, 3.7, 8.91495
42.9297, 3.74, 8.7797
42.9297, 3.78, 8.63416
42.9297, 3.82, 8.48011
42.9297, 3.86, 8.31932
42.9297, 3.9, 8.15345
42.9297, 3.94, 7.98414
42.9297, 3.98, 7.81289
42.9297, 4.02, 7.64109
42.9297, 4.06, 7.47004
42.9297, 4.1, 7.30087
42.9297, 4.14, 7.13458
42.9297, 4.18, 6.97205
42.9297, 4.22, 6.81399
42.9297, 4.26, 6.66098
42.9297, 4.3, 6.51348
42.9297, 4.34, 6.37181
42.9297, 4.38, 6.23616
42.9297, 4.42, 6.10664
42.9297, 4.46, 5.98323
42.9297, 4.5, 5.86583
42.9297, 4.54, 5.75428
42.9297, 4.58, 5.64834
42.9297, 4.62, 5.5477
42.9297, 4.66, 5.45204
42.9297, 4.7, 5.36098
42.9297, 4.74, 5.27412
42.9297, 4.78, 5.19107
42.9297, 4.82, 5.11141
42.9297, 4.86, 5.03471
42.9297, 4.9, 4.96059
42.9297, 4.94, 4.88865
42.9297, 4.98, 4.81851
42.9297, 5.02, 4.74982
42.9297, 5.06, 4.68227
42.9297, 5.1, 4.61554
42.9297, 5.14, 4.54936
42.9297, 5.18, 4.48351
42.9297, 5.22, 4.41775
42.9297, 5.26, 4.35192
42.9297, 5.3, 4.28586
42.9297, 5.34, 4.21944
42.9297, 5.38, 4.15256
42.9297, 5.42, 4.08515
42.9297, 5.46, 4.01717
42.9297, 5.5, 3.94857
42.9297, 5.54, 3.87935
42.9297, 5.58, 3.80952
42.9297, 5.62, 3.7391
42.9297, 5.66, 3.66813
42.9297, 5.7, 3.59667
42.9297, 5.74, 3.52476
42.9297, 5.78, 3.45248
42.9297, 5.82, 3.3799
42.9297, 5.86, 3.30711
42.9297, 5.9, 3.23418
42.9297, 5.94, 3.16121
42.9297, 5.98, 3.08828
42.9297, 6.02, 3.01548
42.9297, 6.06, 2.94289
42.9297, 6.1, 2.8706
42.9297, 6.14, 2.79871
42.9297, 6.18, 2.72727
42.9297, 6.22, 2.65638
42.9297, 6.26, 2.58611
42.9297, 6.3, 2.51653
42.9297, 6.34, 2.4477
42.9297, 6.38, 2.37968
42.9297, 6.42, 2.31253
42.9297, 6.46, 2.24631
42.9297, 6.5, 2.18105
42.9297, 6.54, 2.11681
42.9297, 6.58, 2.05361
42.9297, 6.62, 1.9915
42.9297, 6.66, 1.93049
42.9297, 6.7, 1.87063
42.9297, 6.74, 1.81192
42.9297, 6.78, 1.75438
42.9297, 6.82, 1.69804
42.9297, 6.86, 1.64289
42.9297, 6.9, 1.58895
42.9297, 6.94, 1.53621
42.9297, 6.98, 1.48469
43.046, 3.02, 8.2489
43.046, 3.06, 8.46513
43.046, 3.1, 8.66035
43.046, 3.14, 8.83337
43.046, 3.18, 8.98327
43.046, 3.22, 9.10936
43.046, 3.26, 9.21122
43.046, 3.3, 9.28871
43.046, 3.34, 9.34194
43.046, 3.38, 9.37129
43.046, 3.42, 9.37739
43.046, 3.46, 9.36107
43.046, 3.5, 9.32342
43.046, 3.54, 9.26567
43.046, 3.58, 9.18923
43.046, 3.62, 9.09565
43.046, 3.66, 8.98659
43.046, 3.7, 8.86375
43.046, 3.74, 8.72892
43.046, 3.78, 8.58387
43.046, 3.82, 8.4304
43.046, 3.86, 8.27023
43.046, 3.9, 8.10505
43.046, 3.94, 7.93646
43.046, 3.98, 7.76597
43.046, 4.02, 7.59496
43.046, 4.06, 7.42472
43.046, 4.1, 7.25637
43.046, 4.14, 7.09091
43.046, 4.18, 6.92919
43.046, 4.22, 6.77194
43.046, 4.26, 6.61974
43.046, 4.3, 6.47302
43.046, 4.34, 6.3321
43.046, 4.38, 6.19719
43.046, 4.42, 6.06837
43.046, 4.46, 5.94563
43.046, 4.5, 5.82888
43.046, 4.54, 5.71793
43.046, 4.58, 5.61256
43.046, 4.62, 5.51247
43.046, 4.66, 5.41731
43.046, 4.7, 5.32673
43.046, 4.74, 5.24033
43.046, 4.78, 5.1577
43.046, 4.82, 5.07842
43.046, 4.86, 5.0021
43.046, 4.9, 4.92833
43.046, 4.94, 4.85672
43.046, 4.98, 4.78689
43.046, 5.02, 4.7185
43.046, 5.06, 4.65123
43.046, 5.1, 4.58478
43.046, 5.14, 4.51887
43.046, 5.18, 4.45328
43.046, 5.22, 4.38779
43.046, 5.26, 4.32222
43.046, 5.3, 4.25642
43.046, 5.34, 4.19027
43.046, 5.38, 4.12366
43.046, 5.42, 4.05653
43.046, 5.46, 3.98882
43.046, 5.5, 3.92051
43.046, 5.54, 3.85159
43.046, 5.58, 3.78207
43.046, 5.62, 3.71197
43.046, 5.66, 3.64133
43.046, 5.7, 3.5702
43.046, 5.74, 3.49864
43.046, 5.78, 3.42672
43.046, 5.82, 3.35451
43.046, 5.86, 3.2821
43.046, 5.9, 3.20956
43.046, 5.94, 3.13699
43.046, 5.98, 3.06446
43.046, 6.02, 2.99207
43.046, 6.06, 2.91991
43.046, 6.1, 2.84806
43.046, 6.14, 2.77659
43.046, 6.18, 2.7056
43.046, 6.22, 2.63516
43.046, 6.26, 2.56534
43.046, 6.3, 2.49622
43.046, 6.34, 2.42784
43.046, 6.38, 2.36029
