2.38184, 17.92, 0.00193091
2.38184, 18.16, 0.00290718
2.38184, 18.4, 0.00528978
2.38184, 18.64, 0.00886218
2.38184, 18.88, 0.0134329
2.38184, 19.12, 0.0188332
2.38184, 19.36, 0.0249144
2.38184, 19.6, 0.0315457
2.38184, 19.84, 0.0386118
2.38184, 20.08, 0.0460108
2.38184, 20.32, 0.0536541
2.38184, 20.56, 0.0614652
2.38184, 20.8, 0.0693785
2.38184, 21.04, 0.0773372
2.38184, 21.28, 0.0852923
2.38184, 21.52, 0.0932017
2.38184, 21.76, 0.101029
2.38184, 22, 0.108741
2.38184, 22.24, 0.116311
2.38184, 22.48, 0.123712
2.38184, 22.72, 0.130924
2.38184, 22.96, 0.137933
2.38184, 23.2, 0.144729
2.38184, 23.44, 0.151304
2.38184, 23.68, 0.157652
2.38184, 23.92, 0.16377
2.38184, 24.16, 0.169655
2.38184, 24.4, 0.175307
2.38184, 24.64, 0.180724
2.38184, 24.88, 0.185907
2.38478, 1.12, 122.272
2.38478, 1.36, 144.192
2.38478, 1.6, 103.451
2.38478, 1.84, 123.451
2.38478, 2.08, 3.55732
2.38478, 2.32, 85.4858
2.38478, 2.56, 14.0484
2.38478, 2.8, 17.1862
2.38478, 3.04, 50.7166
2.38478, 3.28, 37.2734
2.38478, 3.52, 10.576
2.38478, 3.76, 1.06737
2.38478, 4, 7.00223
2.38478, 4.24, 16.4584
2.38478, 4.48, 22.0042
2.38478, 4.72, 22.2505
2.38478, 4.96, 18.9175
2.38478, 5.2, 14.2416
2.38478, 5.44, 9.85191
2.38478, 5.68, 6.55622
2.38478, 5.92, 4.53941
2.38478, 6.16, 3.64078
2.38478, 6.4, 3.55778
2.38478, 6.64, 3.97796
2.38478, 6.88, 4.64317
2.38478, 7.12, 5.36428
2.38478, 7.36, 6.01785
2.38478, 7.6, 6.53652
2.38478, 7.84, 6.89152
2.38478, 8.08, 7.0779
2.38478, 8.32, 7.10807
2.38478, 8.56, 7.00491
2.38478, 8.8, 6.79335
2.38478, 9.04, 6.49689
2.38478, 9.28, 6.13857
2.38478, 9.52, 5.74031
2.38478, 9.76, 5.32008
2.38478, 10, 4.89183
2.38478, 10.24, 4.46623
2.38478, 10.48, 4.05197
2.38478, 10.72, 3.65532
2.38478, 10.96, 3.28026
2.38478, 11.2, 2.929
2.38478, 11.44, 2.60255
2.38478, 11.68, 2.30164
2.38478, 11.92, 2.02634
2.38478, 12.16, 1.77605
2.38478, 12.4, 1.54968
2.38478, 12.64, 1.34586
2.38478, 12.88, 1.16312
2.38478, 13.12, 1.0001
2.38478, 13.36, 0.855345
2.38478, 13.6, 0.727374
2.38478, 13.84, 0.614711
2.38478, 14.08, 0.515931
2.38478, 14.32, 0.429692
2.38478, 14.56, 0.354782
2.38478, 14.8, 0.290078
2.38478, 15.04, 0.234529
2.38478, 15.28, 0.187159
2.38478, 15.52, 0.147074
2.38478, 15.76, 0.113458
2.38478, 16, 0.0855739
2.38478, 16.24, 0.0627635
2.38478, 16.48, 0.0444332
2.38478, 16.72, 0.0300443
2.38478, 16.96, 0.0191105
2.38478, 17.2, 0.0111949
2.38478, 17.44, 0.00590588
2.38478, 17.68, 0.00289401
2.38478, 17.92, 0.00184758
2.38478, 18.16, 0.00248893
2.38478, 18.4, 0.00457093
2.38478, 18.64, 0.00787425
2.38478, 18.88, 0.0122049
2.38478, 19.12, 0.0173915
2.38478, 19.36, 0.0232833
2.38478, 19.6, 0.0297473
2.38478, 19.84, 0.0366664
2.38478, 20.08, 0.0439371
2.38478, 20.32, 0.0514688
2.38478, 20.56, 0.0591839
2.38478, 20.8, 0.067015
2.38478, 21.04, 0.0749042
2.38478, 21.28, 0.0828013
2.38478, 21.52, 0.0906631
2.38478, 21.76, 0.098452
2.38478, 22, 0.106135
2.38478, 22.24, 0.113683
2.38478, 22.48, 0.121069
2.38478, 22.72, 0.128273
2.38478, 22.96, 0.13528
2.38478, 23.2, 0.142078
2.38478, 23.44, 0.14866
2.38478, 23.68, 0.155019
2.38478, 23.92, 0.161152
2.38478, 24.16, 0.167056
2.38478, 24.4, 0.172728
2.38478, 24.64, 0.178169
2.38478, 24.88, 0.183377
2.38772, 1.12, 103.877
2.38772, 1.36, 154.481
2.38772, 1.6, 110.652
2.38772, 1.84, 121.667
2.38772, 2.08, 2.87707
2.38772, 2.32, 85.1795
2.38772, 2.56, 15.7595
2.38772, 2.8, 15.6575
2.38772, 3.04, 50.0502
2.38772, 3.28, 38.1344
2.38772, 3.52, 11.3548
2.38772, 3.76, 1.05806
2.38772, 4, 6.48074
2.38772, 4.24, 15.8899
2.38772, 4.48, 21.6484
2.38772, 4.72, 22.1473
2.38772, 4.96, 18.9937
2.38772, 5.2, 14.4006
2.38772, 5.44, 10.0186
2.38772, 5.68, 6.68756
2.38772, 5.92, 4.61922
2.38772, 6.16, 3.67036
2.38772, 6.4, 3.54724
2.38772, 6.64, 3.9403
2.38772, 6.88, 4.59076
2.38772, 7.12, 5.30722
2.38772, 7.36, 5.96352
2.38772, 7.6, 6.48971
2.38772, 7.84, 6.85491
2.38772, 8.08, 7.05259
2.38772, 8.32, 7.09399
2.38772, 8.56, 7.00129
2.38772, 8.8, 6.79898
2.38772, 9.04, 6.51034
2.38772, 9.28, 6.15838
2.38772, 9.52, 5.76507
2.38772, 9.76, 5.34849
2.38772, 10, 4.92277
2.38772, 10.24, 4.49871
2.38772, 10.48, 4.08518
2.38772, 10.72, 3.68859
2.38772, 10.96, 3.31306
2.38772, 11.2, 2.96091
2.38772, 11.44, 2.63326
2.38772, 11.68, 2.3309
2.38772, 11.92, 2.05401
2.38772, 12.16, 1.80202
2.38772, 12.4, 1.5739
2.38772, 12.64, 1.36832
2.38772, 12.88, 1.18384
2.38772, 13.12, 1.0191
2.38772, 13.36, 0.872692
2.38772, 13.6, 0.743132
2.38772, 13.84, 0.628958
2.38772, 14.08, 0.528749
2.38772, 14.32, 0.441162
2.38772, 14.56, 0.364989
2.38772, 14.8, 0.299107
2.38772, 15.04, 0.242462
2.38772, 15.28, 0.194077
2.38772, 15.52, 0.153053
2.38772, 15.76, 0.118572
2.38772, 16, 0.0898927
2.38772, 16.24, 0.0663522
2.38772, 16.48, 0.0473535
2.38772, 16.72, 0.0323544
2.38772, 16.96, 0.0208647
2.38772, 17.2, 0.0124437
2.38772, 17.44, 0.00669632
2.38772, 17.68, 0.00326953
2.38772, 17.92, 0.00184839
2.38772, 18.16, 0.00215221
2.38772, 18.4, 0.00393095
2.38772, 18.64, 0.00696255
2.38772, 18.88, 0.0110504
2.38772, 19.12, 0.0160207
2.38772, 19.36, 0.0217206
2.38772, 19.6, 0.0280148
2.38772, 19.84, 0.0347845
2.38772, 20.08, 0.0419243
2.38772, 20.32, 0.0493422
2.38772, 20.56, 0.0569589
2.38772, 20.8, 0.0647058
2.38772, 21.04, 0.0725233
2.38772, 21.28, 0.0803605
2.38772, 21.52, 0.0881727
2.38772, 21.76, 0.0959215
2.38772, 22, 0.103573
2.38772, 22.24, 0.111097
2.38772, 22.48, 0.118467
2.38772, 22.72, 0.125661
2.38772, 22.96, 0.132664
2.38772, 23.2, 0.139463
2.38772, 23.44, 0.146051
2.38772, 23.68, 0.15242
2.38772, 23.92, 0.158567
2.38772, 24.16, 0.164487
2.38772, 24.4, 0.170179
2.38772, 24.64, 0.175642
2.38772, 24.88, 0.180875
2.39066, 1.12, 86.2922
2.39066, 1.36, 164.039
2.39066, 1.6, 117.527
2.39066, 1.84, 119.454
2.39066, 2.08, 2.49978
2.39066, 2.32, 84.6771
2.39066, 2.56, 17.5484
2.39066, 2.8, 14.1876
2.39066, 3.04, 49.3209
2.39066, 3.28, 38.9558
2.39066, 3.52, 12.1511
2.39066, 3.76, 1.08363
2.39066, 4, 5.98139
2.39066, 4.24, 15.3257
2.39066, 4.48, 21.2859
2.39066, 4.72, 22.0343
2.39066, 4.96, 19.0615
2.39066, 5.2, 14.5545
2.39066, 5.44, 10.1832
2.39066, 5.68, 6.81873
2.39066, 5.92, 4.6999
2.39066, 6.16, 3.70111
2.39066, 6.4, 3.53769
2.39066, 6.64, 3.90322
2.39066, 6.88, 4.53844
2.39066, 7.12, 5.24979
2.39066, 7.36, 5.90843
2.39066, 7.6, 6.44187
2.39066, 7.84, 6.81709
2.39066, 8.08, 7.02596
2.39066, 8.32, 7.07859
2.39066, 8.56, 6.99637
2.39066, 8.8, 6.80337
2.39066, 9.04, 6.52265
2.39066, 9.28, 6.17716
2.39066, 9.52, 5.78891
2.39066, 9.76, 5.3761
2.39066, 10, 4.95301
2.39066, 10.24, 4.53059
2.39066, 10.48, 4.11788
2.39066, 10.72, 3.72144
2.39066, 10.96, 3.34552
2.39066, 11.2, 2.99256
2.39066, 11.44, 2.66376
2.39066, 11.68, 2.36002
2.39066, 11.92, 2.08157
2.39066, 12.16, 1.82792
2.39066, 12.4, 1.5981
2.39066, 12.64, 1.39078
2.39066, 12.88, 1.20457
2.39066, 13.12, 1.03814
2.39066, 13.36, 0.890091
2.39066, 13.6, 0.758957
2.39066, 13.84, 0.643282
2.39066, 14.08, 0.54165
2.39066, 14.32, 0.452723
2.39066, 14.56, 0.375291
2.39066, 14.8, 0.308234
2.39066, 15.04, 0.250495
2.39066, 15.28, 0.201096
2.39066, 15.52, 0.159134
2.39066, 15.76, 0.123787
2.39066, 16, 0.0943108
2.39066, 16.24, 0.0700385
2.39066, 16.48, 0.0503697
2.39066, 16.72, 0.0347582
2.39066, 16.96, 0.0227103
2.39066, 17.2, 0.0137815
2.39066, 17.44, 0.00757312
2.39066, 17.68, 0.00372871
2.39066, 17.92, 0.00193013
2.39066, 18.16, 0.00189366
2.39066, 18.4, 0.00336639
2.39066, 18.64, 0.00612352
2.39066, 18.88, 0.00996587
2.39066, 19.12, 0.0147173
2.39066, 19.36, 0.0202226
2.39066, 19.6, 0.0263446
2.39066, 19.84, 0.0329624
2.39066, 20.08, 0.039969
2.39066, 20.32, 0.0472707
2.39066, 20.56, 0.0547868
2.39066, 20.8, 0.0624472
2.39066, 21.04, 0.0701911
2.39066, 21.28, 0.0779662
2.39066, 21.52, 0.085727
2.39066, 21.76, 0.0934339
2.39066, 22, 0.101052
2.39066, 22.24, 0.108551
2.39066, 22.48, 0.115903
2.39066, 22.72, 0.123086
2.39066, 22.96, 0.130083
2.39066, 23.2, 0.136882
2.39066, 23.44, 0.143474
2.39066, 23.68, 0.149852
2.39066, 23.92, 0.156011
2.39066, 24.16, 0.161947
2.39066, 24.4, 0.167657
2.39066, 24.64, 0.173141
2.39066, 24.88, 0.178397
2.39361, 1.12, 69.8648
2.39361, 1.36, 172.74
2.39361, 1.6, 124.011
2.39361, 1.84, 116.831
2.39361, 2.08, 2.42333
2.39361, 2.32, 83.982
2.39361, 2.56, 19.4072
2.39361, 2.8, 12.7808
2.39361, 3.04, 48.5317
2.39361, 3.28, 39.7364
2.39361, 3.52, 12.963
2.39361, 3.76, 1.14314
2.39361, 4, 5.50387
2.39361, 4.24, 14.7655
2.39361, 4.48, 20.9162
2.39361, 4.72, 21.9108
2.39361, 4.96, 19.1204
2.39361, 5.2, 14.7028
2.39361, 5.44, 10.3452
2.39361, 5.68, 6.94962
2.39361, 5.92, 4.78152
2.39361, 6.16, 3.7332
2.39361, 6.4, 3.52939
2.39361, 6.64, 3.867
2.39361, 6.88, 4.48651
2.39361, 7.12, 5.19228
2.39361, 7.36, 5.85288
2.39361, 7.6, 6.39327
2.39361, 7.84, 6.77831
2.39361, 8.08, 6.99826
2.39361, 8.32, 7.06205
2.39361, 8.56, 6.99033
2.39361, 8.8, 6.80668
2.39361, 9.04, 6.53395
2.39361, 9.28, 6.19501
2.39361, 9.52, 5.81192
2.39361, 9.76, 5.40299
2.39361, 10, 4.98262
2.39361, 10.24, 4.56194
2.39361, 10.48, 4.15014
2.39361, 10.72, 3.75393
2.39361, 10.96, 3.37769
2.39361, 11.2, 3.02397
2.39361, 11.44, 2.69408
2.39361, 11.68, 2.389
2.39361, 11.92, 2.10904
2.39361, 12.16, 1.85377
2.39361, 12.4, 1.62227
2.39361, 12.64, 1.41324
2.39361, 12.88, 1.22532
2.39361, 13.12, 1.05722
2.39361, 13.36, 0.907548
2.39361, 13.6, 0.774851
2.39361, 13.84, 0.657685
2.39361, 14.08, 0.554638
2.39361, 14.32, 0.464375
2.39361, 14.56, 0.385689
2.39361, 14.8, 0.317458
2.39361, 15.04, 0.258627
2.39361, 15.28, 0.208214
2.39361, 15.52, 0.165314
2.39361, 15.76, 0.129102
2.39361, 16, 0.098827
2.39361, 16.24, 0.0738214
2.39361, 16.48, 0.0534803
2.39361, 16.72, 0.0372543
2.39361, 16.96, 0.0246458
2.39361, 17.2, 0.0152065
2.39361, 17.44, 0.00853449
2.39361, 17.68, 0.00426976
2.39361, 17.92, 0.00209098
2.39361, 18.16, 0.00171144
2.39361, 18.4, 0.0028754
2.39361, 18.64, 0.00535535
2.39361, 18.88, 0.00894953
2.39361, 19.12, 0.0134795
2.39361, 19.36, 0.0187876
2.39361, 19.6, 0.0247348
2.39361, 19.84, 0.0311983
2.39361, 20.08, 0.0380693
2.39361, 20.32, 0.0452527
2.39361, 20.56, 0.052666
2.39361, 20.8, 0.0602377
2.39361, 21.04, 0.067906
2.39361, 21.28, 0.0756171
2.39361, 21.52, 0.0833245
2.39361, 21.76, 0.0909877
2.39361, 22, 0.0985712
2.39361, 22.24, 0.106043
2.39361, 22.48, 0.113376
2.39361, 22.72, 0.120545
2.39361, 22.96, 0.127535
2.39361, 23.2, 0.134333
2.39361, 23.44, 0.140928
2.39361, 23.68, 0.147313
2.39361, 23.92, 0.153483
2.39361, 24.16, 0.159433
2.39361, 24.4, 0.165161
2.39361, 24.64, 0.170665
2.39361, 24.88, 0.175944
2.39655, 1.12, 54.9132
2.39655, 1.36, 180.474
2.39655, 1.6, 130.043
2.39655, 1.84, 113.824
2.39655, 2.08, 2.64435
2.39655, 2.32, 83.0989
2.39655, 2.56, 21.3281
2.39655, 2.8, 11.4412
2.39655, 3.04, 47.6853
2.39655, 3.28, 40.4747
2.39655, 3.52, 13.7885
2.39655, 3.76, 1.23582
2.39655, 4, 5.04825
2.39655, 4.24, 14.2095
2.39655, 4.48, 20.5393
2.39655, 4.72, 21.7767
2.39655, 4.96, 19.1702
2.39655, 5.2, 14.8451
2.39655, 5.44, 10.5045
2.39655, 5.68, 7.08012
2.39655, 5.92, 4.86404
2.39655, 6.16, 3.76669
2.39655, 6.4, 3.52244
2.39655, 6.64, 3.8318
2.39655, 6.88, 4.43513
2.39655, 7.12, 5.13488
2.39655, 7.36, 5.79704
2.39655, 7.6, 6.34407
2.39655, 7.84, 6.73872
2.39655, 8.08, 6.9696
2.39655, 8.32, 7.04451
2.39655, 8.56, 6.98326
2.39655, 8.8, 6.809
2.39655, 9.04, 6.54432
2.39655, 9.28, 6.21201
2.39655, 9.52, 5.83417
2.39655, 9.76, 5.42919
2.39655, 10, 5.01165
2.39655, 10.24, 4.5928
2.39655, 10.48, 4.18198
2.39655, 10.72, 3.78607
2.39655, 10.96, 3.40958
2.39655, 11.2, 3.05516
2.39655, 11.44, 2.72423
2.39655, 11.68, 2.41786
2.39655, 11.92, 2.13643
2.39655, 12.16, 1.87958
2.39655, 12.4, 1.64642
2.39655, 12.64, 1.43571
2.39655, 12.88, 1.24611
2.39655, 13.12, 1.07635
2.39655, 13.36, 0.925065
2.39655, 13.6, 0.790816
2.39655, 13.84, 0.672167
2.39655, 14.08, 0.567712
2.39655, 14.32, 0.476118
2.39655, 14.56, 0.396181
2.39655, 14.8, 0.32678
2.39655, 15.04, 0.266858
2.39655, 15.28, 0.215432
2.39655, 15.52, 0.171594
2.39655, 15.76, 0.134514
2.39655, 16, 0.10344
2.39655, 16.24, 0.0776992
2.39655, 16.48, 0.056684
2.39655, 16.72, 0.0398412
2.39655, 16.96, 0.0266695
2.39655, 17.2, 0.0167174
2.39655, 17.44, 0.00957904
2.39655, 17.68, 0.00489127
2.39655, 17.92, 0.00232957
2.39655, 18.16, 0.00160422
2.39655, 18.4, 0.00245669
2.39655, 18.64, 0.00465676
2.39655, 18.88, 0.00800013
2.39655, 19.12, 0.012306
2.39655, 19.36, 0.0174144
2.39655, 19.6, 0.0231844
2.39655, 19.84, 0.0294912
2.39655, 20.08, 0.0362243
2.39655, 20.32, 0.043287
2.39655, 20.56, 0.0505954
2.39655, 20.8, 0.0580765
2.39655, 21.04, 0.065667
2.39655, 21.28, 0.0733122
2.39655, 21.52, 0.0809644
2.39655, 21.76, 0.0885822
2.39655, 22, 0.0961291
2.39655, 22.24, 0.103573
2.39655, 22.48, 0.110884
2.39655, 22.72, 0.118039
2.39655, 22.96, 0.12502
2.39655, 23.2, 0.131815
2.39655, 23.44, 0.138412
2.39655, 23.68, 0.144803
2.39655, 23.92, 0.150983
2.39655, 24.16, 0.156946
2.39655, 24.4, 0.162691
2.39655, 24.64, 0.168214
2.39655, 24.88, 0.173514
2.39949, 1.12, 41.7222
2.39949, 1.36, 187.143
2.39949, 1.6, 135.567
2.39949, 1.84, 110.458
2.39949, 2.08, 3.15798
2.39949, 2.32, 82.0336
2.39949, 2.56, 23.3027
2.39949, 2.8, 10.1726
2.39949, 3.04, 46.785
2.39949, 3.28, 41.1695
2.39949, 3.52, 14.6257
2.39949, 3.76, 1.36091
2.39949, 4, 4.61474
2.39949, 4.24, 13.6581
2.39949, 4.48, 20.1557
2.39949, 4.72, 21.632
2.39949, 4.96, 19.2106
2.39949, 5.2, 14.9814
2.39949, 5.44, 10.661
2.39949, 5.68, 7.21011
2.39949, 5.92, 4.94743
2.39949, 6.16, 3.8016
2.39949, 6.4, 3.51691
2.39949, 6.64, 3.7977
2.39949, 6.88, 4.38442
2.39949, 7.12, 5.07769
2.39949, 7.36, 5.74102
2.39949, 7.6, 6.29437
2.39949, 7.84, 6.6984
2.39949, 8.08, 6.94008
2.39949, 8.32, 7.02602
2.39949, 8.56, 6.97524
2.39949, 8.8, 6.81038
2.39949, 9.04, 6.5538
2.39949, 9.28, 6.2282
2.39949, 9.52, 5.85568
2.39949, 9.76, 5.45475
2.39949, 10, 5.04011
2.39949, 10.24, 4.62316
2.39949, 10.48, 4.21342
2.39949, 10.72, 3.81788
2.39949, 10.96, 3.44119
2.39949, 11.2, 3.08614
2.39949, 11.44, 2.75423
2.39949, 11.68, 2.44661
2.39949, 11.92, 2.16375
2.39949, 12.16, 1.90534
2.39949, 12.4, 1.67056
2.39949, 12.64, 1.45818
2.39949, 12.88, 1.26692
2.39949, 13.12, 1.09552
2.39949, 13.36, 0.94264
2.39949, 13.6, 0.80685
2.39949, 13.84, 0.686727
2.39949, 14.08, 0.58087
2.39949, 14.32, 0.487951
2.39949, 14.56, 0.406766
2.39949, 14.8, 0.336197
2.39949, 15.04, 0.275186
2.39949, 15.28, 0.222747
2.39949, 15.52, 0.17797
2.39949, 15.76, 0.140022
2.39949, 16, 0.108148
2.39949, 16.24, 0.0816705
2.39949, 16.48, 0.0599793
2.39949, 16.72, 0.0425174
2.39949, 16.96, 0.0287803
2.39949, 17.2, 0.0183127
2.39949, 17.44, 0.0107055
2.39949, 17.68, 0.00559205
2.39949, 17.92, 0.00264473
2.39949, 18.16, 0.00157089
2.39949, 18.4, 0.00210918
2.39949, 18.64, 0.00402672
2.39949, 18.88, 0.00711668
2.39949, 19.12, 0.0111958
2.39949, 19.36, 0.0161021
2.39949, 19.6, 0.0216924
2.39949, 19.84, 0.0278402
2.39949, 20.08, 0.0344332
2.39949, 20.32, 0.041373
2.39949, 20.56, 0.0485743
2.39949, 20.8, 0.0559627
2.39949, 21.04, 0.0634736
2.39949, 21.28, 0.071051
2.39949, 21.52, 0.0786462
2.39949, 21.76, 0.0862167
2.39949, 22, 0.0937253
2.39949, 22.24, 0.101139
2.39949, 22.48, 0.108427
2.39949, 22.72, 0.115566
2.39949, 22.96, 0.122538
2.39949, 23.2, 0.129328
2.39949, 23.44, 0.135925
2.39949, 23.68, 0.142321
2.39949, 23.92, 0.14851
2.39949, 24.16, 0.154486
2.39949, 24.4, 0.160245
2.39949, 24.64, 0.165786
2.39949, 24.88, 0.171107
2.40243, 1.12, 30.537
2.40243, 1.36, 192.669
2.40243, 1.6, 140.534
2.40243, 1.84, 106.762
2.40243, 2.08, 3.95784
2.40243, 2.32, 80.7927
2.40243, 2.56, 25.3229
2.40243, 2.8, 8.9784
2.40243, 3.04, 45.8338
2.40243, 3.28, 41.8195
2.40243, 3.52, 15.4726
2.40243, 3.76, 1.5177
2.40243, 4, 4.20359
2.40243, 4.24, 13.112
2.40243, 4.48, 19.7655
2.40243, 4.72, 21.4768
2.40243, 4.96, 19.2417
2.40243, 5.2, 15.1115
2.40243, 5.44, 10.8145
2.40243, 5.68, 7.3395
2.40243, 5.92, 5.03163
2.40243, 6.16, 3.83792
2.40243, 6.4, 3.51281
2.40243, 6.64, 3.76475
2.40243, 6.88, 4.33444
2.40243, 7.12, 5.02079
2.40243, 7.36, 5.68488
2.40243, 7.6, 6.24425
2.40243, 7.84, 6.65742
2.40243, 8.08, 6.90975
2.40243, 8.32, 7.00664
2.40243, 8.56, 6.96629
2.40243, 8.8, 6.81086
2.40243, 9.04, 6.56243
2.40243, 9.28, 6.24359
2.40243, 9.52, 5.87647
2.40243, 9.76, 5.47967
2.40243, 10, 5.06801
2.40243, 10.24, 4.65305
2.40243, 10.48, 4.24445
2.40243, 10.72, 3.84935
2.40243, 10.96, 3.47254
2.40243, 11.2, 3.11691
2.40243, 11.44, 2.78406
2.40243, 11.68, 2.47524
2.40243, 11.92, 2.19099
2.40243, 12.16, 1.93106
2.40243, 12.4, 1.69468
2.40243, 12.64, 1.48067
2.40243, 12.88, 1.28776
2.40243, 13.12, 1.11474
2.40243, 13.36, 0.960271
2.40243, 13.6, 0.822951
2.40243, 13.84, 0.701362
2.40243, 14.08, 0.594111
2.40243, 14.32, 0.499871
2.40243, 14.56, 0.417443
2.40243, 14.8, 0.345708
2.40243, 15.04, 0.283609
2.40243, 15.28, 0.230158
2.40243, 15.52, 0.184442
2.40243, 15.76, 0.145626
2.40243, 16, 0.11295
2.40243, 16.24, 0.0857339
2.40243, 16.48, 0.0633646
2.40243, 16.72, 0.0452816
2.40243, 16.96, 0.0309768
2.40243, 17.2, 0.0199914
2.40243, 17.44, 0.0119127
2.40243, 17.68, 0.00637098
2.40243, 17.92, 0.00303542
2.40243, 18.16, 0.00161045
2.40243, 18.4, 0.00183193
2.40243, 18.64, 0.00346434
2.40243, 18.88, 0.00629832
2.40243, 19.12, 0.0101483
2.40243, 19.36, 0.01485
2.40243, 19.6, 0.0202583
2.40243, 19.84, 0.0262446
2.40243, 20.08, 0.0326952
2.40243, 20.32, 0.0395101
2.40243, 20.56, 0.0466022
2.40243, 20.8, 0.0538958
2.40243, 21.04, 0.0613251
2.40243, 21.28, 0.0688328
2.40243, 21.52, 0.0763692
2.40243, 21.76, 0.0838908
2.40243, 22, 0.0913594
2.40243, 22.24, 0.0987412
2.40243, 22.48, 0.106005
2.40243, 22.72, 0.113127
2.40243, 22.96, 0.120087
2.40243, 23.2, 0.126872
2.40243, 23.44, 0.133468
2.40243, 23.68, 0.139868
2.40243, 23.92, 0.146064
2.40243, 24.16, 0.152051
2.40243, 24.4, 0.157825
2.40243, 24.64, 0.163383
2.40243, 24.88, 0.168723
2.40537, 1.12, 21.5585
2.40537, 1.36, 196.986
2.40537, 1.6, 144.901
2.40537, 1.84, 102.768
2.40537, 2.08, 5.03603
2.40537, 2.32, 79.3836
2.40537, 2.56, 27.3803
2.40537, 2.8, 7.86165
2.40537, 3.04, 44.8349
2.40537, 3.28, 42.4237
2.40537, 3.52, 16.3274
2.40537, 3.76, 1.7054
2.40537, 4, 3.81509
2.40537, 4.24, 12.5716
2.40537, 4.48, 19.3693
2.40537, 4.72, 21.3114
2.40537, 4.96, 19.2634
2.40537, 5.2, 15.2352
2.40537, 5.44, 10.9648
2.40537, 5.68, 7.46818
2.40537, 5.92, 5.11658
2.40537, 6.16, 3.87562
2.40537, 6.4, 3.51017
2.40537, 6.64, 3.73299
2.40537, 6.88, 4.28524
2.40537, 7.12, 4.96422
2.40537, 7.36, 5.62869
2.40537, 7.6, 6.19375
2.40537, 7.84, 6.61583
2.40537, 8.08, 6.87866
2.40537, 8.32, 6.98641
2.40537, 8.56, 6.95646
2.40537, 8.8, 6.81046
2.40537, 9.04, 6.57022
2.40537, 9.28, 6.2582
2.40537, 9.52, 5.89655
2.40537, 9.76, 5.50396
2.40537, 10, 5.09537
2.40537, 10.24, 4.68248
2.40537, 10.48, 4.27509
2.40537, 10.72, 3.8805
2.40537, 10.96, 3.50362
2.40537, 11.2, 3.14747
2.40537, 11.44, 2.81373
2.40537, 11.68, 2.50375
2.40537, 11.92, 2.21814
2.40537, 12.16, 1.95673
2.40537, 12.4, 1.71877
2.40537, 12.64, 1.50316
2.40537, 12.88, 1.30863
2.40537, 13.12, 1.134
2.40537, 13.36, 0.977955
2.40537, 13.6, 0.839117
2.40537, 13.84, 0.716071
2.40537, 14.08, 0.607432
2.40537, 14.32, 0.511876
2.40537, 14.56, 0.428209
2.40537, 14.8, 0.355311
2.40537, 15.04, 0.292125
2.40537, 15.28, 0.237662
2.40537, 15.52, 0.191008
2.40537, 15.76, 0.151322
2.40537, 16, 0.117843
2.40537, 16.24, 0.0898878
2.40537, 16.48, 0.0668387
2.40537, 16.72, 0.0481326
2.40537, 16.96, 0.0332578
2.40537, 17.2, 0.0217521
2.40537, 17.44, 0.0131995
2.40537, 17.68, 0.007227
2.40537, 17.92, 0.00350064
2.40537, 18.16, 0.00172196
2.40537, 18.4, 0.00162407
2.40537, 18.64, 0.0029688
2.40537, 18.88, 0.00554429
2.40537, 19.12, 0.00916261
2.40537, 19.36, 0.0136573
2.40537, 19.6, 0.0188812
2.40537, 19.84, 0.0247039
2.40537, 20.08, 0.0310099
2.40537, 20.32, 0.0376976
2.40537, 20.56, 0.0446784
2.40537, 20.8, 0.0518753
2.40537, 21.04, 0.0592211
2.40537, 21.28, 0.0666573
2.40537, 21.52, 0.0741331
2.40537, 21.76, 0.0816041
2.40537, 22, 0.0890312
2.40537, 22.24, 0.0963796
2.40537, 22.48, 0.103618
2.40537, 22.72, 0.110721
2.40537, 22.96, 0.117669
2.40537, 23.2, 0.124446
2.40537, 23.44, 0.13104
2.40537, 23.68, 0.137442
2.40537, 23.92, 0.143645
2.40537, 24.16, 0.149642
2.40537, 24.4, 0.155429
2.40537, 24.64, 0.161003
2.40537, 24.88, 0.166361
2.40832, 1.12, 14.941
2.40832, 1.36, 200.049
2.40832, 1.6, 148.63
2.40832, 1.84, 98.5058
2.40832, 2.08, 6.38321
2.40832, 2.32, 77.8143
2.40832, 2.56, 29.4665
2.40832, 2.8, 6.82519
2.40832, 3.04, 43.7915
2.40832, 3.28, 42.9811
2.40832, 3.52, 17.1879
2.40832, 3.76, 1.92324
2.40832, 4, 3.44947
2.40832, 4.24, 12.0376
2.40832, 4.48, 18.9675
2.40832, 4.72, 21.1359
2.40832, 4.96, 19.2757
2.40832, 5.2, 15.3526
2.40832, 5.44, 11.1119
2.40832, 5.68, 7.59604
2.40832, 5.92, 5.2022
2.40832, 6.16, 3.91467
2.40832, 6.4, 3.50897
2.40832, 6.64, 3.70244
2.40832, 6.88, 4.23685
2.40832, 7.12, 4.90805
2.40832, 7.36, 5.5725
2.40832, 7.6, 6.14293
2.40832, 7.84, 6.57368
2.40832, 8.08, 6.84684
2.40832, 8.32, 6.96535
2.40832, 8.56, 6.94577
2.40832, 8.8, 6.80921
2.40832, 9.04, 6.57719
2.40832, 9.28, 6.27205
2.40832, 9.52, 5.91594
2.40832, 9.76, 5.52763
2.40832, 10, 5.12218
2.40832, 10.24, 4.71143
