14.7, 5.99, 1.26108
14.5, 4.01, 2.65264
14.5, 4.03, 2.59191
14.5, 4.05, 2.52507
14.5, 4.07, 2.45261
14.5, 4.09, 2.37502
14.5, 4.11, 2.29287
14.5, 4.13, 2.20672
14.5, 4.15, 2.11714
14.5, 4.17, 2.02471
14.5, 4.19, 1.93004
14.5, 4.21, 1.83369
14.5, 4.23, 1.73624
14.5, 4.25, 1.63825
14.5, 4.27, 1.54027
14.5, 4.29, 1.4428
14.5, 4.31, 1.34635
14.5, 4.33, 1.25138
14.5, 4.35, 1.15834
14.5, 4.37, 1.06762
14.5, 4.39, 0.979607
14.5, 4.41, 0.894642
14.5, 4.43, 0.813034
14.5, 4.45, 0.735058
14.5, 4.47, 0.660955
14.5, 4.49, 0.590935
14.5, 4.51, 0.525174
14.5, 4.53, 0.463817
14.5, 4.55, 0.406976
14.5, 4.57, 0.354734
14.5, 4.59, 0.307145
14.5, 4.61, 0.264234
14.5, 4.63, 0.226
14.5, 4.65, 0.192419
14.5, 4.67, 0.163444
14.5, 4.69, 0.139006
14.5, 4.71, 0.119016
14.5, 4.73, 0.103369
14.5, 4.75, 0.0919439
14.5, 4.77, 0.084604
14.5, 4.79, 0.0812008
14.5, 4.81, 0.0815743
14.5, 4.83, 0.0855551
14.5, 4.85, 0.0929656
14.5, 4.87, 0.103622
14.5, 4.89, 0.117333
14.5, 4.91, 0.133906
14.5, 4.93, 0.153144
14.5, 4.95, 0.174848
14.5, 4.97, 0.198819
14.5, 4.99, 0.224857
14.5, 5.01, 0.252764
14.5, 5.03, 0.282344
14.5, 5.05, 0.313402
14.5, 5.07, 0.345751
14.5, 5.09, 0.379203
14.5, 5.11, 0.41358
14.5, 5.13, 0.448706
14.5, 5.15, 0.484411
14.5, 5.17, 0.520532
14.5, 5.19, 0.556913
14.5, 5.21, 0.593403
14.5, 5.23, 0.62986
14.5, 5.25, 0.666148
14.5, 5.27, 0.702138
14.5, 5.29, 0.73771
14.5, 5.31, 0.772748
14.5, 5.33, 0.807146
14.5, 5.35, 0.840806
14.5, 5.37, 0.873635
14.5, 5.39, 0.905548
14.5, 5.41, 0.936467
14.5, 5.43, 0.966322
14.5, 5.45, 0.995048
14.5, 5.47, 1.02259
14.5, 5.49, 1.04889
14.5, 5.51, 1.07391
14.5, 5.53, 1.0976
14.5, 5.55, 1.11994
14.5, 5.57, 1.1409
14.5, 5.59, 1.16045
14.5, 5.61, 1.17858
14.5, 5.63, 1.19527
14.5, 5.65, 1.21051
14.5, 5.67, 1.22431
14.5, 5.69, 1.23667
14.5, 5.71, 1.24758
14.5, 5.73, 1.25707
14.5, 5.75, 1.26514
14.5, 5.77, 1.27181
14.5, 5.79, 1.27711
14.5, 5.81, 1.28104
14.5, 5.83, 1.28364
14.5, 5.85, 1.28494
14.5, 5.87, 1.28496
14.5, 5.89, 1.28373
14.5, 5.91, 1.28129
14.5, 5.93, 1.27767
14.5, 5.95, 1.27292
14.5, 5.97, 1.26705
14.5, 5.99, 1.26012
14.3, 4.01, 2.67757
14.3, 4.03, 2.61791
14.3, 4.05, 2.55204
14.3, 4.07, 2.48044
14.3, 4.09, 2.40362
14.3, 4.11, 2.32212
14.3, 4.13, 2.23651
14.3, 4.15, 2.14735
14.3, 4.17, 2.05524
14.3, 4.19, 1.96076
14.3, 4.21, 1.8645
14.3, 4.23, 1.76702
14.3, 4.25, 1.6689
14.3, 4.27, 1.57067
14.3, 4.29, 1.47286
14.3, 4.31, 1.37597
14.3, 4.33, 1.28048
14.3, 4.35, 1.18681
14.3, 4.37, 1.0954
14.3, 4.39, 1.00662
14.3, 4.41, 0.920811
14.3, 4.43, 0.8383
14.3, 4.45, 0.759363
14.3, 4.47, 0.68425
14.3, 4.49, 0.613176
14.3, 4.51, 0.546323
14.3, 4.53, 0.483842
14.3, 4.55, 0.425851
14.3, 4.57, 0.372441
14.3, 4.59, 0.323668
14.3, 4.61, 0.279565
14.3, 4.63, 0.240136
14.3, 4.65, 0.205361
14.3, 4.67, 0.175199
14.3, 4.69, 0.149584
14.3, 4.71, 0.128433
14.3, 4.73, 0.111643
14.3, 4.75, 0.0990976
14.3, 4.77, 0.0906631
14.3, 4.79, 0.0861938
14.3, 4.81, 0.0855327
14.3, 4.83, 0.0885126
14.3, 4.85, 0.0949583
14.3, 4.87, 0.104687
14.3, 4.89, 0.117511
14.3, 4.91, 0.133237
14.3, 4.93, 0.151671
14.3, 4.95, 0.172613
14.3, 4.97, 0.195865
14.3, 4.99, 0.221228
14.3, 5.01, 0.248505
14.3, 5.03, 0.277498
14.3, 5.05, 0.308015
14.3, 5.07, 0.339865
14.3, 5.09, 0.372863
14.3, 5.11, 0.406828
14.3, 5.13, 0.441584
14.3, 5.15, 0.476961
14.3, 5.17, 0.512794
14.3, 5.19, 0.548926
14.3, 5.21, 0.585207
14.3, 5.23, 0.621491
14.3, 5.25, 0.657641
14.3, 5.27, 0.693528
14.3, 5.29, 0.72903
14.3, 5.31, 0.76403
14.3, 5.33, 0.798421
14.3, 5.35, 0.832102
14.3, 5.37, 0.864979
14.3, 5.39, 0.896966
14.3, 5.41, 0.927984
14.3, 5.43, 0.95796
14.3, 5.45, 0.986829
14.3, 5.47, 1.01453
14.3, 5.49, 1.04102
14.3, 5.51, 1.06623
14.3, 5.53, 1.09014
14.3, 5.55, 1.11271
14.3, 5.57, 1.13391
14.3, 5.59, 1.15372
14.3, 5.61, 1.17211
14.3, 5.63, 1.18907
14.3, 5.65, 1.2046
14.3, 5.67, 1.21869
14.3, 5.69, 1.23134
14.3, 5.71, 1.24255
14.3, 5.73, 1.25234
14.3, 5.75, 1.26072
14.3, 5.77, 1.26769
14.3, 5.79, 1.27329
14.3, 5.81, 1.27754
14.3, 5.83, 1.28044
14.3, 5.85, 1.28205
14.3, 5.87, 1.28237
14.3, 5.89, 1.28144
14.3, 5.91, 1.2793
14.3, 5.93, 1.27598
14.3, 5.95, 1.27151
14.3, 5.97, 1.26592
14.3, 5.99, 1.25927
14.1, 4.01, 2.70171
14.1, 4.03, 2.64314
14.1, 4.05, 2.57827
14.1, 4.07, 2.50756
14.1, 4.09, 2.43153
14.1, 4.11, 2.35071
14.1, 4.13, 2.26567
14.1, 4.15, 2.17697
14.1, 4.17, 2.0852
14.1, 4.19, 1.99095
14.1, 4.21, 1.8948
14.1, 4.23, 1.79733
14.1, 4.25, 1.69911
14.1, 4.27, 1.60068
14.1, 4.29, 1.50257
14.1, 4.31, 1.40528
14.1, 4.33, 1.30929
14.1, 4.35, 1.21504
14.1, 4.37, 1.12297
14.1, 4.39, 1.03345
14.1, 4.41, 0.946839
14.1, 4.43, 0.863459
14.1, 4.45, 0.783597
14.1, 4.47, 0.707507
14.1, 4.49, 0.63541
14.1, 4.51, 0.567496
14.1, 4.53, 0.503922
14.1, 4.55, 0.444811
14.1, 4.57, 0.390259
14.1, 4.59, 0.34033
14.1, 4.61, 0.29506
14.1, 4.63, 0.254461
14.1, 4.65, 0.218516
14.1, 4.67, 0.187187
14.1, 4.69, 0.160416
14.1, 4.71, 0.138123
14.1, 4.73, 0.120208
14.1, 4.75, 0.106559
14.1, 4.77, 0.0970444
14.1, 4.79, 0.0915229
14.1, 4.81, 0.0898397
14.1, 4.83, 0.0918301
14.1, 4.85, 0.0973209
14.1, 4.87, 0.106132
14.1, 4.89, 0.118076
14.1, 4.91, 0.132962
14.1, 4.93, 0.150596
14.1, 4.95, 0.17078
14.1, 4.97, 0.193317
14.1, 4.99, 0.218009
14.1, 5.01, 0.244656
14.1, 5.03, 0.273064
14.1, 5.05, 0.303039
14.1, 5.07, 0.33439
14.1, 5.09, 0.366932
14.1, 5.11, 0.400482
14.1, 5.13, 0.434866
14.1, 5.15, 0.46991
14.1, 5.17, 0.505452
14.1, 5.19, 0.541331
14.1, 5.21, 0.577395
14.1, 5.23, 0.613501
14.1, 5.25, 0.649508
14.1, 5.27, 0.685286
14.1, 5.29, 0.720711
14.1, 5.31, 0.755666
14.1, 5.33, 0.790041
14.1, 5.35, 0.823736
14.1, 5.37, 0.856654
14.1, 5.39, 0.888707
14.1, 5.41, 0.919816
14.1, 5.43, 0.949906
14.1, 5.45, 0.97891
14.1, 5.47, 1.00677
14.1, 5.49, 1.03342
14.1, 5.51, 1.05883
14.1, 5.53, 1.08295
14.1, 5.55, 1.10574
14.1, 5.57, 1.12717
14.1, 5.59, 1.14722
14.1, 5.61, 1.16587
14.1, 5.63, 1.1831
14.1, 5.65, 1.1989
14.1, 5.67, 1.21327
14.1, 5.69, 1.2262
14.1, 5.71, 1.23771
14.1, 5.73, 1.24779
14.1, 5.75, 1.25647
14.1, 5.77, 1.26375
14.1, 5.79, 1.26965
14.1, 5.81, 1.27419
14.1, 5.83, 1.2774
14.1, 5.85, 1.2793
14.1, 5.87, 1.27992
14.1, 5.89, 1.27929
14.1, 5.91, 1.27744
14.1, 5.93, 1.2744
14.1, 5.95, 1.27021
14.1, 5.97, 1.26491
14.1, 5.99, 1.25853
13.9, 4.01, 2.72506
13.9, 4.03, 2.6676
13.9, 4.05, 2.60375
13.9, 4.07, 2.53396
13.9, 4.09, 2.45874
13.9, 4.11, 2.37863
13.9, 4.13, 2.29418
13.9, 4.15, 2.20597
13.9, 4.17, 2.11457
13.9, 4.19, 2.02058
13.9, 4.21, 1.92459
13.9, 4.23, 1.82716
13.9, 4.25, 1.72887
13.9, 4.27, 1.63027
13.9, 4.29, 1.53189
13.9, 4.31, 1.43423
13.9, 4.33, 1.33779
13.9, 4.35, 1.243
13.9, 4.37, 1.1503
13.9, 4.39, 1.06008
13.9, 4.41, 0.9727
13.9, 4.43, 0.888485
13.9, 4.45, 0.80773
13.9, 4.47, 0.730696
13.9, 4.49, 0.657609
13.9, 4.51, 0.588666
13.9, 4.53, 0.524028
13.9, 4.55, 0.463826
13.9, 4.57, 0.408161
13.9, 4.59, 0.357102
13.9, 4.61, 0.310692
13.9, 4.63, 0.268945
13.9, 4.65, 0.231853
13.9, 4.67, 0.199381
13.9, 4.69, 0.171475
13.9, 4.71, 0.148058
13.9, 4.73, 0.129037
13.9, 4.75, 0.1143
13.9, 4.77, 0.103722
13.9, 4.79, 0.0971622
13.9, 4.81, 0.0944699
13.9, 4.83, 0.0954826
13.9, 4.85, 0.100029
13.9, 4.87, 0.107931
13.9, 4.89, 0.119004
13.9, 4.91, 0.133057
13.9, 4.93, 0.149897
13.9, 4.95, 0.169329
13.9, 4.97, 0.191155
13.9, 4.99, 0.215178
13.9, 5.01, 0.241199
13.9, 5.03, 0.269022
13.9, 5.05, 0.298455
13.9, 5.07, 0.329307
13.9, 5.09, 0.361391
13.9, 5.11, 0.394526
13.9, 5.13, 0.428534
13.9, 5.15, 0.463244
13.9, 5.17, 0.49849
13.9, 5.19, 0.534111
13.9, 5.21, 0.569956
13.9, 5.23, 0.605877
13.9, 5.25, 0.641735
13.9, 5.27, 0.677398
13.9, 5.29, 0.71274
13.9, 5.31, 0.747643
13.9, 5.33, 0.781997
13.9, 5.35, 0.815698
13.9, 5.37, 0.848649
13.9, 5.39, 0.880762
13.9, 5.41, 0.911953
13.9, 5.43, 0.942149
13.9, 5.45, 0.97128
13.9, 5.47, 0.999284
13.9, 5.49, 1.02611
13.9, 5.51, 1.0517
13.9, 5.53, 1.07601
13.9, 5.55, 1.09901
13.9, 5.57, 1.12067
13.9, 5.59, 1.14096
13.9, 5.61, 1.15986
13.9, 5.63, 1.17734
13.9, 5.65, 1.19341
13.9, 5.67, 1.20805
13.9, 5.69, 1.22127
13.9, 5.71, 1.23306
13.9, 5.73, 1.24343
13.9, 5.75, 1.25239
13.9, 5.77, 1.25997
13.9, 5.79, 1.26616
13.9, 5.81, 1.271
13.9, 5.83, 1.2745
13.9, 5.85, 1.2767
13.9, 5.87, 1.27761
13.9, 5.89, 1.27726
13.9, 5.91, 1.2757
13.9, 5.93, 1.27294
13.9, 5.95, 1.26903
13.9, 5.97, 1.264
13.9, 5.99, 1.25789
13.7, 4.01, 2.74763
13.7, 4.03, 2.6913
13.7, 4.05, 2.62848
13.7, 4.07, 2.55963
13.7, 4.09, 2.48525
13.7, 4.11, 2.40587
13.7, 4.13, 2.32204
13.7, 4.15, 2.23434
13.7, 4.17, 2.14335
13.7, 4.19, 2.04965
13.7, 4.21, 1.95384
13.7, 4.23, 1.85649
13.7, 4.25, 1.75816
13.7, 4.27, 1.65943
13.7, 4.29, 1.56081
13.7, 4.31, 1.46282
13.7, 4.33, 1.36595
13.7, 4.35, 1.27066
13.7, 4.37, 1.17737
13.7, 4.39, 1.08648
13.7, 4.41, 0.998366
13.7, 4.43, 0.91335
13.7, 4.45, 0.831737
13.7, 4.47, 0.753791
13.7, 4.49, 0.679746
13.7, 4.51, 0.609803
13.7, 4.53, 0.544132
13.7, 4.55, 0.482868
13.7, 4.57, 0.426117
13.7, 4.59, 0.373956
13.7, 4.61, 0.326431
13.7, 4.63, 0.283563
13.7, 4.65, 0.245347
13.7, 4.67, 0.211754
13.7, 4.69, 0.182732
13.7, 4.71, 0.158212
13.7, 4.73, 0.138102
13.7, 4.75, 0.122296
13.7, 4.77, 0.110669
13.7, 4.79, 0.103087
13.7, 4.81, 0.0993989
13.7, 4.83, 0.0994461
13.7, 4.85, 0.10306
13.7, 4.87, 0.110063
13.7, 4.89, 0.120272
13.7, 4.91, 0.1335
13.7, 4.93, 0.149554
13.7, 4.95, 0.168239
13.7, 4.97, 0.189359
13.7, 4.99, 0.212716
13.7, 5.01, 0.238113
13.7, 5.03, 0.265354
13.7, 5.05, 0.294246
13.7, 5.07, 0.324599
13.7, 5.09, 0.356225
13.7, 5.11, 0.388943
13.7, 5.13, 0.422574
13.7, 5.15, 0.456946
13.7, 5.17, 0.491893
13.7, 5.19, 0.527253
13.7, 5.21, 0.562874
13.7, 5.23, 0.598606
13.7, 5.25, 0.63431
13.7, 5.27, 0.669852
13.7, 5.29, 0.705105
13.7, 5.31, 0.739951
13.7, 5.33, 0.774276
13.7, 5.35, 0.807976
13.7, 5.37, 0.840954
13.7, 5.39, 0.873119
13.7, 5.41, 0.904386
13.7, 5.43, 0.93468
13.7, 5.45, 0.963931
13.7, 5.47, 0.992074
13.7, 5.49, 1.01905
13.7, 5.51, 1.04482
13.7, 5.53, 1.06932
13.7, 5.55, 1.09253
13.7, 5.57, 1.11441
13.7, 5.59, 1.13493
13.7, 5.61, 1.15406
13.7, 5.63, 1.1718
13.7, 5.65, 1.18813
13.7, 5.67, 1.20303
13.7, 5.69, 1.21652
13.7, 5.71, 1.22859
13.7, 5.73, 1.23924
13.7, 5.75, 1.24849
13.7, 5.77, 1.25635
13.7, 5.79, 1.26283
13.7, 5.81, 1.26796
13.7, 5.83, 1.27175
13.7, 5.85, 1.27423
13.7, 5.87, 1.27543
13.7, 5.89, 1.27537
13.7, 5.91, 1.27408
13.7, 5.93, 1.2716
13.7, 5.95, 1.26796
13.7, 5.97, 1.2632
13.7, 5.99, 1.25735
13.5, 4.01, 2.76941
13.5, 4.03, 2.71422
13.5, 4.05, 2.65245
13.5, 4.07, 2.58456
13.5, 4.09, 2.51104
13.5, 4.11, 2.43242
13.5, 4.13, 2.34924
13.5, 4.15, 2.26208
13.5, 4.17, 2.17152
13.5, 4.19, 2.07814
13.5, 4.21, 1.98254
13.5, 4.23, 1.88529
13.5, 4.25, 1.78697
13.5, 4.27, 1.68813
13.5, 4.29, 1.58931
13.5, 4.31, 1.49103
13.5, 4.33, 1.39377
13.5, 4.35, 1.298
13.5, 4.37, 1.20415
13.5, 4.39, 1.11263
13.5, 4.41, 1.02381
13.5, 4.43, 0.938031
13.5, 4.45, 0.855591
13.5, 4.47, 0.776765
13.5, 4.49, 0.701793
13.5, 4.51, 0.630882
13.5, 4.53, 0.564207
13.5, 4.55, 0.50191
13.5, 4.57, 0.444103
13.5, 4.59, 0.390866
13.5, 4.61, 0.342252
13.5, 4.63, 0.298286
13.5, 4.65, 0.25897
13.5, 4.67, 0.224278
13.5, 4.69, 0.194163
13.5, 4.71, 0.16856
13.5, 4.73, 0.14738
13.5, 4.75, 0.130521
13.5, 4.77, 0.117863
13.5, 4.79, 0.109272
13.5, 4.81, 0.104603
13.5, 4.83, 0.103697
13.5, 4.85, 0.106389
13.5, 4.87, 0.112504
13.5, 4.89, 0.12186
13.5, 4.91, 0.134271
13.5, 4.93, 0.149545
13.5, 4.95, 0.167489
13.5, 4.97, 0.187908
13.5, 4.99, 0.210603
13.5, 5.01, 0.23538
13.5, 5.03, 0.262041
13.5, 5.05, 0.290394
13.5, 5.07, 0.320249
13.5, 5.09, 0.351417
13.5, 5.11, 0.383717
13.5, 5.13, 0.416969
13.5, 5.15, 0.451002
13.5, 5.17, 0.485647
13.5, 5.19, 0.520743
13.5, 5.21, 0.556135
13.5, 5.23, 0.591675
13.5, 5.25, 0.62722
13.5, 5.27, 0.662636
13.5, 5.29, 0.697796
13.5, 5.31, 0.732577
13.5, 5.33, 0.766868
13.5, 5.35, 0.800562
13.5, 5.37, 0.833559
13.5, 5.39, 0.865769
13.5, 5.41, 0.897105
13.5, 5.43, 0.92749
13.5, 5.45, 0.956853
13.5, 5.47, 0.985129
13.5, 5.49, 1.01226
13.5, 5.51, 1.03819
13.5, 5.53, 1.06288
13.5, 5.55, 1.08629
13.5, 5.57, 1.10837
13.5, 5.59, 1.12911
13.5, 5.61, 1.14848
13.5, 5.63, 1.16646
13.5, 5.65, 1.18304
13.5, 5.67, 1.1982
13.5, 5.69, 1.21196
13.5, 5.71, 1.22429
13.5, 5.73, 1.23522
13.5, 5.75, 1.24475
13.5, 5.77, 1.25289
13.5, 5.79, 1.25965
13.5, 5.81, 1.26506
13.5, 5.83, 1.26913
13.5, 5.85, 1.27189
13.5, 5.87, 1.27337
13.5, 5.89, 1.27359
13.5, 5.91, 1.27258
13.5, 5.93, 1.27037
13.5, 5.95, 1.267
13.5, 5.97, 1.2625
13.5, 5.99, 1.2569
13.3, 4.01, 2.79041
13.3, 4.03, 2.73638
13.3, 4.05, 2.67568
13.3, 4.07, 2.60876
13.3, 4.09, 2.53612
13.3, 4.11, 2.45827
13.3, 4.13, 2.37577
13.3, 4.15, 2.28917
13.3, 4.17, 2.19907
13.3, 4.19, 2.10604
13.3, 4.21, 2.01068
13.3, 4.23, 1.91356
13.3, 4.25, 1.81527
13.3, 4.27, 1.71636
13.3, 4.29, 1.61737
13.3, 4.31, 1.51882
13.3, 4.33, 1.42121
13.3, 4.35, 1.325
13.3, 4.37, 1.23063
13.3, 4.39, 1.13851
13.3, 4.41, 1.04902
13.3, 4.43, 0.962503
13.3, 4.45, 0.879268
13.3, 4.47, 0.799595
13.3, 4.49, 0.723727
13.3, 4.51, 0.651878
13.3, 4.53, 0.58423
13.3, 4.55, 0.520928
13.3, 4.57, 0.462091
13.3, 4.59, 0.407805
13.3, 4.61, 0.358128
13.3, 4.63, 0.31309
13.3, 4.65, 0.272697
13.3, 4.67, 0.236928
13.3, 4.69, 0.205742
13.3, 4.71, 0.179075
13.3, 4.73, 0.156845
13.3, 4.75, 0.138952
13.3, 4.77, 0.125278
13.3, 4.79, 0.115695
13.3, 4.81, 0.110058
13.3, 4.83, 0.108213
13.3, 4.85, 0.109995
13.3, 4.87, 0.115233
13.3, 4.89, 0.123745
13.3, 4.91, 0.135347
13.3, 4.93, 0.14985
13.3, 4.95, 0.16706
13.3, 4.97, 0.186783
13.3, 4.99, 0.208822
13.3, 5.01, 0.232981
13.3, 5.03, 0.259066
13.3, 5.05, 0.286882
13.3, 5.07, 0.316239
13.3, 5.09, 0.34695
13.3, 5.11, 0.378832
13.3, 5.13, 0.411705
13.3, 5.15, 0.445396
13.3, 5.17, 0.479738
13.3, 5.19, 0.514567
13.3, 5.21, 0.549728
13.3, 5.23, 0.585071
13.3, 5.25, 0.620453
13.3, 5.27, 0.655738
13.3, 5.29, 0.690799
13.3, 5.31, 0.725511
13.3, 5.33, 0.759762
13.3, 5.35, 0.793443
13.3, 5.37, 0.826454
13.3, 5.39, 0.858702
13.3, 5.41, 0.890101
13.3, 5.43, 0.920571
13.3, 5.45, 0.950039
13.3, 5.47, 0.978439
13.3, 5.49, 1.00571
13.3, 5.51, 1.0318
13.3, 5.53, 1.05667
13.3, 5.55, 1.08027
13.3, 5.57, 1.10256
13.3, 5.59, 1.12351
13.3, 5.61, 1.14311
13.3, 5.63, 1.16132
13.3, 5.65, 1.17814
13.3, 5.67, 1.19356
13.3, 5.69, 1.20757
13.3, 5.71, 1.22017
13.3, 5.73, 1.23136
13.3, 5.75, 1.24116
13.3, 5.77, 1.24957
13.3, 5.79, 1.25661
13.3, 5.81, 1.2623
13.3, 5.83, 1.26665
13.3, 5.85, 1.26968
13.3, 5.87, 1.27143
13.3, 5.89, 1.27192
13.3, 5.91, 1.27118
13.3, 5.93, 1.26924
13.3, 5.95, 1.26613
13.3, 5.97, 1.26189
13.3, 5.99, 1.25655
13.1, 4.01, 2.81064
13.1, 4.03, 2.75777
13.1, 4.05, 2.69815
13.1, 4.07, 2.63223
13.1, 4.09, 2.56048
13.1, 4.11, 2.48343
13.1, 4.13, 2.40162
13.1, 4.15, 2.31561
13.1, 4.17, 2.22599
13.1, 4.19, 2.13333
13.1, 4.21, 2.03824
13.1, 4.23, 1.94129
13.1, 4.25, 1.84306
13.1, 4.27, 1.74411
13.1, 4.29, 1.64498
13.1, 4.31, 1.5462
13.1, 4.33, 1.44826
13.1, 4.35, 1.35164
13.1, 4.37, 1.25678
13.1, 4.39, 1.16409
13.1, 4.41, 1.07397
13.1, 4.43, 0.986745
13.1, 4.45, 0.902747
13.1, 4.47, 0.822257
13.1, 4.49, 0.745524
13.1, 4.51, 0.672768
13.1, 4.53, 0.604175
13.1, 4.55, 0.539897
13.1, 4.57, 0.480059
13.1, 4.59, 0.42475
13.1, 4.61, 0.374036
13.1, 4.63, 0.327951
13.1, 4.65, 0.286504
13.1, 4.67, 0.249682
13.1, 4.69, 0.217445
13.1, 4.71, 0.189736
13.1, 4.73, 0.166474
13.1, 4.75, 0.147564
13.1, 4.77, 0.132893
13.1, 4.79, 0.122333
13.1, 4.81, 0.115743
13.1, 4.83, 0.112972
13.1, 4.85, 0.113857
13.1, 4.87, 0.118228
13.1, 4.89, 0.125907
13.1, 4.91, 0.13671
13.1, 4.93, 0.150449
13.1, 4.95, 0.166932
13.1, 4.97, 0.185965
13.1, 4.99, 0.207353
13.1, 5.01, 0.2309
13.1, 5.03, 0.256411
13.1, 5.05, 0.283692
13.1, 5.07, 0.312554
13.1, 5.09, 0.342809
13.1, 5.11, 0.374272
13.1, 5.13, 0.406766
13.1, 5.15, 0.440115
13.1, 5.17, 0.474151
13.1, 5.19, 0.508711
13.1, 5.21, 0.543637
13.1, 5.23, 0.57878
13.1, 5.25, 0.613996
13.1, 5.27, 0.649147
13.1, 5.29, 0.684103
13.1, 5.31, 0.718742
13.1, 5.33, 0.752947
13.1, 5.35, 0.78661
13.1, 5.37, 0.819629
13.1, 5.39, 0.851909
13.1, 5.41, 0.883364
13.1, 5.43, 0.913911
13.1, 5.45, 0.943478
13.1, 5.47, 0.971997
13.1, 5.49, 0.999406
13.1, 5.51, 1.02565
13.1, 5.53, 1.05069
13.1, 5.55, 1.07446
13.1, 5.57, 1.09695
13.1, 5.59, 1.11812
13.1, 5.61, 1.13793
13.1, 5.63, 1.15637
13.1, 5.65, 1.17343
13.1, 5.67, 1.18909
13.1, 5.69, 1.20335
13.1, 5.71, 1.21621
13.1, 5.73, 1.22767
13.1, 5.75, 1.23773
13.1, 5.77, 1.24641
13.1, 5.79, 1.25372
13.1, 5.81, 1.25967
13.1, 5.83, 1.26429
13.1, 5.85, 1.26759
13.1, 5.87, 1.26961
13.1, 5.89, 1.27037
13.1, 5.91, 1.26989
13.1, 5.93, 1.26821
13.1, 5.95, 1.26536
13.1, 5.97, 1.26137
13.1, 5.99, 1.25628
12.9, 4.01, 2.83009
12.9, 4.03, 2.7784
12.9, 4.05, 2.71988
12.9, 4.07, 2.65496
12.9, 4.09, 2.58413
12.9, 4.11, 2.50789
12.9, 4.13, 2.42679
12.9, 4.15, 2.34139
12.9, 4.17, 2.25227
12.9, 4.19, 2.16002
12.9, 4.21, 2.06522
12.9, 4.23, 1.96846
12.9, 4.25, 1.87032
12.9, 4.27, 1.77136
12.9, 4.29, 1.67212
12.9, 4.31, 1.57313
12.9, 4.33, 1.4749
12.9, 4.35, 1.3779
12.9, 4.37, 1.28258
12.9, 4.39, 1.18936
12.9, 4.41, 1.09863
12.9, 4.43, 1.01074
12.9, 4.45, 0.926007
12.9, 4.47, 0.844731
12.9, 4.49, 0.767163
12.9, 4.51, 0.693529
12.9, 4.53, 0.62402
12.9, 4.55, 0.558795
12.9, 4.57, 0.497982
12.9, 4.59, 0.441678
12.9, 4.61, 0.389952
12.9, 4.63, 0.342844
12.9, 4.65, 0.300369
12.9, 4.67, 0.262515
12.9, 4.69, 0.22925
12.9, 4.71, 0.200518
12.9, 4.73, 0.176245
12.9, 4.75, 0.156337
12.9, 4.77, 0.140684
12.9, 4.79, 0.129163
12.9, 4.81, 0.121636
12.9, 4.83, 0.117953
12.9, 4.85, 0.117954
12.9, 4.87, 0.12147
12.9, 4.89, 0.128326
12.9, 4.91, 0.138339
12.9, 4.93, 0.151323
12.9, 4.95, 0.167087
12.9, 4.97, 0.185437
12.9, 4.99, 0.206179
12.9, 5.01, 0.229118
12.9, 5.03, 0.254059
12.9, 5.05, 0.280809
12.9, 5.07, 0.309177
12.9, 5.09, 0.338977
12.9, 5.11, 0.370023
12.9, 5.13, 0.402137
12.9, 5.15, 0.435143
12.9, 5.17, 0.468872
12.9, 5.19, 0.503161
12.9, 5.21, 0.537851
12.9, 5.23, 0.572791
12.9, 5.25, 0.607836
12.9, 5.27, 0.642849
12.9, 5.29, 0.677697
12.9, 5.31, 0.712257
12.9, 5.33, 0.746412
12.9, 5.35, 0.780052
12.9, 5.37, 0.813073
12.9, 5.39, 0.845381
12.9, 5.41, 0.876885
12.9, 5.43, 0.907504
12.9, 5.45, 0.937164
12.9, 5.47, 0.965794
12.9, 5.49, 0.993333
12.9, 5.51, 1.01973
12.9, 5.53, 1.04492
12.9, 5.55, 1.06888
12.9, 5.57, 1.09155
12.9, 5.59, 1.11292
12.9, 5.61, 1.13295
12.9, 5.63, 1.15161
12.9, 5.65, 1.1689
12.9, 5.67, 1.1848
12.9, 5.69, 1.1993
12.9, 5.71, 1.21241
12.9, 5.73, 1.22412
12.9, 5.75, 1.23444
12.9, 5.77, 1.24338
12.9, 5.79, 1.25095
12.9, 5.81, 1.25717
12.9, 5.83, 1.26205
12.9, 5.85, 1.26562
12.9, 5.87, 1.2679
12.9, 5.89, 1.26892
12.9, 5.91, 1.2687
12.9, 5.93, 1.26728
12.9, 5.95, 1.26468
12.9, 5.97, 1.26093
12.9, 5.99, 1.25609
12.7, 4.01, 2.84878
12.7, 4.03, 2.79827
12.7, 4.05, 2.74086
12.7, 4.07, 2.67696
12.7, 4.09, 2.60705
12.7, 4.11, 2.53165
12.7, 4.13, 2.45128
12.7, 4.15, 2.36651
12.7, 4.17, 2.27792
12.7, 4.19, 2.18609
12.7, 4.21, 2.09161
12.7, 4.23, 1.99507
12.7, 4.25, 1.89704
12.7, 4.27, 1.79809
12.7, 4.29, 1.69877
12.7, 4.31, 1.59961
12.7, 4.33, 1.50112
12.7, 4.35, 1.40377
12.7, 4.37, 1.30802
12.7, 4.39, 1.2143
12.7, 4.41, 1.12299
12.7, 4.43, 1.03446
12.7, 4.45, 0.949028
12.7, 4.47, 0.866996
12.7, 4.49, 0.788623
12.7, 4.51, 0.71414
12.7, 4.53, 0.643744
12.7, 4.55, 0.5776
12.7, 4.57, 0.51584
12.7, 4.59, 0.458567
12.7, 4.61, 0.405855
