28.1, 4.67, 1.33291
28.1, 4.69, 1.35314
28.1, 4.71, 1.37426
28.1, 4.73, 1.39611
28.1, 4.75, 1.41849
28.1, 4.77, 1.44124
28.1, 4.79, 1.46419
28.1, 4.81, 1.48717
28.1, 4.83, 1.51004
28.1, 4.85, 1.53263
28.1, 4.87, 1.55483
28.1, 4.89, 1.57649
28.1, 4.91, 1.59749
28.1, 4.93, 1.61772
28.1, 4.95, 1.63707
28.1, 4.97, 1.65544
28.1, 4.99, 1.67275
28.1, 5.01, 1.68891
28.1, 5.03, 1.70385
28.1, 5.05, 1.71751
28.1, 5.07, 1.72984
28.1, 5.09, 1.74078
28.1, 5.11, 1.7503
28.1, 5.13, 1.75837
28.1, 5.15, 1.76497
28.1, 5.17, 1.77008
28.1, 5.19, 1.77368
28.1, 5.21, 1.77578
28.1, 5.23, 1.77637
28.1, 5.25, 1.77545
28.1, 5.27, 1.77305
28.1, 5.29, 1.76918
28.1, 5.31, 1.76385
28.1, 5.33, 1.75709
28.1, 5.35, 1.74893
28.1, 5.37, 1.73939
28.1, 5.39, 1.72852
28.1, 5.41, 1.71635
28.1, 5.43, 1.70292
28.1, 5.45, 1.68827
28.1, 5.47, 1.67245
28.1, 5.49, 1.65549
28.1, 5.51, 1.63745
28.1, 5.53, 1.61838
28.1, 5.55, 1.59831
28.1, 5.57, 1.57732
28.1, 5.59, 1.55543
28.1, 5.61, 1.53271
28.1, 5.63, 1.5092
28.1, 5.65, 1.48496
28.1, 5.67, 1.46004
28.1, 5.69, 1.4345
28.1, 5.71, 1.40838
28.1, 5.73, 1.38173
28.1, 5.75, 1.35461
28.1, 5.77, 1.32708
28.1, 5.79, 1.29917
28.1, 5.81, 1.27094
28.1, 5.83, 1.24243
28.1, 5.85, 1.21369
28.1, 5.87, 1.18477
28.1, 5.89, 1.15571
28.1, 5.91, 1.12655
28.1, 5.93, 1.09734
28.1, 5.95, 1.06811
28.1, 5.97, 1.03891
28.1, 5.99, 1.00976
27.9, 4.01, 1.96968
27.9, 4.03, 1.91681
27.9, 4.05, 1.86306
27.9, 4.07, 1.80901
27.9, 4.09, 1.75521
27.9, 4.11, 1.70215
27.9, 4.13, 1.6503
27.9, 4.15, 1.60008
27.9, 4.17, 1.55185
27.9, 4.19, 1.50595
27.9, 4.21, 1.46265
27.9, 4.23, 1.42219
27.9, 4.25, 1.38479
27.9, 4.27, 1.35059
27.9, 4.29, 1.31971
27.9, 4.31, 1.29225
27.9, 4.33, 1.26825
27.9, 4.35, 1.24773
27.9, 4.37, 1.23068
27.9, 4.39, 1.21706
27.9, 4.41, 1.2068
27.9, 4.43, 1.19983
27.9, 4.45, 1.19602
27.9, 4.47, 1.19526
27.9, 4.49, 1.19741
27.9, 4.51, 1.20232
27.9, 4.53, 1.20981
27.9, 4.55, 1.21973
27.9, 4.57, 1.23189
27.9, 4.59, 1.2461
27.9, 4.61, 1.26218
27.9, 4.63, 1.27993
27.9, 4.65, 1.29916
27.9, 4.67, 1.31969
27.9, 4.69, 1.34131
27.9, 4.71, 1.36383
27.9, 4.73, 1.38708
27.9, 4.75, 1.41088
27.9, 4.77, 1.43504
27.9, 4.79, 1.4594
27.9, 4.81, 1.4838
27.9, 4.83, 1.50808
27.9, 4.85, 1.53209
27.9, 4.87, 1.55569
27.9, 4.89, 1.57874
27.9, 4.91, 1.60113
27.9, 4.93, 1.62274
27.9, 4.95, 1.64346
27.9, 4.97, 1.66319
27.9, 4.99, 1.68183
27.9, 5.01, 1.69931
27.9, 5.03, 1.71556
27.9, 5.05, 1.73049
27.9, 5.07, 1.74407
27.9, 5.09, 1.75625
27.9, 5.11, 1.76697
27.9, 5.13, 1.77622
27.9, 5.15, 1.78397
27.9, 5.17, 1.79019
27.9, 5.19, 1.79488
27.9, 5.21, 1.79803
27.9, 5.23, 1.79964
27.9, 5.25, 1.79972
27.9, 5.27, 1.79827
27.9, 5.29, 1.79531
27.9, 5.31, 1.79086
27.9, 5.33, 1.78494
27.9, 5.35, 1.77758
27.9, 5.37, 1.76881
27.9, 5.39, 1.75867
27.9, 5.41, 1.74719
27.9, 5.43, 1.7344
27.9, 5.45, 1.72036
27.9, 5.47, 1.70511
27.9, 5.49, 1.68868
27.9, 5.51, 1.67114
27.9, 5.53, 1.65252
27.9, 5.55, 1.63287
27.9, 5.57, 1.61225
27.9, 5.59, 1.59071
27.9, 5.61, 1.56829
27.9, 5.63, 1.54505
27.9, 5.65, 1.52104
27.9, 5.67, 1.49632
27.9, 5.69, 1.47093
27.9, 5.71, 1.44494
27.9, 5.73, 1.41839
27.9, 5.75, 1.39133
27.9, 5.77, 1.36382
27.9, 5.79, 1.33591
27.9, 5.81, 1.30765
27.9, 5.83, 1.27908
27.9, 5.85, 1.25025
27.9, 5.87, 1.22121
27.9, 5.89, 1.19201
27.9, 5.91, 1.16268
27.9, 5.93, 1.13327
27.9, 5.95, 1.10382
27.9, 5.97, 1.07437
27.9, 5.99, 1.04496
27.7, 4.01, 1.91847
27.7, 4.03, 1.86722
27.7, 4.05, 1.81504
27.7, 4.07, 1.7625
27.7, 4.09, 1.71015
27.7, 4.11, 1.65849
27.7, 4.13, 1.60798
27.7, 4.15, 1.55903
27.7, 4.17, 1.51203
27.7, 4.19, 1.46729
27.7, 4.21, 1.42511
27.7, 4.23, 1.38573
27.7, 4.25, 1.34936
27.7, 4.27, 1.31616
27.7, 4.29, 1.28625
27.7, 4.31, 1.25973
27.7, 4.33, 1.23665
27.7, 4.35, 1.21703
27.7, 4.37, 1.20086
27.7, 4.39, 1.18812
27.7, 4.41, 1.17874
27.7, 4.43, 1.17263
27.7, 4.45, 1.16971
27.7, 4.47, 1.16983
27.7, 4.49, 1.17287
27.7, 4.51, 1.17867
27.7, 4.53, 1.18708
27.7, 4.55, 1.19792
27.7, 4.57, 1.21103
27.7, 4.59, 1.2262
27.7, 4.61, 1.24326
27.7, 4.63, 1.26201
27.7, 4.65, 1.28226
27.7, 4.67, 1.30382
27.7, 4.69, 1.32649
27.7, 4.71, 1.3501
27.7, 4.73, 1.37444
27.7, 4.75, 1.39934
27.7, 4.77, 1.42462
27.7, 4.79, 1.45012
27.7, 4.81, 1.47567
27.7, 4.83, 1.5011
27.7, 4.85, 1.52628
27.7, 4.87, 1.55106
27.7, 4.89, 1.5753
27.7, 4.91, 1.59887
27.7, 4.93, 1.62167
27.7, 4.95, 1.64357
27.7, 4.97, 1.66448
27.7, 4.99, 1.68431
27.7, 5.01, 1.70297
27.7, 5.03, 1.72037
27.7, 5.05, 1.73647
27.7, 5.07, 1.75119
27.7, 5.09, 1.76449
27.7, 5.11, 1.77633
27.7, 5.13, 1.78668
27.7, 5.15, 1.79551
27.7, 5.17, 1.80279
27.7, 5.19, 1.80851
27.7, 5.21, 1.81268
27.7, 5.23, 1.81527
27.7, 5.25, 1.81631
27.7, 5.27, 1.81579
27.7, 5.29, 1.81374
27.7, 5.31, 1.81016
27.7, 5.33, 1.80509
27.7, 5.35, 1.79855
27.7, 5.37, 1.79057
27.7, 5.39, 1.78117
27.7, 5.41, 1.77041
27.7, 5.43, 1.75832
27.7, 5.45, 1.74493
27.7, 5.47, 1.73029
27.7, 5.49, 1.71446
27.7, 5.51, 1.69746
27.7, 5.53, 1.67936
27.7, 5.55, 1.6602
27.7, 5.57, 1.64002
27.7, 5.59, 1.6189
27.7, 5.61, 1.59686
27.7, 5.63, 1.57397
27.7, 5.65, 1.55027
27.7, 5.67, 1.52583
27.7, 5.69, 1.5007
27.7, 5.71, 1.47492
27.7, 5.73, 1.44856
27.7, 5.75, 1.42166
27.7, 5.77, 1.39427
27.7, 5.79, 1.36646
27.7, 5.81, 1.33826
27.7, 5.83, 1.30973
27.7, 5.85, 1.28092
27.7, 5.87, 1.25187
27.7, 5.89, 1.22262
27.7, 5.91, 1.19323
27.7, 5.93, 1.16373
27.7, 5.95, 1.13417
27.7, 5.97, 1.10459
27.7, 5.99, 1.07502
27.5, 4.01, 1.86952
27.5, 4.03, 1.81971
27.5, 4.05, 1.76892
27.5, 4.07, 1.71772
27.5, 4.09, 1.66664
27.5, 4.11, 1.6162
27.5, 4.13, 1.56684
27.5, 4.15, 1.51899
27.5, 4.17, 1.47303
27.5, 4.19, 1.42928
27.5, 4.21, 1.38805
27.5, 4.23, 1.34957
27.5, 4.25, 1.31406
27.5, 4.27, 1.28168
27.5, 4.29, 1.25257
27.5, 4.31, 1.22682
27.5, 4.33, 1.20449
27.5, 4.35, 1.18561
27.5, 4.37, 1.17018
27.5, 4.39, 1.15815
27.5, 4.41, 1.14949
27.5, 4.43, 1.14411
27.5, 4.45, 1.14191
27.5, 4.47, 1.14277
27.5, 4.49, 1.14656
27.5, 4.51, 1.15313
27.5, 4.53, 1.16232
27.5, 4.55, 1.17396
27.5, 4.57, 1.18789
27.5, 4.59, 1.20391
27.5, 4.61, 1.22183
27.5, 4.63, 1.24147
27.5, 4.65, 1.26264
27.5, 4.67, 1.28513
27.5, 4.69, 1.30877
27.5, 4.71, 1.33335
27.5, 4.73, 1.3587
27.5, 4.75, 1.38462
27.5, 4.77, 1.41095
27.5, 4.79, 1.43752
27.5, 4.81, 1.46414
27.5, 4.83, 1.49068
27.5, 4.85, 1.51696
27.5, 4.87, 1.54286
27.5, 4.89, 1.56824
27.5, 4.91, 1.59296
27.5, 4.93, 1.6169
27.5, 4.95, 1.63996
27.5, 4.97, 1.66202
27.5, 4.99, 1.683
27.5, 5.01, 1.70281
27.5, 5.03, 1.72137
27.5, 5.05, 1.7386
27.5, 5.07, 1.75446
27.5, 5.09, 1.76889
27.5, 5.11, 1.78184
27.5, 5.13, 1.79328
27.5, 5.15, 1.80319
27.5, 5.17, 1.81154
27.5, 5.19, 1.81831
27.5, 5.21, 1.8235
27.5, 5.23, 1.8271
27.5, 5.25, 1.82912
27.5, 5.27, 1.82956
27.5, 5.29, 1.82844
27.5, 5.31, 1.82577
27.5, 5.33, 1.82157
27.5, 5.35, 1.81587
27.5, 5.37, 1.80871
27.5, 5.39, 1.80011
27.5, 5.41, 1.7901
27.5, 5.43, 1.77873
27.5, 5.45, 1.76604
27.5, 5.47, 1.75207
27.5, 5.49, 1.73686
27.5, 5.51, 1.72046
27.5, 5.53, 1.70292
27.5, 5.55, 1.68429
27.5, 5.57, 1.66462
27.5, 5.59, 1.64395
27.5, 5.61, 1.62235
27.5, 5.63, 1.59986
27.5, 5.65, 1.57653
27.5, 5.67, 1.55243
27.5, 5.69, 1.5276
27.5, 5.71, 1.50209
27.5, 5.73, 1.47597
27.5, 5.75, 1.44928
27.5, 5.77, 1.42208
27.5, 5.79, 1.39442
27.5, 5.81, 1.36634
27.5, 5.83, 1.33791
27.5, 5.85, 1.30916
27.5, 5.87, 1.28015
27.5, 5.89, 1.25092
27.5, 5.91, 1.22152
27.5, 5.93, 1.19199
27.5, 5.95, 1.16237
27.5, 5.97, 1.1327
27.5, 5.99, 1.10303
27.3, 4.01, 1.82208
27.3, 4.03, 1.77355
27.3, 4.05, 1.72398
27.3, 4.07, 1.67394
27.3, 4.09, 1.62398
27.3, 4.11, 1.57459
27.3, 4.13, 1.52623
27.3, 4.15, 1.47933
27.3, 4.17, 1.43426
27.3, 4.19, 1.39136
27.3, 4.21, 1.35092
27.3, 4.23, 1.3132
27.3, 4.25, 1.27841
27.3, 4.27, 1.24673
27.3, 4.29, 1.21828
27.3, 4.31, 1.19317
27.3, 4.33, 1.17147
27.3, 4.35, 1.1532
27.3, 4.37, 1.13836
27.3, 4.39, 1.12694
27.3, 4.41, 1.11889
27.3, 4.43, 1.11411
27.3, 4.45, 1.11253
27.3, 4.47, 1.11402
27.3, 4.49, 1.11846
27.3, 4.51, 1.12569
27.3, 4.53, 1.13557
27.3, 4.55, 1.14792
27.3, 4.57, 1.16257
27.3, 4.59, 1.17935
27.3, 4.61, 1.19806
27.3, 4.63, 1.21851
27.3, 4.65, 1.24051
27.3, 4.67, 1.26387
27.3, 4.69, 1.2884
27.3, 4.71, 1.3139
27.3, 4.73, 1.34019
27.3, 4.75, 1.36709
27.3, 4.77, 1.39441
27.3, 4.79, 1.42199
27.3, 4.81, 1.44965
27.3, 4.83, 1.47724
27.3, 4.85, 1.5046
27.3, 4.87, 1.53159
27.3, 4.89, 1.55806
27.3, 4.91, 1.58389
27.3, 4.93, 1.60896
27.3, 4.95, 1.63315
27.3, 4.97, 1.65635
27.3, 4.99, 1.67847
27.3, 5.01, 1.69942
27.3, 5.03, 1.71912
27.3, 5.05, 1.73749
27.3, 5.07, 1.75448
27.3, 5.09, 1.77003
27.3, 5.11, 1.7841
27.3, 5.13, 1.79665
27.3, 5.15, 1.80765
27.3, 5.17, 1.81707
27.3, 5.19, 1.8249
27.3, 5.21, 1.83113
27.3, 5.23, 1.83576
27.3, 5.25, 1.83878
27.3, 5.27, 1.8402
27.3, 5.29, 1.84003
27.3, 5.31, 1.83829
27.3, 5.33, 1.835
27.3, 5.35, 1.83018
27.3, 5.37, 1.82386
27.3, 5.39, 1.81608
27.3, 5.41, 1.80687
27.3, 5.43, 1.79626
27.3, 5.45, 1.7843
27.3, 5.47, 1.77103
27.3, 5.49, 1.75649
27.3, 5.51, 1.74073
27.3, 5.53, 1.72379
27.3, 5.55, 1.70573
27.3, 5.57, 1.6866
27.3, 5.59, 1.66645
27.3, 5.61, 1.64532
27.3, 5.63, 1.62327
27.3, 5.65, 1.60036
27.3, 5.67, 1.57664
27.3, 5.69, 1.55215
27.3, 5.71, 1.52697
27.3, 5.73, 1.50113
27.3, 5.75, 1.4747
27.3, 5.77, 1.44773
27.3, 5.79, 1.42027
27.3, 5.81, 1.39236
27.3, 5.83, 1.36407
27.3, 5.85, 1.33544
27.3, 5.87, 1.30652
27.3, 5.89, 1.27735
27.3, 5.91, 1.24798
27.3, 5.93, 1.21846
27.3, 5.95, 1.18883
27.3, 5.97, 1.15913
27.3, 5.99, 1.1294
27.1, 4.01, 1.776
27.1, 4.03, 1.72858
27.1, 4.05, 1.68009
27.1, 4.07, 1.63107
27.1, 4.09, 1.58207
27.1, 4.11, 1.53359
27.1, 4.13, 1.48609
27.1, 4.15, 1.43999
27.1, 4.17, 1.39568
27.1, 4.19, 1.35349
27.1, 4.21, 1.31372
27.1, 4.23, 1.27663
27.1, 4.25, 1.24243
27.1, 4.27, 1.21131
27.1, 4.29, 1.18341
27.1, 4.31, 1.15882
27.1, 4.33, 1.13762
27.1, 4.35, 1.11985
27.1, 4.37, 1.10552
27.1, 4.39, 1.09459
27.1, 4.41, 1.08703
27.1, 4.43, 1.08277
27.1, 4.45, 1.0817
27.1, 4.47, 1.08373
27.1, 4.49, 1.08872
27.1, 4.51, 1.09653
27.1, 4.53, 1.107
27.1, 4.55, 1.11998
27.1, 4.57, 1.13529
27.1, 4.59, 1.15275
27.1, 4.61, 1.17216
27.1, 4.63, 1.19336
27.1, 4.65, 1.21613
27.1, 4.67, 1.24029
27.1, 4.69, 1.26565
27.1, 4.71, 1.29201
27.1, 4.73, 1.31919
27.1, 4.75, 1.34701
27.1, 4.77, 1.37528
27.1, 4.79, 1.40383
27.1, 4.81, 1.43248
27.1, 4.83, 1.46109
27.1, 4.85, 1.48949
27.1, 4.87, 1.51754
27.1, 4.89, 1.54508
27.1, 4.91, 1.57201
27.1, 4.93, 1.59817
27.1, 4.95, 1.62348
27.1, 4.97, 1.6478
27.1, 4.99, 1.67105
27.1, 5.01, 1.69313
27.1, 5.03, 1.71395
27.1, 5.05, 1.73346
27.1, 5.07, 1.75158
27.1, 5.09, 1.76825
27.1, 5.11, 1.78344
27.1, 5.13, 1.7971
27.1, 5.15, 1.8092
27.1, 5.17, 1.81971
27.1, 5.19, 1.82861
27.1, 5.21, 1.8359
27.1, 5.23, 1.84156
27.1, 5.25, 1.8456
27.1, 5.27, 1.84802
27.1, 5.29, 1.84882
27.1, 5.31, 1.84804
27.1, 5.33, 1.84568
27.1, 5.35, 1.84176
27.1, 5.37, 1.83632
27.1, 5.39, 1.82939
27.1, 5.41, 1.821
27.1, 5.43, 1.81119
27.1, 5.45, 1.79999
27.1, 5.47, 1.78745
27.1, 5.49, 1.77361
27.1, 5.51, 1.75852
27.1, 5.53, 1.74223
27.1, 5.55, 1.72478
27.1, 5.57, 1.70623
27.1, 5.59, 1.68662
27.1, 5.61, 1.66601
27.1, 5.63, 1.64445
27.1, 5.65, 1.62199
27.1, 5.67, 1.59869
27.1, 5.69, 1.57459
27.1, 5.71, 1.54977
27.1, 5.73, 1.52426
27.1, 5.75, 1.49813
27.1, 5.77, 1.47143
27.1, 5.79, 1.44421
27.1, 5.81, 1.41651
27.1, 5.83, 1.38841
27.1, 5.85, 1.35993
27.1, 5.87, 1.33114
27.1, 5.89, 1.30207
27.1, 5.91, 1.27278
27.1, 5.93, 1.24332
27.1, 5.95, 1.21371
27.1, 5.97, 1.18402
27.1, 5.99, 1.15427
26.9, 4.01, 1.73133
26.9, 4.03, 1.68488
26.9, 4.05, 1.6373
26.9, 4.07, 1.58916
26.9, 4.09, 1.54098
26.9, 4.11, 1.49327
26.9, 4.13, 1.4465
26.9, 4.15, 1.40107
26.9, 4.17, 1.35738
26.9, 4.19, 1.31577
26.9, 4.21, 1.27655
26.9, 4.23, 1.23996
26.9, 4.25, 1.20624
26.9, 4.27, 1.17557
26.9, 4.29, 1.1481
26.9, 4.31, 1.12392
26.9, 4.33, 1.10313
26.9, 4.35, 1.08575
26.9, 4.37, 1.07181
26.9, 4.39, 1.06128
26.9, 4.41, 1.05412
26.9, 4.43, 1.05027
26.9, 4.45, 1.04963
26.9, 4.47, 1.0521
26.9, 4.49, 1.05756
26.9, 4.51, 1.06586
26.9, 4.53, 1.07685
26.9, 4.55, 1.09038
26.9, 4.57, 1.10626
26.9, 4.59, 1.12433
26.9, 4.61, 1.14439
26.9, 4.63, 1.16625
26.9, 4.65, 1.18973
26.9, 4.67, 1.21463
26.9, 4.69, 1.24076
26.9, 4.71, 1.26793
26.9, 4.73, 1.29595
26.9, 4.75, 1.32464
26.9, 4.77, 1.35381
26.9, 4.79, 1.38328
26.9, 4.81, 1.4129
26.9, 4.83, 1.44248
26.9, 4.85, 1.47189
26.9, 4.87, 1.50096
26.9, 4.89, 1.52955
26.9, 4.91, 1.55754
26.9, 4.93, 1.58479
26.9, 4.95, 1.61118
26.9, 4.97, 1.63661
26.9, 4.99, 1.66097
26.9, 5.01, 1.68416
26.9, 5.03, 1.70611
26.9, 5.05, 1.72674
26.9, 5.07, 1.74599
26.9, 5.09, 1.76379
26.9, 5.11, 1.78009
26.9, 5.13, 1.79486
26.9, 5.15, 1.80806
26.9, 5.17, 1.81967
26.9, 5.19, 1.82965
26.9, 5.21, 1.83801
26.9, 5.23, 1.84472
26.9, 5.25, 1.84979
26.9, 5.27, 1.85322
26.9, 5.29, 1.85503
26.9, 5.31, 1.85521
26.9, 5.33, 1.8538
26.9, 5.35, 1.85081
26.9, 5.37, 1.84628
26.9, 5.39, 1.84022
26.9, 5.41, 1.83268
26.9, 5.43, 1.82368
26.9, 5.45, 1.81328
26.9, 5.47, 1.8015
26.9, 5.49, 1.7884
26.9, 5.51, 1.77402
26.9, 5.53, 1.7584
26.9, 5.55, 1.7416
26.9, 5.57, 1.72366
26.9, 5.59, 1.70463
26.9, 5.61, 1.68457
26.9, 5.63, 1.66353
26.9, 5.65, 1.64156
26.9, 5.67, 1.61871
26.9, 5.69, 1.59505
26.9, 5.71, 1.57062
26.9, 5.73, 1.54548
26.9, 5.75, 1.51969
26.9, 5.77, 1.49329
26.9, 5.79, 1.46635
26.9, 5.81, 1.43891
26.9, 5.83, 1.41102
26.9, 5.85, 1.38274
26.9, 5.87, 1.35411
26.9, 5.89, 1.32519
26.9, 5.91, 1.29602
26.9, 5.93, 1.26664
26.9, 5.95, 1.2371
26.9, 5.97, 1.20745
26.9, 5.99, 1.17772
26.7, 4.01, 1.68817
26.7, 4.03, 1.64254
26.7, 4.05, 1.59574
26.7, 4.07, 1.54834
26.7, 4.09, 1.50085
26.7, 4.11, 1.45378
26.7, 4.13, 1.40759
26.7, 4.15, 1.36271
26.7, 4.17, 1.31953
26.7, 4.19, 1.27838
26.7, 4.21, 1.23958
26.7, 4.23, 1.20338
26.7, 4.25, 1.17003
26.7, 4.27, 1.1397
26.7, 4.29, 1.11254
26.7, 4.31, 1.08867
26.7, 4.33, 1.06817
26.7, 4.35, 1.05109
26.7, 4.37, 1.03744
26.7, 4.39, 1.0272
26.7, 4.41, 1.02035
26.7, 4.43, 1.01682
26.7, 4.45, 1.01652
26.7, 4.47, 1.01936
26.7, 4.49, 1.02519
26.7, 4.51, 1.0339
26.7, 4.53, 1.04534
26.7, 4.55, 1.05933
26.7, 4.57, 1.07572
26.7, 4.59, 1.09432
26.7, 4.61, 1.11495
26.7, 4.63, 1.13742
26.7, 4.65, 1.16154
26.7, 4.67, 1.18712
26.7, 4.69, 1.21397
26.7, 4.71, 1.24189
26.7, 4.73, 1.2707
26.7, 4.75, 1.3002
26.7, 4.77, 1.33022
26.7, 4.79, 1.36059
26.7, 4.81, 1.39111
26.7, 4.83, 1.42164
26.7, 4.85, 1.45202
26.7, 4.87, 1.48208
26.7, 4.89, 1.51169
26.7, 4.91, 1.54071
26.7, 4.93, 1.56901
26.7, 4.95, 1.59647
26.7, 4.97, 1.62298
26.7, 4.99, 1.64844
26.7, 5.01, 1.67274
26.7, 5.03, 1.6958
26.7, 5.05, 1.71755
26.7, 5.07, 1.73791
26.7, 5.09, 1.75683
26.7, 5.11, 1.77425
26.7, 5.13, 1.79013
26.7, 5.15, 1.80444
26.7, 5.17, 1.81714
26.7, 5.19, 1.82821
26.7, 5.21, 1.83764
26.7, 5.23, 1.84541
26.7, 5.25, 1.85153
26.7, 5.27, 1.85599
26.7, 5.29, 1.8588
26.7, 5.31, 1.85998
26.7, 5.33, 1.85953
26.7, 5.35, 1.85749
26.7, 5.37, 1.85388
26.7, 5.39, 1.84872
26.7, 5.41, 1.84204
26.7, 5.43, 1.8339
26.7, 5.45, 1.82431
26.7, 5.47, 1.81332
26.7, 5.49, 1.80098
26.7, 5.51, 1.78733
26.7, 5.53, 1.77242
26.7, 5.55, 1.75629
26.7, 5.57, 1.73899
26.7, 5.59, 1.72058
26.7, 5.61, 1.7011
26.7, 5.63, 1.68061
26.7, 5.65, 1.65916
26.7, 5.67, 1.63681
26.7, 5.69, 1.61361
26.7, 5.71, 1.58961
26.7, 5.73, 1.56487
26.7, 5.75, 1.53945
26.7, 5.77, 1.5134
26.7, 5.79, 1.48677
26.7, 5.81, 1.45961
26.7, 5.83, 1.43198
26.7, 5.85, 1.40393
26.7, 5.87, 1.37551
26.7, 5.89, 1.34676
26.7, 5.91, 1.31774
26.7, 5.93, 1.28849
26.7, 5.95, 1.25905
26.7, 5.97, 1.22948
26.7, 5.99, 1.1998
26.5, 4.01, 1.64664
26.5, 4.03, 1.6017
26.5, 4.05, 1.55555
26.5, 4.07, 1.50874
26.5, 4.09, 1.46181
26.5, 4.11, 1.41526
26.5, 4.13, 1.36954
26.5, 4.15, 1.32508
26.5, 4.17, 1.28228
26.5, 4.19, 1.24148
26.5, 4.21, 1.20299
26.5, 4.23, 1.16707
26.5, 4.25, 1.13397
26.5, 4.27, 1.10387
26.5, 4.29, 1.07693
26.5, 4.31, 1.05326
26.5, 4.33, 1.03296
26.5, 4.35, 1.01607
26.5, 4.37, 1.00261
26.5, 4.39, 0.99258
26.5, 4.41, 0.985944
26.5, 4.43, 0.982642
26.5, 4.45, 0.982595
26.5, 4.47, 0.985699
26.5, 4.49, 0.991836
26.5, 4.51, 1.00087
26.5, 4.53, 1.01267
26.5, 4.55, 1.02705
26.5, 4.57, 1.04387
26.5, 4.59, 1.06293
26.5, 4.61, 1.08407
26.5, 4.63, 1.10708
26.5, 4.65, 1.13178
26.5, 4.67, 1.15798
26.5, 4.69, 1.18549
26.5, 4.71, 1.2141
26.5, 4.73, 1.24364
26.5, 4.75, 1.27392
26.5, 4.77, 1.30474
26.5, 4.79, 1.33594
26.5, 4.81, 1.36734
26.5, 4.83, 1.39877
26.5, 4.85, 1.43008
26.5, 4.87, 1.4611
26.5, 4.89, 1.49169
26.5, 4.91, 1.52172
26.5, 4.93, 1.55105
26.5, 4.95, 1.57955
26.5, 4.97, 1.60713
26.5, 4.99, 1.63366
26.5, 5.01, 1.65904
26.5, 5.03, 1.6832
26.5, 5.05, 1.70605
26.5, 5.07, 1.72752
26.5, 5.09, 1.74755
26.5, 5.11, 1.76608
26.5, 5.13, 1.78307
26.5, 5.15, 1.79848
26.5, 5.17, 1.81228
26.5, 5.19, 1.82444
26.5, 5.21, 1.83494
26.5, 5.23, 1.84378
26.5, 5.25, 1.85095
26.5, 5.27, 1.85645
26.5, 5.29, 1.86028
26.5, 5.31, 1.86246
26.5, 5.33, 1.863
26.5, 5.35, 1.86192
26.5, 5.37, 1.85924
26.5, 5.39, 1.855
26.5, 5.41, 1.84922
26.5, 5.43, 1.84194
26.5, 5.45, 1.83319
26.5, 5.47, 1.82302
26.5, 5.49, 1.81146
26.5, 5.51, 1.79857
26.5, 5.53, 1.78439
26.5, 5.55, 1.76896
26.5, 5.57, 1.75233
26.5, 5.59, 1.73456
26.5, 5.61, 1.71569
26.5, 5.63, 1.69579
26.5, 5.65, 1.67489
26.5, 5.67, 1.65306
26.5, 5.69, 1.63035
26.5, 5.71, 1.60681
26.5, 5.73, 1.58251
26.5, 5.75, 1.55749
26.5, 5.77, 1.53181
26.5, 5.79, 1.50553
26.5, 5.81, 1.47869
26.5, 5.83, 1.45135
26.5, 5.85, 1.42356
26.5, 5.87, 1.39538
26.5, 5.89, 1.36684
26.5, 5.91, 1.338
26.5, 5.93, 1.30891
26.5, 5.95, 1.27961
26.5, 5.97, 1.25014
26.5, 5.99, 1.22055
26.3, 4.01, 1.60687
26.3, 4.03, 1.56249
26.3, 4.05, 1.51686
26.3, 4.07, 1.47053
26.3, 4.09, 1.42403
26.3, 4.11, 1.37787
26.3, 4.13, 1.3325
26.3, 4.15, 1.28835
26.3, 4.17, 1.24582
26.3, 4.19, 1.20525
26.3, 4.21, 1.16695
26.3, 4.23, 1.13121
26.3, 4.25, 1.09825
26.3, 4.27, 1.06828
26.3, 4.29, 1.04145
26.3, 4.31, 1.01789
26.3, 4.33, 0.997678
26.3, 4.35, 0.980883
26.3, 4.37, 0.967527
26.3, 4.39, 0.957608
26.3, 4.41, 0.951096
26.3, 4.43, 0.947936
26.3, 4.45, 0.948051
26.3, 4.47, 0.951343
26.3, 4.49, 0.957697
26.3, 4.51, 0.966982
26.3, 4.53, 0.979055
26.3, 4.55, 0.993759
26.3, 4.57, 1.01093
26.3, 4.59, 1.03039
26.3, 4.61, 1.05195
26.3, 4.63, 1.07544
26.3, 4.65, 1.10066
26.3, 4.67, 1.12741
26.3, 4.69, 1.15552
26.3, 4.71, 1.18477
26.3, 4.73, 1.21499
26.3, 4.75, 1.24598
26.3, 4.77, 1.27756
26.3, 4.79, 1.30955
26.3, 4.81, 1.34177
26.3, 4.83, 1.37407
26.3, 4.85, 1.40626
26.3, 4.87, 1.4382
26.3, 4.89, 1.46975
26.3, 4.91, 1.50075
26.3, 4.93, 1.53107
26.3, 4.95, 1.5606
26.3, 4.97, 1.58921
26.3, 4.99, 1.61679
26.3, 5.01, 1.64324
26.3, 5.03, 1.66848
26.3, 5.05, 1.69242
26.3, 5.07, 1.71498
26.3, 5.09, 1.73611
26.3, 5.11, 1.75574
26.3, 5.13, 1.77383
26.3, 5.15, 1.79034
26.3, 5.17, 1.80523
26.3, 5.19, 1.81848
26.3, 5.21, 1.83007
26.3, 5.23, 1.83998
26.3, 5.25, 1.8482
26.3, 5.27, 1.85475
26.3, 5.29, 1.85961
26.3, 5.31, 1.8628
