2.36345, 7.54, 1.69522
2.36345, 7.66, 1.74069
2.36345, 7.78, 1.77482
2.36345, 7.9, 1.79785
2.36345, 8.02, 1.81018
2.36345, 8.14, 1.81247
2.36345, 8.26, 1.80554
2.36345, 8.38, 1.7903
2.36345, 8.5, 1.76763
2.36345, 8.62, 1.73841
2.36345, 8.74, 1.70346
2.36345, 8.86, 1.66355
2.36345, 8.98, 1.61938
2.36345, 9.1, 1.57169
2.36345, 9.22, 1.5212
2.36345, 9.34, 1.46859
2.36345, 9.46, 1.41445
2.36345, 9.58, 1.35932
2.36345, 9.7, 1.30364
2.36345, 9.82, 1.24782
2.36345, 9.94, 1.19219
2.36345, 10.06, 1.13704
2.36345, 10.18, 1.08263
2.36345, 10.3, 1.0292
2.36345, 10.42, 0.97695
2.36345, 10.54, 0.926033
2.36345, 10.66, 0.876576
2.36345, 10.78, 0.828671
2.36345, 10.9, 0.782382
2.36345, 11.02, 0.737751
2.36345, 11.14, 0.6948
2.36345, 11.26, 0.653533
2.36345, 11.38, 0.613952
2.36345, 11.5, 0.576067
2.36345, 11.62, 0.539874
2.36345, 11.74, 0.505358
2.36345, 11.86, 0.472495
2.36345, 11.98, 0.441252
2.36345, 12.1, 0.411589
2.36345, 12.22, 0.383463
2.36345, 12.34, 0.356824
2.36345, 12.46, 0.331622
2.36345, 12.58, 0.307803
2.36345, 12.7, 0.285313
2.36345, 12.82, 0.264105
2.36345, 12.94, 0.244132
2.36345, 13.06, 0.225345
2.36345, 13.18, 0.207695
2.36345, 13.3, 0.191132
2.36345, 13.42, 0.175608
2.36345, 13.54, 0.161074
2.36345, 13.66, 0.147483
2.36345, 13.78, 0.134787
2.36345, 13.9, 0.122941
2.36345, 14.02, 0.111902
2.36345, 14.14, 0.101626
2.36345, 14.26, 0.0920737
2.36345, 14.38, 0.0832075
2.36345, 14.5, 0.074991
2.36345, 14.62, 0.0673895
2.36345, 14.74, 0.0603692
2.36345, 14.86, 0.0538977
2.36345, 14.98, 0.0479439
2.36345, 15.1, 0.0424781
2.36345, 15.22, 0.0374717
2.36345, 15.34, 0.0328977
2.36345, 15.46, 0.0287302
2.36345, 15.58, 0.0249448
2.36345, 15.7, 0.0215182
2.36345, 15.82, 0.0184283
2.36345, 15.94, 0.0156541
2.36345, 16.06, 0.0131762
2.36345, 16.18, 0.010976
2.36345, 16.3, 0.00903577
2.36345, 16.42, 0.00733881
2.36345, 16.54, 0.00586917
2.36345, 16.66, 0.00461176
2.36345, 16.78, 0.00355231
2.36345, 16.9, 0.00267731
2.36345, 17.02, 0.00197397
2.36345, 17.14, 0.00143026
2.36345, 17.26, 0.0010348
2.36345, 17.38, 0.000776852
2.36345, 17.5, 0.000646321
2.36345, 17.62, 0.000633677
2.36345, 17.74, 0.000729942
2.36345, 17.86, 0.000926657
2.36345, 17.98, 0.00121586
2.36345, 18.1, 0.00159004
2.36345, 18.22, 0.00204217
2.36345, 18.34, 0.00256561
2.36345, 18.46, 0.00315416
2.36345, 18.58, 0.00380198
2.36345, 18.7, 0.00450361
2.36345, 18.82, 0.00525393
2.36345, 18.94, 0.00604815
2.36345, 19.06, 0.00688178
2.36345, 19.18, 0.00775063
2.36345, 19.3, 0.00865076
2.36345, 19.42, 0.0095785
2.36345, 19.54, 0.0105304
2.36345, 19.66, 0.0115032
2.36345, 19.78, 0.012494
2.36345, 19.9, 0.0134998
2.36345, 20.02, 0.014518
2.36345, 20.14, 0.0155461
2.36345, 20.26, 0.0165818
2.36345, 20.38, 0.0176232
2.36345, 20.5, 0.0186682
2.36345, 20.62, 0.0197151
2.36345, 20.74, 0.0207623
2.36345, 20.86, 0.0218082
2.36345, 20.98, 0.0228514
2.36345, 21.1, 0.0238907
2.36345, 21.22, 0.0249248
2.36345, 21.34, 0.0259526
2.36345, 21.46, 0.0269732
2.36345, 21.58, 0.0279854
2.36345, 21.7, 0.0289886
2.36345, 21.82, 0.0299817
2.36345, 21.94, 0.0309641
2.36345, 22.06, 0.031935
2.36345, 22.18, 0.0328936
2.36345, 22.3, 0.0338394
2.36345, 22.42, 0.0347717
2.36345, 22.54, 0.0356899
2.36345, 22.66, 0.0365937
2.36345, 22.78, 0.0374828
2.36345, 22.9, 0.0383569
2.36345, 23.02, 0.0392159
2.36345, 23.14, 0.0400595
2.36345, 23.26, 0.0408876
2.36345, 23.38, 0.0417002
2.36345, 23.5, 0.0424972
2.36345, 23.62, 0.0432785
2.36345, 23.74, 0.044044
2.36345, 23.86, 0.0447939
2.36345, 23.98, 0.045528
2.36345, 24.1, 0.0462465
2.36345, 24.22, 0.0469493
2.36345, 24.34, 0.0476365
2.36345, 24.46, 0.0483082
2.36345, 24.58, 0.0489643
2.36345, 24.7, 0.0496049
2.36345, 24.82, 0.0502301
2.36345, 24.94, 0.0508399
2.36492, 1.06, 6.52355
2.36492, 1.18, 23.941
2.36492, 1.3, 54.433
2.36492, 1.42, 5.31885
2.36492, 1.54, 38.6757
2.36492, 1.66, 1.11392
2.36492, 1.78, 29.193
2.36492, 1.9, 19.4091
2.36492, 2.02, 0.742909
2.36492, 2.14, 11.8089
2.36492, 2.26, 22.155
2.36492, 2.38, 15.6278
2.36492, 2.5, 4.42019
2.36492, 2.62, 0.488624
2.36492, 2.74, 4.18867
2.36492, 2.86, 9.93568
2.36492, 2.98, 13.1704
2.36492, 3.1, 12.6728
2.36492, 3.22, 9.58662
2.36492, 3.34, 5.74566
2.36492, 3.46, 2.57881
2.36492, 3.58, 0.757405
2.36492, 3.7, 0.312609
2.36492, 3.82, 0.905025
2.36492, 3.94, 2.07411
2.36492, 4.06, 3.40012
2.36492, 4.18, 4.57956
2.36492, 4.3, 5.43987
2.36492, 4.42, 5.91811
2.36492, 4.54, 6.02802
2.36492, 4.66, 5.83018
2.36492, 4.78, 5.40631
2.36492, 4.9, 4.83963
2.36492, 5.02, 4.20389
2.36492, 5.14, 3.55873
2.36492, 5.26, 2.94911
2.36492, 5.38, 2.40493
2.36492, 5.5, 1.94307
2.36492, 5.62, 1.57017
2.36492, 5.74, 1.2854
2.36492, 5.86, 1.08299
2.36492, 5.98, 0.953902
2.36492, 6.1, 0.887365
2.36492, 6.22, 0.872033
2.36492, 6.34, 0.896783
2.36492, 6.46, 0.951314
2.36492, 6.58, 1.02659
2.36492, 6.7, 1.11483
2.36492, 6.82, 1.20955
2.36492, 6.94, 1.30544
2.36492, 7.06, 1.39833
2.36492, 7.18, 1.48499
2.36492, 7.3, 1.56317
2.36492, 7.42, 1.6314
2.36492, 7.54, 1.68881
2.36492, 7.66, 1.73499
2.36492, 7.78, 1.7699
2.36492, 7.9, 1.79372
2.36492, 8.02, 1.80685
2.36492, 8.14, 1.80992
2.36492, 8.26, 1.80375
2.36492, 8.38, 1.78924
2.36492, 8.5, 1.76725
2.36492, 8.62, 1.73867
2.36492, 8.74, 1.7043
2.36492, 8.86, 1.66493
2.36492, 8.98, 1.62124
2.36492, 9.1, 1.57398
2.36492, 9.22, 1.52388
2.36492, 9.34, 1.47161
2.36492, 9.46, 1.41776
2.36492, 9.58, 1.36286
2.36492, 9.7, 1.30739
2.36492, 9.82, 1.25174
2.36492, 9.94, 1.19624
2.36492, 10.06, 1.1412
2.36492, 10.18, 1.08686
2.36492, 10.3, 1.03347
2.36492, 10.42, 0.981243
2.36492, 10.54, 0.930327
2.36492, 10.66, 0.880852
2.36492, 10.78, 0.832912
2.36492, 10.9, 0.786574
2.36492, 11.02, 0.741881
2.36492, 11.14, 0.698857
2.36492, 11.26, 0.657507
2.36492, 11.38, 0.617836
2.36492, 11.5, 0.579854
2.36492, 11.62, 0.543558
2.36492, 11.74, 0.508935
2.36492, 11.86, 0.475961
2.36492, 11.98, 0.444604
2.36492, 12.1, 0.414826
2.36492, 12.22, 0.386584
2.36492, 12.34, 0.359828
2.36492, 12.46, 0.334509
2.36492, 12.58, 0.310574
2.36492, 12.7, 0.287969
2.36492, 12.82, 0.266648
2.36492, 12.94, 0.246562
2.36492, 13.06, 0.227664
2.36492, 13.18, 0.209906
2.36492, 13.3, 0.193238
2.36492, 13.42, 0.17761
2.36492, 13.54, 0.162975
2.36492, 13.66, 0.149286
2.36492, 13.78, 0.136494
2.36492, 13.9, 0.124556
2.36492, 14.02, 0.113427
2.36492, 14.14, 0.103064
2.36492, 14.26, 0.0934278
2.36492, 14.38, 0.0844803
2.36492, 14.5, 0.0761855
2.36492, 14.62, 0.0685084
2.36492, 14.74, 0.0614154
2.36492, 14.86, 0.0548738
2.36492, 14.98, 0.0488527
2.36492, 15.1, 0.0433221
2.36492, 15.22, 0.0382536
2.36492, 15.34, 0.03362
2.36492, 15.46, 0.0293955
2.36492, 15.58, 0.0255553
2.36492, 15.7, 0.0220762
2.36492, 15.82, 0.0189361
2.36492, 15.94, 0.0161139
2.36492, 16.06, 0.0135901
2.36492, 16.18, 0.011346
2.36492, 16.3, 0.00936394
2.36492, 16.42, 0.00762702
2.36492, 16.54, 0.00611927
2.36492, 16.66, 0.00482556
2.36492, 16.78, 0.00373152
2.36492, 16.9, 0.00282359
2.36492, 17.02, 0.00208894
2.36492, 17.14, 0.00151545
2.36492, 17.26, 0.00109169
2.36492, 17.38, 0.000806871
2.36492, 17.5, 0.000650835
2.36492, 17.62, 0.000613999
2.36492, 17.74, 0.000687334
2.36492, 17.86, 0.00086233
2.36492, 17.98, 0.00113097
2.36492, 18.1, 0.00148572
2.36492, 18.22, 0.00191947
2.36492, 18.34, 0.00242557
2.36492, 18.46, 0.00299774
2.36492, 18.58, 0.00363013
2.36492, 18.7, 0.00431722
2.36492, 18.82, 0.00505386
2.36492, 18.94, 0.00583522
2.36492, 19.06, 0.00665677
2.36492, 19.18, 0.00751428
2.36492, 19.3, 0.0084038
2.36492, 19.42, 0.00932159
2.36492, 19.54, 0.0102642
2.36492, 19.66, 0.0112284
2.36492, 19.78, 0.012211
2.36492, 19.9, 0.0132093
2.36492, 20.02, 0.0142205
2.36492, 20.14, 0.0152422
2.36492, 20.26, 0.016272
2.36492, 20.38, 0.0173079
2.36492, 20.5, 0.0183478
2.36492, 20.62, 0.0193902
2.36492, 20.74, 0.0204331
2.36492, 20.86, 0.0214752
2.36492, 20.98, 0.0225149
2.36492, 21.1, 0.0235511
2.36492, 21.22, 0.0245824
2.36492, 21.34, 0.0256077
2.36492, 21.46, 0.0266261
2.36492, 21.58, 0.0276364
2.36492, 21.7, 0.0286379
2.36492, 21.82, 0.0296297
2.36492, 21.94, 0.0306109
2.36492, 22.06, 0.0315809
2.36492, 22.18, 0.0325389
2.36492, 22.3, 0.0334842
2.36492, 22.42, 0.0344162
2.36492, 22.54, 0.0353343
2.36492, 22.66, 0.0362382
2.36492, 22.78, 0.0371275
2.36492, 22.9, 0.038002
2.36492, 23.02, 0.0388616
2.36492, 23.14, 0.0397059
2.36492, 23.26, 0.0405349
2.36492, 23.38, 0.0413485
2.36492, 23.5, 0.0421465
2.36492, 23.62, 0.042929
2.36492, 23.74, 0.0436959
2.36492, 23.86, 0.0444471
2.36492, 23.98, 0.0451828
2.36492, 24.1, 0.0459028
2.36492, 24.22, 0.0466073
2.36492, 24.34, 0.0472962
2.36492, 24.46, 0.0479697
2.36492, 24.58, 0.0486276
2.36492, 24.7, 0.0492702
2.36492, 24.82, 0.0498974
2.36492, 24.94, 0.0505092
2.36639, 1.06, 7.85698
2.36639, 1.18, 25.9852
2.36639, 1.3, 54.4223
2.36639, 1.42, 4.60375
2.36639, 1.54, 39.234
2.36639, 1.66, 1.03962
2.36639, 1.78, 28.6757
2.36639, 1.9, 20.0074
2.36639, 2.02, 0.790784
2.36639, 2.14, 11.3455
2.36639, 2.26, 22.0527
2.36639, 2.38, 15.9193
2.36639, 2.5, 4.66861
2.36639, 2.62, 0.469187
2.36639, 2.74, 3.9853
2.36639, 2.86, 9.7313
2.36639, 2.98, 13.0812
2.36639, 3.1, 12.7125
2.36639, 3.22, 9.70518
2.36639, 3.34, 5.87909
2.36639, 3.46, 2.67959
2.36639, 3.58, 0.803749
2.36639, 3.7, 0.304542
2.36639, 3.82, 0.855644
2.36639, 3.94, 2.00124
2.36639, 4.06, 3.32063
2.36639, 4.18, 4.50635
2.36639, 4.3, 5.38098
2.36639, 4.42, 5.87722
2.36639, 4.54, 6.00543
2.36639, 4.66, 5.82393
2.36639, 4.78, 5.41323
2.36639, 4.9, 4.8561
2.36639, 5.02, 4.22639
2.36639, 5.14, 3.58418
2.36639, 5.26, 2.97499
2.36639, 5.38, 2.42936
2.36639, 5.5, 1.96476
2.36639, 5.62, 1.58832
2.36639, 5.74, 1.29964
2.36639, 5.86, 1.09327
2.36639, 5.98, 0.960419
2.36639, 6.1, 0.890456
2.36639, 6.22, 0.872136
2.36639, 6.34, 0.894381
2.36639, 6.46, 0.9469
2.36639, 6.58, 1.02064
2.36639, 6.7, 1.10779
2.36639, 6.82, 1.2018
2.36639, 6.94, 1.29734
2.36639, 7.06, 1.39017
2.36639, 7.18, 1.47701
2.36639, 7.3, 1.55556
2.36639, 7.42, 1.62432
2.36639, 7.54, 1.68236
2.36639, 7.66, 1.72926
2.36639, 7.78, 1.76493
2.36639, 7.9, 1.78954
2.36639, 8.02, 1.80346
2.36639, 8.14, 1.80731
2.36639, 8.26, 1.80191
2.36639, 8.38, 1.78811
2.36639, 8.5, 1.76681
2.36639, 8.62, 1.73887
2.36639, 8.74, 1.70509
2.36639, 8.86, 1.66625
2.36639, 8.98, 1.62306
2.36639, 9.1, 1.57623
2.36639, 9.22, 1.52652
2.36639, 9.34, 1.47458
2.36639, 9.46, 1.42102
2.36639, 9.58, 1.36638
2.36639, 9.7, 1.31111
2.36639, 9.82, 1.25563
2.36639, 9.94, 1.20027
2.36639, 10.06, 1.14532
2.36639, 10.18, 1.09106
2.36639, 10.3, 1.03772
2.36639, 10.42, 0.985515
2.36639, 10.54, 0.934602
2.36639, 10.66, 0.885111
2.36639, 10.78, 0.837139
2.36639, 10.9, 0.790754
2.36639, 11.02, 0.746001
2.36639, 11.14, 0.702906
2.36639, 11.26, 0.661475
2.36639, 11.38, 0.621715
2.36639, 11.5, 0.583636
2.36639, 11.62, 0.547239
2.36639, 11.74, 0.512509
2.36639, 11.86, 0.479425
2.36639, 11.98, 0.447956
2.36639, 12.1, 0.418064
2.36639, 12.22, 0.389706
2.36639, 12.34, 0.362835
2.36639, 12.46, 0.3374
2.36639, 12.58, 0.313349
2.36639, 12.7, 0.29063
2.36639, 12.82, 0.269195
2.36639, 12.94, 0.248997
2.36639, 13.06, 0.22999
2.36639, 13.18, 0.212123
2.36639, 13.3, 0.195349
2.36639, 13.42, 0.179619
2.36639, 13.54, 0.164883
2.36639, 13.66, 0.151095
2.36639, 13.78, 0.138209
2.36639, 13.9, 0.126178
2.36639, 14.02, 0.114959
2.36639, 14.14, 0.10451
2.36639, 14.26, 0.0947894
2.36639, 14.38, 0.0857607
2.36639, 14.5, 0.0773876
2.36639, 14.62, 0.069635
2.36639, 14.74, 0.0624691
2.36639, 14.86, 0.0558575
2.36639, 14.98, 0.049769
2.36639, 15.1, 0.0441737
2.36639, 15.22, 0.0390431
2.36639, 15.34, 0.0343498
2.36639, 15.46, 0.030068
2.36639, 15.58, 0.026173
2.36639, 15.7, 0.0226414
2.36639, 15.82, 0.019451
2.36639, 15.94, 0.0165807
2.36639, 16.06, 0.0140109
2.36639, 16.18, 0.0117229
2.36639, 16.3, 0.0096988
2.36639, 16.42, 0.00792181
2.36639, 16.54, 0.00637585
2.36639, 16.66, 0.00504571
2.36639, 16.78, 0.00391698
2.36639, 16.9, 0.00297602
2.36639, 17.02, 0.00220994
2.36639, 17.14, 0.00160655
2.36639, 17.26, 0.00115438
2.36639, 17.38, 0.000842581
2.36639, 17.5, 0.000660928
2.36639, 17.62, 0.000599789
2.36639, 17.74, 0.000650084
2.36639, 17.86, 0.000803252
2.36639, 17.98, 0.00105123
2.36639, 18.1, 0.00138643
2.36639, 18.22, 0.0018017
2.36639, 18.34, 0.00229034
2.36639, 18.46, 0.00284604
2.36639, 18.58, 0.0034629
2.36639, 18.7, 0.00413535
2.36639, 18.82, 0.00485821
2.36639, 18.94, 0.00562661
2.36639, 19.06, 0.00643598
2.36639, 19.18, 0.00728207
2.36639, 19.3, 0.00816086
2.36639, 19.42, 0.00906863
2.36639, 19.54, 0.0100019
2.36639, 19.66, 0.0109573
2.36639, 19.78, 0.0119318
2.36639, 19.9, 0.0129225
2.36639, 20.02, 0.0139266
2.36639, 20.14, 0.0149418
2.36639, 20.26, 0.0159655
2.36639, 20.38, 0.0169958
2.36639, 20.5, 0.0180307
2.36639, 20.62, 0.0190683
2.36639, 20.74, 0.020107
2.36639, 20.86, 0.0211451
2.36639, 20.98, 0.0221813
2.36639, 21.1, 0.0232143
2.36639, 21.22, 0.0242427
2.36639, 21.34, 0.0252655
2.36639, 21.46, 0.0262816
2.36639, 21.58, 0.02729
2.36639, 21.7, 0.0282898
2.36639, 21.82, 0.0292801
2.36639, 21.94, 0.0302601
2.36639, 22.06, 0.0312291
2.36639, 22.18, 0.0321864
2.36639, 22.3, 0.0331312
2.36639, 22.42, 0.0340628
2.36639, 22.54, 0.0349808
2.36639, 22.66, 0.0358848
2.36639, 22.78, 0.0367743
2.36639, 22.9, 0.0376492
2.36639, 23.02, 0.0385092
2.36639, 23.14, 0.0393542
2.36639, 23.26, 0.0401841
2.36639, 23.38, 0.0409985
2.36639, 23.5, 0.0417976
2.36639, 23.62, 0.0425813
2.36639, 23.74, 0.0433494
2.36639, 23.86, 0.044102
2.36639, 23.98, 0.0448391
2.36639, 24.1, 0.0455607
2.36639, 24.22, 0.0462668
2.36639, 24.34, 0.0469574
2.36639, 24.46, 0.0476326
2.36639, 24.58, 0.0482924
2.36639, 24.7, 0.0489369
2.36639, 24.82, 0.049566
2.36639, 24.94, 0.0501799
2.36786, 1.06, 9.36936
2.36786, 1.18, 28.0574
2.36786, 1.3, 54.3068
2.36786, 1.42, 3.9562
2.36786, 1.54, 39.7411
2.36786, 1.66, 1.00975
2.36786, 1.78, 28.1346
2.36786, 1.9, 20.5959
2.36786, 2.02, 0.860295
2.36786, 2.14, 10.8848
2.36786, 2.26, 21.9365
2.36786, 2.38, 16.2038
2.36786, 2.5, 4.92208
2.36786, 2.62, 0.458196
2.36786, 2.74, 3.7862
2.36786, 2.86, 9.52554
2.36786, 2.98, 12.9875
2.36786, 3.1, 12.7477
2.36786, 3.22, 9.82119
2.36786, 3.34, 6.01222
2.36786, 3.46, 2.78178
2.36786, 3.58, 0.852355
2.36786, 3.7, 0.298809
2.36786, 3.82, 0.808155
2.36786, 3.94, 1.9296
2.36786, 4.06, 3.24165
2.36786, 4.18, 4.43304
2.36786, 4.3, 5.32158
2.36786, 4.42, 5.83556
2.36786, 4.54, 5.98196
2.36786, 4.66, 5.81681
2.36786, 4.78, 5.41936
2.36786, 4.9, 4.8719
2.36786, 5.02, 4.24838
2.36786, 5.14, 3.60926
2.36786, 5.26, 3.00064
2.36786, 5.38, 2.45367
2.36786, 5.5, 1.98641
2.36786, 5.62, 1.60651
2.36786, 5.74, 1.31398
2.36786, 5.86, 1.10369
2.36786, 5.98, 0.96708
2.36786, 6.1, 0.893697
2.36786, 6.22, 0.872385
2.36786, 6.34, 0.892115
2.36786, 6.46, 0.942606
2.36786, 6.58, 1.01479
2.36786, 6.7, 1.10083
2.36786, 6.82, 1.19412
2.36786, 6.94, 1.28929
2.36786, 7.06, 1.38204
2.36786, 7.18, 1.46904
2.36786, 7.3, 1.54796
2.36786, 7.42, 1.61722
2.36786, 7.54, 1.67589
2.36786, 7.66, 1.7235
2.36786, 7.78, 1.75992
2.36786, 7.9, 1.78532
2.36786, 8.02, 1.80003
2.36786, 8.14, 1.80465
2.36786, 8.26, 1.8
2.36786, 8.38, 1.78694
2.36786, 8.5, 1.76632
2.36786, 8.62, 1.73901
2.36786, 8.74, 1.70582
2.36786, 8.86, 1.66753
2.36786, 8.98, 1.62482
2.36786, 9.1, 1.57843
2.36786, 9.22, 1.5291
2.36786, 9.34, 1.4775
2.36786, 9.46, 1.42424
2.36786, 9.58, 1.36985
2.36786, 9.7, 1.31479
2.36786, 9.82, 1.25948
2.36786, 9.94, 1.20426
2.36786, 10.06, 1.14942
2.36786, 10.18, 1.09523
2.36786, 10.3, 1.04195
2.36786, 10.42, 0.989767
2.36786, 10.54, 0.938859
2.36786, 10.66, 0.889355
2.36786, 10.78, 0.841352
2.36786, 10.9, 0.794921
2.36786, 11.02, 0.750111
2.36786, 11.14, 0.706946
2.36786, 11.26, 0.665436
2.36786, 11.38, 0.625588
2.36786, 11.5, 0.587414
2.36786, 11.62, 0.550916
2.36786, 11.74, 0.516082
2.36786, 11.86, 0.482889
2.36786, 11.98, 0.451309
2.36786, 12.1, 0.421303
2.36786, 12.22, 0.392831
2.36786, 12.34, 0.365844
2.36786, 12.46, 0.340294
2.36786, 12.58, 0.316129
2.36786, 12.7, 0.293295
2.36786, 12.82, 0.271747
2.36786, 12.94, 0.251438
2.36786, 13.06, 0.232321
2.36786, 13.18, 0.214347
2.36786, 13.3, 0.197467
2.36786, 13.42, 0.181633
2.36786, 13.54, 0.166798
2.36786, 13.66, 0.152912
2.36786, 13.78, 0.13993
2.36786, 13.9, 0.127807
2.36786, 14.02, 0.116499
2.36786, 14.14, 0.105963
2.36786, 14.26, 0.0961585
2.36786, 14.38, 0.0870487
2.36786, 14.5, 0.0785972
2.36786, 14.62, 0.0707691
2.36786, 14.74, 0.0635304
2.36786, 14.86, 0.0568487
2.36786, 14.98, 0.0506928
2.36786, 15.1, 0.0450327
2.36786, 15.22, 0.0398399
2.36786, 15.34, 0.0350869
2.36786, 15.46, 0.0307479
2.36786, 15.58, 0.026798
2.36786, 15.7, 0.0232138
2.36786, 15.82, 0.019973
2.36786, 15.94, 0.0170545
2.36786, 16.06, 0.0144386
2.36786, 16.18, 0.0121064
2.36786, 16.3, 0.0100403
2.36786, 16.42, 0.00822313
2.36786, 16.54, 0.00663886
2.36786, 16.66, 0.00527219
2.36786, 16.78, 0.00410866
2.36786, 16.9, 0.00313455
2.36786, 17.02, 0.00233692
2.36786, 17.14, 0.00170354
2.36786, 17.26, 0.00122285
2.36786, 17.38, 0.000883951
2.36786, 17.5, 0.000676571
2.36786, 17.62, 0.00059102
2.36786, 17.74, 0.000618165
2.36786, 17.86, 0.000749397
2.36786, 17.98, 0.000976602
2.36786, 18.1, 0.00129214
2.36786, 18.22, 0.00168883
2.36786, 18.34, 0.00215991
2.36786, 18.46, 0.00269904
2.36786, 18.58, 0.00330026
2.36786, 18.7, 0.00395797
2.36786, 18.82, 0.00466696
2.36786, 18.94, 0.0054223
2.36786, 19.06, 0.0062194
2.36786, 19.18, 0.00705396
2.36786, 19.3, 0.00792196
2.36786, 19.42, 0.0088196
2.36786, 19.54, 0.00974337
2.36786, 19.66, 0.0106899
2.36786, 19.78, 0.0116562
2.36786, 19.9, 0.0126392
2.36786, 20.02, 0.0136362
2.36786, 20.14, 0.0146447
2.36786, 20.26, 0.0156624
2.36786, 20.38, 0.0166871
2.36786, 20.5, 0.0177167
2.36786, 20.62, 0.0187496
2.36786, 20.74, 0.0197839
2.36786, 20.86, 0.0208181
2.36786, 20.98, 0.0218507
2.36786, 21.1, 0.0228804
2.36786, 21.22, 0.0239059
2.36786, 21.34, 0.024926
2.36786, 21.46, 0.0259398
2.36786, 21.58, 0.0269462
2.36786, 21.7, 0.0279442
2.36786, 21.82, 0.028933
2.36786, 21.94, 0.0299118
2.36786, 22.06, 0.0308798
2.36786, 22.18, 0.0318362
2.36786, 22.3, 0.0327804
2.36786, 22.42, 0.0337117
2.36786, 22.54, 0.0346295
2.36786, 22.66, 0.0355334
2.36786, 22.78, 0.0364231
2.36786, 22.9, 0.0372984
2.36786, 23.02, 0.0381589
2.36786, 23.14, 0.0390045
2.36786, 23.26, 0.0398351
2.36786, 23.38, 0.0406505
2.36786, 23.5, 0.0414506
2.36786, 23.62, 0.0422353
2.36786, 23.74, 0.0430047
2.36786, 23.86, 0.0437586
2.36786, 23.98, 0.0444971
2.36786, 24.1, 0.0452202
2.36786, 24.22, 0.0459279
2.36786, 24.34, 0.0466202
2.36786, 24.46, 0.0472971
2.36786, 24.58, 0.0479587
2.36786, 24.7, 0.048605
2.36786, 24.82, 0.0492361
2.36786, 24.94, 0.0498519
2.36933, 1.06, 11.0508
2.36933, 1.18, 30.1476
2.36933, 1.3, 54.0874
2.36933, 1.42, 3.37802
2.36933, 1.54, 40.1958
2.36933, 1.66, 1.02416
2.36933, 1.78, 27.571
2.36933, 1.9, 21.1737
2.36933, 2.02, 0.951214
2.36933, 2.14, 10.4274
2.36933, 2.26, 21.8068
2.36933, 2.38, 16.481
2.36933, 2.5, 5.18028
2.36933, 2.62, 0.455619
2.36933, 2.74, 3.5915
2.36933, 2.86, 9.31858
2.36933, 2.98, 12.8895
2.36933, 3.1, 12.7785
2.36933, 3.22, 9.93456
2.36933, 3.34, 6.14495
2.36933, 3.46, 2.88531
2.36933, 3.58, 0.90318
2.36933, 3.7, 0.295399
2.36933, 3.82, 0.762569
2.36933, 3.94, 1.85918
2.36933, 4.06, 3.16321
2.36933, 4.18, 4.35968
2.36933, 4.3, 5.26168
2.36933, 4.42, 5.79314
2.36933, 4.54, 5.95761
2.36933, 4.66, 5.80881
2.36933, 4.78, 5.42469
2.36933, 4.9, 4.88704
2.36933, 5.02, 4.26985
2.36933, 5.14, 3.63396
2.36933, 5.26, 3.02604
2.36933, 5.38, 2.47786
2.36933, 5.5, 2.00804
2.36933, 5.62, 1.62474
2.36933, 5.74, 1.3284
2.36933, 5.86, 1.11423
2.36933, 5.98, 0.973885
2.36933, 6.1, 0.897088
2.36933, 6.22, 0.87278
2.36933, 6.34, 0.889984
2.36933, 6.46, 0.938434
2.36933, 6.58, 1.00905
2.36933, 6.7, 1.09395
2.36933, 6.82, 1.18651
2.36933, 6.94, 1.28129
2.36933, 7.06, 1.37394
2.36933, 7.18, 1.46109
2.36933, 7.3, 1.54035
2.36933, 7.42, 1.61012
2.36933, 7.54, 1.6694
2.36933, 7.66, 1.7177
2.36933, 7.78, 1.75487
2.36933, 7.9, 1.78105
2.36933, 8.02, 1.79654
2.36933, 8.14, 1.80194
2.36933, 8.26, 1.79805
2.36933, 8.38, 1.7857
2.36933, 8.5, 1.76577
2.36933, 8.62, 1.7391
2.36933, 8.74, 1.7065
2.36933, 8.86, 1.66875
2.36933, 8.98, 1.62653
2.36933, 9.1, 1.58058
2.36933, 9.22, 1.53164
2.36933, 9.34, 1.48039
2.36933, 9.46, 1.42742
2.36933, 9.58, 1.37328
2.36933, 9.7, 1.31844
2.36933, 9.82, 1.2633
2.36933, 9.94, 1.20822
2.36933, 10.06, 1.15349
2.36933, 10.18, 1.09938
2.36933, 10.3, 1.04615
2.36933, 10.42, 0.993999
2.36933, 10.54, 0.943098
2.36933, 10.66, 0.893582
2.36933, 10.78, 0.84555
2.36933, 10.9, 0.799077
2.36933, 11.02, 0.754209
2.36933, 11.14, 0.710977
2.36933, 11.26, 0.669389
2.36933, 11.38, 0.629455
2.36933, 11.5, 0.591188
2.36933, 11.62, 0.55459
2.36933, 11.74, 0.519652
2.36933, 11.86, 0.486352
2.36933, 11.98, 0.454661
2.36933, 12.1, 0.424543
2.36933, 12.22, 0.395957
2.36933, 12.34, 0.368856
2.36933, 12.46, 0.343192
2.36933, 12.58, 0.318911
2.36933, 12.7, 0.295964
2.36933, 12.82, 0.274304
2.36933, 12.94, 0.253884
2.36933, 13.06, 0.234657
2.36933, 13.18, 0.216576
2.36933, 13.3, 0.199591
2.36933, 13.42, 0.183655
2.36933, 13.54, 0.168719
2.36933, 13.66, 0.154736
2.36933, 13.78, 0.141659
2.36933, 13.9, 0.129444
