133.326, 4.195, 11.811
133.326, 4.285, 12.3088
133.326, 4.375, 12.367
133.326, 4.465, 12.0501
133.326, 4.555, 11.436
133.326, 4.645, 10.6069
133.326, 4.735, 9.64053
133.326, 4.825, 8.60531
133.326, 4.915, 7.55799
133.326, 5.005, 6.54317
133.326, 5.095, 5.59408
133.326, 5.185, 4.73424
133.326, 5.275, 3.97818
133.326, 5.365, 3.33277
133.326, 5.455, 2.79888
133.326, 5.545, 2.37287
133.326, 5.635, 2.04787
133.326, 5.725, 1.81492
133.326, 5.815, 1.66388
133.326, 5.905, 1.584
133.326, 5.995, 1.56444
133.326, 6.085, 1.5947
133.326, 6.175, 1.66486
133.326, 6.265, 1.76576
133.326, 6.355, 1.88909
133.326, 6.445, 2.02756
133.326, 6.535, 2.17499
133.326, 6.625, 2.32608
133.326, 6.715, 2.47643
133.326, 6.805, 2.62244
133.326, 6.895, 2.76122
133.326, 6.985, 2.89049
133.326, 7.075, 3.00852
133.326, 7.165, 3.11406
133.326, 7.255, 3.20636
133.326, 7.345, 3.28509
133.326, 7.435, 3.35018
133.326, 7.525, 3.4018
133.326, 7.615, 3.44028
133.326, 7.705, 3.46609
133.326, 7.795, 3.4798
133.326, 7.885, 3.482
133.326, 7.975, 3.47335
133.326, 8.065, 3.45459
133.326, 8.155, 3.42655
133.326, 8.245, 3.39011
133.326, 8.335, 3.3461
133.326, 8.425, 3.29534
133.326, 8.515, 3.23858
133.326, 8.605, 3.17656
133.326, 8.695, 3.10994
133.326, 8.785, 3.03935
133.326, 8.875, 2.96536
133.326, 8.965, 2.88849
133.326, 9.055, 2.80928
133.326, 9.145, 2.72827
133.326, 9.235, 2.64597
133.326, 9.325, 2.56282
133.326, 9.415, 2.47923
133.326, 9.505, 2.39557
133.326, 9.595, 2.31215
133.326, 9.685, 2.22926
133.326, 9.775, 2.14714
133.326, 9.865, 2.066
133.326, 9.955, 1.98603
133.533, 1.045, 17.8773
133.533, 1.135, 58.5223
133.533, 1.225, 83.1035
133.533, 1.315, 30.5576
133.533, 1.405, 45.4527
133.533, 1.495, 70.3086
133.533, 1.585, 3.64052
133.533, 1.675, 35.2393
133.533, 1.765, 62.3909
133.533, 1.855, 28.3384
133.533, 1.945, 1.84092
133.533, 2.035, 14.5152
133.533, 2.125, 37.6333
133.533, 2.215, 42.8487
133.533, 2.305, 29.3555
133.533, 2.395, 11.6772
133.533, 2.485, 1.84165
133.533, 2.575, 2.69216
133.533, 2.665, 10.3678
133.533, 2.755, 19.2099
133.533, 2.845, 25.089
133.533, 2.935, 26.4233
133.533, 3.025, 23.7105
133.533, 3.115, 18.5114
133.533, 3.205, 12.5603
133.533, 3.295, 7.23534
133.533, 3.385, 3.35627
133.533, 3.475, 1.20815
133.533, 3.565, 0.681156
133.533, 3.655, 1.43324
133.533, 3.745, 3.03018
133.533, 3.835, 5.04659
133.533, 3.925, 7.125
133.533, 4.015, 9.00057
133.533, 4.105, 10.5041
133.533, 4.195, 11.5524
133.533, 4.285, 12.1288
133.533, 4.375, 12.264
133.533, 4.465, 12.0171
133.533, 4.555, 11.4628
133.533, 4.645, 10.6817
133.533, 4.735, 9.7512
133.533, 4.825, 8.74039
133.533, 4.915, 7.70712
133.533, 5.005, 6.69747
133.533, 5.095, 5.74623
133.533, 5.185, 4.87853
133.533, 5.275, 4.1104
133.533, 5.365, 3.45005
133.533, 5.455, 2.89951
133.533, 5.545, 2.45607
133.533, 5.635, 2.11362
133.533, 5.725, 1.86381
133.533, 5.815, 1.69693
133.533, 5.905, 1.60253
133.533, 5.995, 1.56999
133.533, 6.085, 1.58888
133.533, 6.175, 1.64932
133.533, 6.265, 1.74212
133.533, 6.355, 1.85891
133.533, 6.445, 1.99231
133.533, 6.535, 2.136
133.533, 6.625, 2.28458
133.533, 6.715, 2.4335
133.533, 6.805, 2.57902
133.533, 6.895, 2.71813
133.533, 6.985, 2.84843
133.533, 7.075, 2.96806
133.533, 7.165, 3.07567
133.533, 7.255, 3.17042
133.533, 7.345, 3.25189
133.533, 7.435, 3.31992
133.533, 7.525, 3.37463
133.533, 7.615, 3.41627
133.533, 7.705, 3.44529
133.533, 7.795, 3.46218
133.533, 7.885, 3.46753
133.533, 7.975, 3.46195
133.533, 8.065, 3.44616
133.533, 8.155, 3.42097
133.533, 8.245, 3.38725
133.533, 8.335, 3.34581
133.533, 8.425, 3.29746
133.533, 8.515, 3.24297
133.533, 8.605, 3.18305
133.533, 8.695, 3.11837
133.533, 8.785, 3.04957
133.533, 8.875, 2.9772
133.533, 8.965, 2.90181
133.533, 9.055, 2.82392
133.533, 9.145, 2.7441
133.533, 9.235, 2.66285
133.533, 9.325, 2.58062
133.533, 9.415, 2.49782
133.533, 9.505, 2.41484
133.533, 9.595, 2.33199
133.533, 9.685, 2.24957
133.533, 9.775, 2.16783
133.533, 9.865, 2.08698
133.533, 9.955, 2.00722
133.741, 1.045, 11.1299
133.741, 1.135, 69.4628
133.741, 1.225, 74.7977
133.741, 1.315, 37.6532
133.741, 1.405, 38.9958
133.741, 1.495, 73.8257
133.741, 1.585, 5.2625
133.741, 1.675, 31.0952
133.741, 1.765, 62.5427
133.741, 1.855, 31.4867
133.741, 1.945, 2.40155
133.741, 2.035, 12.3538
133.741, 2.125, 35.81
133.741, 2.215, 43.0229
133.741, 2.305, 30.8972
133.741, 2.395, 13.1465
133.741, 2.485, 2.32499
133.741, 2.575, 2.13702
133.741, 2.665, 9.25974
133.741, 2.755, 18.1272
133.741, 2.845, 24.423
133.741, 2.935, 26.3029
133.741, 3.025, 24.0566
133.741, 3.115, 19.138
133.741, 3.205, 13.2638
133.741, 3.295, 7.85127
133.741, 3.385, 3.78265
133.741, 3.475, 1.40512
133.741, 3.565, 0.657571
133.741, 3.655, 1.22927
133.741, 3.745, 2.70093
133.741, 3.835, 4.64932
133.741, 3.925, 6.71084
133.741, 4.015, 8.61014
133.741, 4.105, 10.166
133.741, 4.195, 11.2836
133.741, 4.285, 11.9366
133.741, 4.375, 12.1478
133.741, 4.465, 11.971
133.741, 4.555, 11.4773
133.741, 4.645, 10.7455
133.741, 4.735, 9.85254
133.741, 4.825, 8.86787
133.741, 4.915, 7.85038
133.741, 5.005, 6.84751
133.741, 5.095, 5.89561
133.741, 5.185, 5.02135
133.741, 5.275, 4.24226
133.741, 5.365, 3.56787
133.741, 5.455, 3.00136
133.741, 5.545, 2.54101
133.741, 5.635, 2.18149
133.741, 5.725, 1.91504
133.741, 5.815, 1.73243
133.741, 5.905, 1.62355
133.741, 5.995, 1.57795
133.741, 6.085, 1.58536
133.741, 6.175, 1.63591
133.741, 6.265, 1.72043
133.741, 6.355, 1.83047
133.741, 6.445, 1.95857
133.741, 6.535, 2.09831
133.741, 6.625, 2.24414
133.741, 6.715, 2.39142
133.741, 6.805, 2.53625
133.741, 6.895, 2.6755
133.741, 6.985, 2.80664
133.741, 7.075, 2.92772
133.741, 7.165, 3.03726
133.741, 7.255, 3.13434
133.741, 7.345, 3.21843
133.741, 7.435, 3.28931
133.741, 7.525, 3.34701
133.741, 7.615, 3.39176
133.741, 7.705, 3.42392
133.741, 7.795, 3.44396
133.741, 7.885, 3.45242
133.741, 7.975, 3.44989
133.741, 8.065, 3.43704
133.741, 8.155, 3.4147
133.741, 8.245, 3.38369
133.741, 8.335, 3.34482
133.741, 8.425, 3.2989
133.741, 8.515, 3.24668
133.741, 8.605, 3.18888
133.741, 8.695, 3.12616
133.741, 8.785, 3.05916
133.741, 8.875, 2.98845
133.741, 8.965, 2.91455
133.741, 9.055, 2.83802
133.741, 9.145, 2.75941
133.741, 9.235, 2.67923
133.741, 9.325, 2.59795
133.741, 9.415, 2.51598
133.741, 9.505, 2.4337
133.741, 9.595, 2.35146
133.741, 9.685, 2.26953
133.741, 9.775, 2.18819
133.741, 9.865, 2.10766
133.741, 9.955, 2.02812
133.948, 1.045, 6.82068
133.948, 1.135, 80.1798
133.948, 1.225, 66.0035
133.948, 1.315, 45.0576
133.948, 1.405, 32.6835
133.948, 1.495, 76.6974
133.948, 1.585, 7.46576
133.948, 1.675, 27.0262
133.948, 1.765, 62.2663
133.948, 1.855, 34.6021
133.948, 1.945, 3.23839
133.948, 2.035, 10.3112
133.948, 2.125, 33.8462
133.948, 2.215, 42.9923
133.948, 2.305, 32.3467
133.948, 2.395, 14.665
133.948, 2.485, 2.92763
133.948, 2.575, 1.68798
133.948, 2.665, 8.19901
133.948, 2.755, 17.0303
133.948, 2.845, 23.7039
133.948, 2.935, 26.1191
133.948, 3.025, 24.3512
133.948, 3.115, 19.7361
133.948, 3.205, 13.9629
133.948, 3.295, 8.48136
133.948, 3.385, 4.23368
133.948, 3.475, 1.62894
133.948, 3.565, 0.65636
133.948, 3.655, 1.03879
133.948, 3.745, 2.37414
133.948, 3.835, 4.24326
133.948, 3.925, 6.27778
133.948, 4.015, 8.19263
133.948, 4.105, 9.79496
133.948, 4.195, 10.9785
133.948, 4.285, 11.7067
133.948, 4.375, 11.9944
133.948, 4.465, 11.8896
133.948, 4.555, 11.4596
133.948, 4.645, 10.7808
133.948, 4.735, 9.92961
133.948, 4.825, 8.97539
133.948, 4.915, 7.97795
133.948, 5.005, 6.98596
133.948, 5.095, 6.03719
133.948, 5.185, 5.15981
133.948, 5.275, 4.37279
133.948, 5.365, 3.68701
133.948, 5.455, 3.10681
133.948, 5.545, 2.63144
133.948, 5.635, 2.25638
133.948, 5.725, 1.97453
133.948, 5.815, 1.77714
133.948, 5.905, 1.65446
133.948, 5.995, 1.5963
133.948, 6.085, 1.59252
133.948, 6.175, 1.63334
133.948, 6.265, 1.70959
133.948, 6.355, 1.81279
133.948, 6.445, 1.93542
133.948, 6.535, 2.07096
133.948, 6.625, 2.21376
133.948, 6.715, 2.35905
133.948, 6.805, 2.50284
133.948, 6.895, 2.64185
133.948, 6.985, 2.77345
133.948, 7.075, 2.89558
133.948, 7.165, 3.00666
133.948, 7.255, 3.10567
133.948, 7.345, 3.19201
133.948, 7.435, 3.26538
133.948, 7.525, 3.32573
133.948, 7.615, 3.37324
133.948, 7.705, 3.40821
133.948, 7.795, 3.43109
133.948, 7.885, 3.44236
133.948, 7.975, 3.44259
133.948, 8.065, 3.43243
133.948, 8.155, 3.41267
133.948, 8.245, 3.38413
133.948, 8.335, 3.34762
133.948, 8.425, 3.30391
133.948, 8.515, 3.25377
133.948, 8.605, 3.19789
133.948, 8.695, 3.13696
133.948, 8.785, 3.0716
133.948, 8.875, 3.00238
133.948, 8.965, 2.92984
133.948, 9.055, 2.85452
133.948, 9.145, 2.77699
133.948, 9.235, 2.69776
133.948, 9.325, 2.61731
133.948, 9.415, 2.53605
133.948, 9.505, 2.45439
133.948, 9.595, 2.37264
133.948, 9.685, 2.29113
133.948, 9.775, 2.2101
133.948, 9.865, 2.1298
133.948, 9.955, 2.05043
134.155, 1.045, 5.13727
134.155, 1.135, 90.2944
134.155, 1.225, 56.9785
134.155, 1.315, 52.5837
134.155, 1.405, 26.7226
134.155, 1.495, 78.8888
134.155, 1.585, 10.1776
134.155, 1.675, 23.0929
134.155, 1.765, 61.5679
134.155, 1.855, 37.6396
134.155, 1.945, 4.35824
134.155, 2.035, 8.45415
134.155, 2.125, 31.8098
134.155, 2.215, 42.7849
134.155, 2.305, 33.6942
134.155, 2.395, 16.2085
134.155, 2.485, 3.63113
134.155, 2.575, 1.33987
134.155, 2.665, 7.19062
134.155, 2.755, 15.927
134.155, 2.845, 22.9362
134.155, 2.935, 25.8698
134.155, 3.025, 24.586
134.155, 3.115, 20.2938
134.155, 3.205, 14.6459
134.155, 3.295, 9.118
134.155, 3.385, 4.7082
134.155, 3.475, 1.88649
134.155, 3.565, 0.692912
134.155, 3.655, 0.885252
134.155, 3.745, 2.08024
134.155, 3.835, 3.86429
134.155, 3.925, 5.86544
134.155, 4.015, 7.78975
134.155, 4.105, 9.43322
134.155, 4.195, 10.6783
134.155, 4.285, 11.4784
134.155, 4.375, 11.8403
134.155, 4.465, 11.8061
134.155, 4.555, 11.4389
134.155, 4.645, 10.8129
134.155, 4.735, 10.0033
134.155, 4.825, 9.07979
134.155, 4.915, 8.10272
134.155, 5.005, 7.12195
134.155, 5.095, 6.17664
134.155, 5.185, 5.29642
134.155, 5.275, 4.50169
134.155, 5.365, 3.80464
134.155, 5.455, 3.21078
134.155, 5.545, 2.72037
134.155, 5.635, 2.32969
134.155, 5.725, 2.0323
134.155, 5.815, 1.81996
134.155, 5.905, 1.68329
134.155, 5.995, 1.61235
134.155, 6.085, 1.59717
134.155, 6.175, 1.62805
134.155, 6.265, 1.69582
134.155, 6.355, 1.79199
134.155, 6.445, 1.90898
134.155, 6.535, 2.04016
134.155, 6.625, 2.17981
134.155, 6.715, 2.32301
134.155, 6.805, 2.46566
134.155, 6.895, 2.60438
134.155, 6.985, 2.7364
134.155, 7.075, 2.85956
134.155, 7.165, 2.97218
134.155, 7.255, 3.07315
134.155, 7.345, 3.16177
134.155, 7.435, 3.23767
134.155, 7.525, 3.30073
134.155, 7.615, 3.35107
134.155, 7.705, 3.38895
134.155, 7.795, 3.41475
134.155, 7.885, 3.42893
134.155, 7.975, 3.43202
134.155, 8.065, 3.42466
134.155, 8.155, 3.4076
134.155, 8.245, 3.38165
134.155, 8.335, 3.3476
134.155, 8.425, 3.30622
134.155, 8.515, 3.25826
134.155, 8.605, 3.20443
134.155, 8.695, 3.1454
134.155, 8.785, 3.08179
134.155, 8.875, 3.01417
134.155, 8.965, 2.94309
134.155, 9.055, 2.86909
134.155, 9.145, 2.79274
134.155, 9.235, 2.71456
134.155, 9.325, 2.63504
134.155, 9.415, 2.55459
134.155, 9.505, 2.47362
134.155, 9.595, 2.39246
134.155, 9.685, 2.31143
134.155, 9.775, 2.23081
134.155, 9.865, 2.15082
134.155, 9.955, 2.07167
134.363, 1.045, 6.08386
134.363, 1.135, 99.4846
134.363, 1.225, 47.9908
134.363, 1.315, 60.0411
134.363, 1.405, 21.214
134.363, 1.495, 80.3607
134.363, 1.585, 13.3539
134.363, 1.675, 19.3566
134.363, 1.765, 60.4641
134.363, 1.855, 40.5634
134.363, 1.945, 5.73837
134.363, 2.035, 6.78647
134.363, 2.125, 29.7082
134.363, 2.215, 42.398
134.363, 2.305, 34.9297
134.363, 2.395, 17.7681
134.363, 2.485, 4.43267
134.363, 2.575, 1.09569
134.363, 2.665, 6.24064
134.363, 2.755, 14.8238
134.363, 2.845, 22.1248
134.363, 2.935, 25.5583
134.363, 3.025, 24.7626
134.363, 3.115, 20.8115
134.363, 3.205, 15.3122
134.363, 3.295, 9.75937
134.363, 3.385, 5.20342
134.363, 3.475, 2.1739
134.363, 3.565, 0.762203
134.363, 3.655, 0.762476
134.363, 3.745, 1.81197
134.363, 3.835, 3.50425
134.363, 3.925, 5.46499
134.363, 4.015, 7.39225
134.363, 4.105, 9.07139
134.363, 4.195, 10.3738
134.363, 4.285, 11.2429
134.363, 4.375, 11.6773
134.363, 4.465, 11.7128
134.363, 4.555, 11.4084
134.363, 4.645, 10.8357
134.363, 4.735, 10.0688
134.363, 4.825, 9.17706
134.363, 4.915, 8.2216
134.363, 5.005, 7.25331
134.363, 5.095, 6.31262
134.363, 5.185, 5.43061
134.363, 5.275, 4.62907
134.363, 5.365, 3.92152
134.363, 5.455, 3.31462
134.363, 5.545, 2.80962
134.363, 5.635, 2.40365
134.363, 5.725, 2.09093
134.363, 5.815, 1.86375
134.363, 5.905, 1.71312
134.363, 5.995, 1.62938
134.363, 6.085, 1.60271
134.363, 6.175, 1.62351
134.363, 6.265, 1.68265
134.363, 6.355, 1.77163
134.363, 6.445, 1.88279
134.363, 6.535, 2.00945
134.363, 6.625, 2.14576
134.363, 6.715, 2.28671
134.363, 6.805, 2.42807
134.363, 6.895, 2.56634
134.363, 6.985, 2.69866
134.363, 7.075, 2.82273
134.363, 7.165, 2.9368
134.363, 7.255, 3.03963
134.363, 7.345, 3.13046
134.363, 7.435, 3.20883
134.363, 7.525, 3.27456
134.363, 7.615, 3.3277
134.363, 7.705, 3.36845
134.363, 7.795, 3.39716
134.363, 7.885, 3.41425
134.363, 7.975, 3.42021
134.363, 8.065, 3.41564
134.363, 8.155, 3.4013
134.363, 8.245, 3.37797
134.363, 8.335, 3.34641
134.363, 8.425, 3.30739
134.363, 8.515, 3.26165
134.363, 8.605, 3.2099
134.363, 8.695, 3.1528
134.363, 8.785, 3.09098
134.363, 8.875, 3.02501
134.363, 8.965, 2.95542
134.363, 9.055, 2.88278
134.363, 9.145, 2.80766
134.363, 9.235, 2.73058
134.363, 9.325, 2.65202
134.363, 9.415, 2.57242
134.363, 9.505, 2.49219
134.363, 9.595, 2.41166
134.363, 9.685, 2.33116
134.363, 9.775, 2.25097
134.363, 9.865, 2.17132
134.363, 9.955, 2.09244
134.57, 1.045, 9.58765
134.57, 1.135, 107.459
134.57, 1.225, 39.295
134.57, 1.315, 67.2463
134.57, 1.405, 16.2663
134.57, 1.495, 81.0918
134.57, 1.585, 16.9365
134.57, 1.675, 15.8723
134.57, 1.765, 58.9754
134.57, 1.855, 43.3382
134.57, 1.945, 7.35863
134.57, 2.035, 5.32062
134.57, 2.125, 27.5599
134.57, 2.215, 41.8357
134.57, 2.305, 36.0443
134.57, 2.395, 19.3323
134.57, 2.485, 5.32601
134.57, 2.575, 0.956128
134.57, 2.665, 5.35433
134.57, 2.755, 13.727
134.57, 2.845, 21.2747
134.57, 2.935, 25.1871
134.57, 3.025, 24.8812
134.57, 3.115, 21.2877
134.57, 3.205, 15.9593
134.57, 3.295, 10.4029
134.57, 3.385, 5.71695
134.57, 3.475, 2.48922
134.57, 3.565, 0.862742
134.57, 3.655, 0.669354
134.57, 3.745, 1.56849
134.57, 3.835, 3.16243
134.57, 3.925, 5.07577
134.57, 4.015, 6.99944
134.57, 4.105, 8.7087
134.57, 4.195, 10.0641
134.57, 4.285, 10.9993
134.57, 4.375, 11.5043
134.57, 4.465, 11.6088
134.57, 4.555, 11.3672
134.57, 4.645, 10.8484
134.57, 4.735, 10.1252
134.57, 4.825, 9.26649
134.57, 4.915, 8.33401
134.57, 5.005, 7.37954
134.57, 5.095, 6.44478
134.57, 5.185, 5.56215
134.57, 5.275, 4.75484
134.57, 5.365, 4.03765
134.57, 5.455, 3.4184
134.57, 5.545, 2.89937
134.57, 5.635, 2.47853
134.57, 5.725, 2.15077
134.57, 5.815, 1.90893
134.57, 5.905, 1.74442
134.57, 5.995, 1.64788
134.57, 6.085, 1.60967
134.57, 6.175, 1.6203
134.57, 6.265, 1.67069
134.57, 6.355, 1.75231
134.57, 6.445, 1.85749
134.57, 6.535, 1.97944
134.57, 6.625, 2.11223
134.57, 6.715, 2.25075
134.57, 6.805, 2.39065
134.57, 6.895, 2.52832
134.57, 6.985, 2.66078
134.57, 7.075, 2.78564
134.57, 7.165, 2.90102
134.57, 7.255, 3.00562
134.57, 7.345, 3.09856
134.57, 7.435, 3.17932
134.57, 7.525, 3.24765
134.57, 7.615, 3.30353
134.57, 7.705, 3.34712
134.57, 7.795, 3.3787
134.57, 7.885, 3.39867
134.57, 7.975, 3.40749
134.57, 8.065, 3.40572
134.57, 8.155, 3.3941
134.57, 8.245, 3.37337
134.57, 8.335, 3.34431
134.57, 8.425, 3.30767
134.57, 8.515, 3.26417
134.57, 8.605, 3.21453
134.57, 8.695, 3.15939
134.57, 8.785, 3.09938
134.57, 8.875, 3.03508
134.57, 8.965, 2.96703
134.57, 9.055, 2.89579
134.57, 9.145, 2.82192
134.57, 9.235, 2.74597
134.57, 9.325, 2.66841
134.57, 9.415, 2.58969
134.57, 9.505, 2.51022
134.57, 9.595, 2.43036
134.57, 9.685, 2.35042
134.57, 9.775, 2.27069
134.57, 9.865, 2.19142
134.57, 9.955, 2.11283
134.778, 1.045, 15.4823
134.778, 1.135, 113.972
134.778, 1.225, 31.1312
134.778, 1.315, 74.0255
134.778, 1.405, 11.977
134.778, 1.495, 81.076
134.778, 1.585, 20.8604
134.778, 1.675, 12.6899
134.778, 1.765, 57.1264
134.778, 1.855, 45.9313
134.778, 1.945, 9.19725
134.778, 2.035, 4.06823
134.778, 2.125, 25.3846
134.778, 2.215, 41.1044
134.778, 2.305, 37.0303
134.778, 2.395, 20.8895
134.778, 2.485, 6.30402
134.778, 2.575, 0.920975
134.778, 2.665, 4.53634
134.778, 2.755, 12.6428
134.778, 2.845, 20.3911
134.778, 2.935, 24.7589
134.778, 3.025, 24.942
134.778, 3.115, 21.7207
134.778, 3.205, 16.5847
134.778, 3.295, 11.0459
134.778, 3.385, 6.24648
134.778, 3.475, 2.83071
134.778, 3.565, 0.993437
134.778, 3.655, 0.60537
134.778, 3.745, 1.34973
134.778, 3.835, 2.83905
134.778, 3.925, 4.69813
134.778, 4.015, 6.61169
134.778, 4.105, 8.3455
134.778, 4.195, 9.74955
134.778, 4.285, 10.7476
134.778, 4.375, 11.3214
134.778, 4.465, 11.4939
134.778, 4.555, 11.3151
134.778, 4.645, 10.8508
134.778, 4.735, 10.1722
134.778, 4.825, 9.34781
134.778, 4.915, 8.43966
134.778, 5.005, 7.50041
134.778, 5.095, 6.57289
134.778, 5.185, 5.69085
134.778, 5.275, 4.87883
134.778, 5.365, 4.15291
134.778, 5.455, 3.52208
134.778, 5.545, 2.98962
134.778, 5.635, 2.55435
134.778, 5.725, 2.21187
134.778, 5.815, 1.95558
134.778, 5.905, 1.77732
134.778, 5.995, 1.668
134.778, 6.085, 1.61823
134.778, 6.175, 1.61861
134.778, 6.265, 1.66012
134.778, 6.355, 1.73424
134.778, 6.445, 1.83326
134.778, 6.535, 1.95033
134.778, 6.625, 2.07944
134.778, 6.715, 2.21535
134.778, 6.805, 2.35362
134.778, 6.895, 2.49053
134.778, 6.985, 2.62298
134.778, 7.075, 2.74848
134.778, 7.165, 2.86505
134.778, 7.255, 2.9713
134.778, 7.345, 3.06626
134.778, 7.435, 3.14932
134.778, 7.525, 3.22018
134.778, 7.615, 3.27874
134.778, 7.705, 3.32511
134.778, 7.795, 3.35953
134.778, 7.885, 3.38235
134.778, 7.975, 3.394
134.778, 8.065, 3.39501
134.778, 8.155, 3.38609
134.778, 8.245, 3.36798
134.778, 8.335, 3.34143
134.778, 8.425, 3.30717
134.778, 8.515, 3.26593
134.778, 8.605, 3.2184
134.778, 8.695, 3.16524
134.778, 8.785, 3.10707
134.778, 8.875, 3.04447
134.778, 8.965, 2.97798
134.778, 9.055, 2.90815
134.778, 9.145, 2.83557
134.778, 9.235, 2.76077
134.778, 9.325, 2.68425
134.778, 9.415, 2.60645
134.778, 9.505, 2.52777
134.778, 9.595, 2.4486
134.778, 9.685, 2.36925
134.778, 9.775, 2.29001
134.778, 9.865, 2.21115
134.778, 9.955, 2.13287
134.985, 1.045, 23.5141
134.985, 1.135, 118.829
134.985, 1.225, 23.7198
134.985, 1.315, 80.2184
134.985, 1.405, 8.4285
134.985, 1.495, 80.3217
134.985, 1.585, 25.0558
134.985, 1.675, 9.85353
134.985, 1.765, 54.9463
134.985, 1.855, 48.3128
134.985, 1.945, 11.2307
134.985, 2.035, 3.03895
134.985, 2.125, 23.2026
134.985, 2.215, 40.212
134.985, 2.305, 37.8812
134.985, 2.395, 22.4283
134.985, 2.485, 7.35898
134.985, 2.575, 0.989251
134.985, 2.665, 3.79082
134.985, 2.755, 11.5772
134.985, 2.845, 19.479
134.985, 2.935, 24.2765
134.985, 3.025, 24.9453
134.985, 3.115, 22.1092
134.985, 3.205, 17.1861
134.985, 3.295, 11.6857
134.985, 3.385, 6.78968
134.985, 3.475, 3.19665
134.985, 3.565, 1.15325
134.985, 3.655, 0.570112
134.985, 3.745, 1.15575
134.985, 3.835, 2.53452
134.985, 3.925, 4.33267
134.985, 4.015, 6.22969
134.985, 4.105, 7.98242
134.985, 4.195, 9.43066
134.985, 4.285, 10.4883
134.985, 4.375, 11.1288
134.985, 4.465, 11.3684
134.985, 4.555, 11.2522
134.985, 4.645, 10.8428
134.985, 4.735, 10.2097
134.985, 4.825, 9.42087
134.985, 4.915, 8.53839
134.985, 5.005, 7.6157
134.985, 5.095, 6.69674
134.985, 5.185, 5.81653
134.985, 5.275, 5.00089
134.985, 5.365, 4.26718
134.985, 5.455, 3.62554
134.985, 5.545, 3.08027
134.985, 5.635, 2.63105
134.985, 5.725, 2.27421
134.985, 5.815, 2.0037
134.985, 5.905, 1.81181
134.985, 5.995, 1.68979
134.985, 6.085, 1.62843
134.985, 6.175, 1.6185
134.985, 6.265, 1.65102
134.985, 6.355, 1.71752
134.985, 6.445, 1.81022
134.985, 6.535, 1.92225
134.985, 6.625, 2.04749
134.985, 6.715, 2.18062
134.985, 6.805, 2.3171
134.985, 6.895, 2.45308
134.985, 6.985, 2.58537
134.985, 7.075, 2.71137
134.985, 7.165, 2.82901
134.985, 7.255, 2.93679
134.985, 7.345, 3.03366
134.985, 7.435, 3.11894
134.985, 7.525, 3.19223
134.985, 7.615, 3.25341
134.985, 7.705, 3.3025
134.985, 7.795, 3.33971
134.985, 7.885, 3.36535
134.985, 7.975, 3.3798
134.985, 8.065, 3.38358
134.985, 8.155, 3.37735
134.985, 8.245, 3.36185
134.985, 8.335, 3.33781
134.985, 8.425, 3.30594
134.985, 8.515, 3.26696
134.985, 8.605, 3.22156
134.985, 8.695, 3.1704
134.985, 8.785, 3.11409
134.985, 8.875, 3.05321
134.985, 8.965, 2.9883
134.985, 9.055, 2.91992
134.985, 9.145, 2.84865
134.985, 9.235, 2.77503
134.985, 9.325, 2.69956
134.985, 9.415, 2.6227
134.985, 9.505, 2.54485
134.985, 9.595, 2.46639
134.985, 9.685, 2.38766
134.985, 9.775, 2.30894
134.985, 9.865, 2.2305
134.985, 9.955, 2.15257
135.193, 1.045, 33.3528
135.193, 1.135, 121.891
135.193, 1.225, 17.2561
135.193, 1.315, 85.6821
135.193, 1.405, 5.68643
135.193, 1.495, 78.8509
135.193, 1.585, 29.4495
135.193, 1.675, 7.40126
135.193, 1.765, 52.468
135.193, 1.855, 50.456
135.193, 1.945, 13.4337
135.193, 2.035, 2.24017
135.193, 2.125, 21.0338
135.193, 2.215, 39.168
135.193, 2.305, 38.5916
135.193, 2.395, 23.9374
135.193, 2.485, 8.48273
135.193, 2.575, 1.15928
135.193, 2.665, 3.12135
135.193, 2.755, 10.536
135.193, 2.845, 18.5435
135.193, 2.935, 23.7429
135.193, 3.025, 24.892
135.193, 3.115, 22.452
135.193, 3.205, 17.7611
135.193, 3.295, 12.3198
135.193, 3.385, 7.34424
135.193, 3.475, 3.58531
135.193, 3.565, 1.34112
135.193, 3.655, 0.563164
135.193, 3.745, 0.986682
135.193, 3.835, 2.24931
135.193, 3.925, 3.98009
135.193, 4.015, 5.8542
135.193, 4.105, 7.62023
135.193, 4.195, 9.1081
135.193, 4.285, 10.2221
135.193, 4.375, 10.927
135.193, 4.465, 11.2326
135.193, 4.555, 11.1786
135.193, 4.645, 10.8246
135.193, 4.735, 10.2378
135.193, 4.825, 9.48558
135.193, 4.915, 8.63004
135.193, 5.005, 7.72527
135.193, 5.095, 6.81619
135.193, 5.185, 5.93901
135.193, 5.275, 5.12085
135.193, 5.365, 4.38029
135.193, 5.455, 3.72864
135.193, 5.545, 3.17121
135.193, 5.635, 2.70855
135.193, 5.725, 2.33771
135.193, 5.815, 2.05325
135.193, 5.905, 1.84789
135.193, 5.995, 1.71323
135.193, 6.085, 1.64029
135.193, 6.175, 1.61999
135.193, 6.265, 1.64344
135.193, 6.355, 1.70218
135.193, 6.445, 1.78843
135.193, 6.535, 1.89525
135.193, 6.625, 2.01645
135.193, 6.715, 2.14664
135.193, 6.805, 2.28115
135.193, 6.895, 2.41605
135.193, 6.985, 2.54803
135.193, 7.075, 2.67439
135.193, 7.165, 2.79296
135.193, 7.255, 2.90215
135.193, 7.345, 3.00082
