2.58191, 40.935, 0.380164
2.58191, 41.425, 0.378636
2.58191, 41.915, 0.376907
2.58191, 42.405, 0.375
2.58191, 42.895, 0.372935
2.58191, 43.385, 0.370727
2.58191, 43.875, 0.368388
2.58191, 44.365, 0.365928
2.58191, 44.855, 0.363351
2.58191, 45.345, 0.360667
2.58191, 45.835, 0.357892
2.58191, 46.325, 0.35504
2.58191, 46.815, 0.352126
2.58191, 47.305, 0.34916
2.58191, 47.795, 0.346152
2.58191, 48.285, 0.343108
2.58191, 48.775, 0.340034
2.58191, 49.265, 0.336932
2.58191, 49.755, 0.333804
2.58485, 1.245, 164.361
2.58485, 1.735, 149.271
2.58485, 2.225, 167.127
2.58485, 2.715, 126.38
2.58485, 3.205, 9.18615
2.58485, 3.695, 74.8895
2.58485, 4.185, 26.3582
2.58485, 4.675, 17.0818
2.58485, 5.165, 23.4495
2.58485, 5.655, 17.5025
2.58485, 6.145, 7.50981
2.58485, 6.635, 1.92886
2.58485, 7.125, 1.65842
2.58485, 7.615, 4.32674
2.58485, 8.105, 7.62693
2.58485, 8.595, 10.2551
2.58485, 9.085, 11.7708
2.58485, 9.575, 12.2161
2.58485, 10.065, 11.8523
2.58485, 10.555, 10.963
2.58485, 11.045, 9.79263
2.58485, 11.535, 8.51173
2.58485, 12.025, 7.23808
2.58485, 12.515, 6.04624
2.58485, 13.005, 4.97191
2.58485, 13.495, 4.03191
2.58485, 13.985, 3.22795
2.58485, 14.475, 2.55125
2.58485, 14.965, 1.99008
2.58485, 15.455, 1.53103
2.58485, 15.945, 1.15975
2.58485, 16.435, 0.862837
2.58485, 16.925, 0.628687
2.58485, 17.415, 0.446777
2.58485, 17.905, 0.30783
2.58485, 18.395, 0.203956
2.58485, 18.885, 0.128556
2.58485, 19.375, 0.0760491
2.58485, 19.865, 0.0417764
2.58485, 20.355, 0.0218985
2.58485, 20.845, 0.0132736
2.58485, 21.335, 0.0133326
2.58485, 21.825, 0.0199872
2.58485, 22.315, 0.0315471
2.58485, 22.805, 0.046644
2.58485, 23.295, 0.0641845
2.58485, 23.785, 0.0833051
2.58485, 24.275, 0.103327
2.58485, 24.765, 0.123718
2.58485, 25.255, 0.144059
2.58485, 25.745, 0.164027
2.58485, 26.235, 0.183395
2.58485, 26.725, 0.202003
2.58485, 27.215, 0.21974
2.58485, 27.705, 0.236529
2.58485, 28.195, 0.25231
2.58485, 28.685, 0.267042
2.58485, 29.175, 0.280728
2.58485, 29.665, 0.293386
2.58485, 30.155, 0.305042
2.58485, 30.645, 0.315721
2.58485, 31.135, 0.325446
2.58485, 31.625, 0.334229
2.58485, 32.115, 0.342082
2.58485, 32.605, 0.349055
2.58485, 33.095, 0.355205
2.58485, 33.585, 0.360592
2.58485, 34.075, 0.36527
2.58485, 34.565, 0.369289
2.58485, 35.055, 0.372694
2.58485, 35.545, 0.37552
2.58485, 36.035, 0.377805
2.58485, 36.525, 0.379594
2.58485, 37.015, 0.380933
2.58485, 37.505, 0.381863
2.58485, 37.995, 0.382417
2.58485, 38.485, 0.382625
2.58485, 38.975, 0.382509
2.58485, 39.465, 0.382084
2.58485, 39.955, 0.38136
2.58485, 40.445, 0.380351
2.58485, 40.935, 0.379086
2.58485, 41.425, 0.377594
2.58485, 41.915, 0.3759
2.58485, 42.405, 0.374027
2.58485, 42.895, 0.371995
2.58485, 43.385, 0.369818
2.58485, 43.875, 0.36751
2.58485, 44.365, 0.365079
2.58485, 44.855, 0.36253
2.58485, 45.345, 0.359873
2.58485, 45.835, 0.357124
2.58485, 46.325, 0.354298
2.58485, 46.815, 0.351409
2.58485, 47.305, 0.348466
2.58485, 47.795, 0.34548
2.58485, 48.285, 0.342458
2.58485, 48.775, 0.339405
2.58485, 49.265, 0.336323
2.58485, 49.755, 0.333215
2.58779, 1.245, 185.925
2.58779, 1.735, 139.588
2.58779, 2.225, 170.408
2.58779, 2.715, 125.9
2.58779, 3.205, 8.21241
2.58779, 3.695, 74.2595
2.58779, 4.185, 27.7231
2.58779, 4.675, 18.11
2.58779, 5.165, 24.0745
2.58779, 5.655, 17.8398
2.58779, 6.145, 7.57075
2.58779, 6.635, 1.77146
2.58779, 7.125, 1.3807
2.58779, 7.615, 4.01713
2.58779, 8.105, 7.34235
2.58779, 8.595, 10.0227
2.58779, 9.085, 11.597
2.58779, 9.575, 12.0963
2.58779, 10.065, 11.7768
2.58779, 10.555, 10.9212
2.58779, 11.045, 9.77514
2.58779, 11.535, 8.51078
2.58779, 12.025, 7.24774
2.58779, 12.515, 6.06214
2.58779, 13.005, 4.99095
2.58779, 13.495, 4.05199
2.58779, 13.985, 3.2477
2.58779, 14.475, 2.56981
2.58779, 14.965, 2.00696
2.58779, 15.455, 1.54601
2.58779, 15.945, 1.17276
2.58779, 16.435, 0.873929
2.58779, 16.925, 0.637967
2.58779, 17.415, 0.454393
2.58779, 17.905, 0.313944
2.58779, 18.395, 0.208734
2.58779, 18.885, 0.132162
2.58779, 19.375, 0.0786364
2.58779, 19.865, 0.0434853
2.58779, 20.355, 0.0228556
2.58779, 20.845, 0.0135923
2.58779, 21.335, 0.0131132
2.58779, 21.825, 0.0193174
2.58779, 22.315, 0.0305036
2.58779, 22.805, 0.0452937
2.58779, 23.295, 0.0625853
2.58779, 23.785, 0.0815068
2.58779, 24.275, 0.101372
2.58779, 24.765, 0.121643
2.58779, 25.255, 0.141895
2.58779, 25.745, 0.1618
2.58779, 26.235, 0.181127
2.58779, 26.725, 0.199714
2.58779, 27.215, 0.217444
2.58779, 27.705, 0.234238
2.58779, 28.195, 0.250035
2.58779, 28.685, 0.264793
2.58779, 29.175, 0.278511
2.58779, 29.665, 0.291207
2.58779, 30.155, 0.302905
2.58779, 30.645, 0.31363
2.58779, 31.135, 0.323403
2.58779, 31.625, 0.332237
2.58779, 32.115, 0.340142
2.58779, 32.605, 0.347167
2.58779, 33.095, 0.353372
2.58779, 33.585, 0.358813
2.58779, 34.075, 0.363545
2.58779, 34.565, 0.367617
2.58779, 35.055, 0.371074
2.58779, 35.545, 0.373952
2.58779, 36.035, 0.376287
2.58779, 36.525, 0.378126
2.58779, 37.015, 0.379514
2.58779, 37.505, 0.38049
2.58779, 37.995, 0.38109
2.58779, 38.485, 0.381342
2.58779, 38.975, 0.381268
2.58779, 39.465, 0.380885
2.58779, 39.955, 0.380202
2.58779, 40.445, 0.379231
2.58779, 40.935, 0.378004
2.58779, 41.425, 0.376549
2.58779, 41.915, 0.37489
2.58779, 42.405, 0.373051
2.58779, 42.895, 0.371052
2.58779, 43.385, 0.368907
2.58779, 43.875, 0.366629
2.58779, 44.365, 0.364227
2.58779, 44.855, 0.361707
2.58779, 45.345, 0.359077
2.58779, 45.835, 0.356355
2.58779, 46.325, 0.353554
2.58779, 46.815, 0.350689
2.58779, 47.305, 0.34777
2.58779, 47.795, 0.344807
2.58779, 48.285, 0.341807
2.58779, 48.775, 0.338774
2.58779, 49.265, 0.335713
2.58779, 49.755, 0.332624
2.59073, 1.245, 207.938
2.59073, 1.735, 129.944
2.59073, 2.225, 173.307
2.59073, 2.715, 125.306
2.59073, 3.205, 7.35495
2.59073, 3.695, 73.5125
2.59073, 4.185, 28.9425
2.59073, 4.675, 19.0888
2.59073, 5.165, 24.7308
2.59073, 5.655, 18.2429
2.59073, 6.145, 7.69855
2.59073, 6.635, 1.66727
2.59073, 7.125, 1.13982
2.59073, 7.615, 3.73056
2.59073, 8.105, 7.07086
2.59073, 8.595, 9.79679
2.59073, 9.085, 11.4258
2.59073, 9.575, 11.9767
2.59073, 10.065, 11.7003
2.59073, 10.555, 10.8779
2.59073, 11.045, 9.75595
2.59073, 11.535, 8.50819
2.59073, 12.025, 7.25589
2.59073, 12.515, 6.07671
2.59073, 13.005, 5.00884
2.59073, 13.495, 4.07109
2.59073, 13.985, 3.26661
2.59073, 14.475, 2.58766
2.59073, 14.965, 2.02326
2.59073, 15.455, 1.5605
2.59073, 15.945, 1.18537
2.59073, 16.435, 0.884681
2.59073, 16.925, 0.646961
2.59073, 17.415, 0.461769
2.59073, 17.905, 0.319857
2.59073, 18.395, 0.213344
2.59073, 18.885, 0.135625
2.59073, 19.375, 0.0811017
2.59073, 19.865, 0.0450899
2.59073, 20.355, 0.0237231
2.59073, 20.845, 0.0138336
2.59073, 21.335, 0.0128263
2.59073, 21.825, 0.0185886
2.59073, 22.315, 0.0294083
2.59073, 22.805, 0.0438977
2.59073, 23.295, 0.0609456
2.59073, 23.785, 0.0796724
2.59073, 24.275, 0.0993852
2.59073, 24.765, 0.11954
2.59073, 25.255, 0.139705
2.59073, 25.745, 0.15955
2.59073, 26.235, 0.178839
2.59073, 26.725, 0.197405
2.59073, 27.215, 0.21513
2.59073, 27.705, 0.231931
2.59073, 28.195, 0.247746
2.59073, 28.685, 0.26253
2.59073, 29.175, 0.276281
2.59073, 29.665, 0.289015
2.59073, 30.155, 0.300756
2.59073, 30.645, 0.311528
2.59073, 31.135, 0.32135
2.59073, 31.625, 0.330235
2.59073, 32.115, 0.338192
2.59073, 32.605, 0.345272
2.59073, 33.095, 0.351531
2.59073, 33.585, 0.357026
2.59073, 34.075, 0.361812
2.59073, 34.565, 0.365938
2.59073, 35.055, 0.369448
2.59073, 35.545, 0.372378
2.59073, 36.035, 0.374764
2.59073, 36.525, 0.376652
2.59073, 37.015, 0.378088
2.59073, 37.505, 0.379112
2.59073, 37.995, 0.379757
2.59073, 38.485, 0.380054
2.59073, 38.975, 0.380024
2.59073, 39.465, 0.379682
2.59073, 39.955, 0.379039
2.59073, 40.445, 0.378108
2.59073, 40.935, 0.376919
2.59073, 41.425, 0.3755
2.59073, 41.915, 0.373877
2.59073, 42.405, 0.372072
2.59073, 42.895, 0.370105
2.59073, 43.385, 0.367992
2.59073, 43.875, 0.365745
2.59073, 44.365, 0.363372
2.59073, 44.855, 0.360881
2.59073, 45.345, 0.358279
2.59073, 45.835, 0.355583
2.59073, 46.325, 0.352808
2.59073, 46.815, 0.349967
2.59073, 47.305, 0.347072
2.59073, 47.795, 0.344131
2.59073, 48.285, 0.341153
2.59073, 48.775, 0.338142
2.59073, 49.265, 0.335101
2.59073, 49.755, 0.332031
2.59368, 1.245, 230.229
2.59368, 1.735, 120.399
2.59368, 2.225, 175.832
2.59368, 2.715, 124.595
2.59368, 3.205, 6.61439
2.59368, 3.695, 72.6631
2.59368, 4.185, 30.0298
2.59368, 4.675, 20.0174
2.59368, 5.165, 25.4071
2.59368, 5.655, 18.6981
2.59368, 6.145, 7.88209
2.59368, 6.635, 1.60893
2.59368, 7.125, 0.9317
2.59368, 7.615, 3.46526
2.59368, 8.105, 6.8121
2.59368, 8.595, 9.57788
2.59368, 9.085, 11.2579
2.59368, 9.575, 11.8583
2.59368, 10.065, 11.6238
2.59368, 10.555, 10.834
2.59368, 11.045, 9.73586
2.59368, 11.535, 8.50461
2.59368, 12.025, 7.26309
2.59368, 12.515, 6.0904
2.59368, 13.005, 5.02597
2.59368, 13.495, 4.08953
2.59368, 13.985, 3.28496
2.59368, 14.475, 2.60504
2.59368, 14.965, 2.03915
2.59368, 15.455, 1.57466
2.59368, 15.945, 1.1977
2.59368, 16.435, 0.895198
2.59368, 16.925, 0.655759
2.59368, 17.415, 0.468979
2.59368, 17.905, 0.325629
2.59368, 18.395, 0.217833
2.59368, 18.885, 0.138986
2.59368, 19.375, 0.0834798
2.59368, 19.865, 0.0466191
2.59368, 20.355, 0.0245252
2.59368, 20.845, 0.0140175
2.59368, 21.335, 0.012489
2.59368, 21.825, 0.0178151
2.59368, 22.315, 0.028273
2.59368, 22.805, 0.0424657
2.59368, 23.295, 0.0592735
2.59368, 23.785, 0.0778088
2.59368, 24.275, 0.0973716
2.59368, 24.765, 0.117411
2.59368, 25.255, 0.137493
2.59368, 25.745, 0.157279
2.59368, 26.235, 0.176531
2.59368, 26.725, 0.195078
2.59368, 27.215, 0.212799
2.59368, 27.705, 0.229609
2.59368, 28.195, 0.245442
2.59368, 28.685, 0.260253
2.59368, 29.175, 0.274038
2.59368, 29.665, 0.286811
2.59368, 30.155, 0.298596
2.59368, 30.645, 0.309414
2.59368, 31.135, 0.319286
2.59368, 31.625, 0.328223
2.59368, 32.115, 0.336234
2.59368, 32.605, 0.343367
2.59368, 33.095, 0.349681
2.59368, 33.585, 0.355231
2.59368, 34.075, 0.360071
2.59368, 34.565, 0.364251
2.59368, 35.055, 0.367814
2.59368, 35.545, 0.370797
2.59368, 36.035, 0.373234
2.59368, 36.525, 0.375173
2.59368, 37.015, 0.376657
2.59368, 37.505, 0.377728
2.59368, 37.995, 0.37842
2.59368, 38.485, 0.378761
2.59368, 38.975, 0.378774
2.59368, 39.465, 0.378474
2.59368, 39.955, 0.377872
2.59368, 40.445, 0.37698
2.59368, 40.935, 0.375829
2.59368, 41.425, 0.374447
2.59368, 41.915, 0.372859
2.59368, 42.405, 0.371089
2.59368, 42.895, 0.369155
2.59368, 43.385, 0.367074
2.59368, 43.875, 0.364857
2.59368, 44.365, 0.362515
2.59368, 44.855, 0.360052
2.59368, 45.345, 0.357477
2.59368, 45.835, 0.354808
2.59368, 46.325, 0.352058
2.59368, 46.815, 0.349242
2.59368, 47.305, 0.346371
2.59368, 47.795, 0.343453
2.59368, 48.285, 0.340497
2.59368, 48.775, 0.337506
2.59368, 49.265, 0.334486
2.59368, 49.755, 0.331436
2.59662, 1.245, 252.602
2.59662, 1.735, 111.009
2.59662, 2.225, 177.99
2.59662, 2.715, 123.77
2.59662, 3.205, 5.9907
2.59662, 3.695, 71.7238
2.59662, 4.185, 30.9948
2.59662, 4.675, 20.8945
2.59662, 5.165, 26.0941
2.59662, 5.655, 19.1947
2.59662, 6.145, 8.11279
2.59662, 6.635, 1.5908
2.59662, 7.125, 0.753228
2.59662, 7.615, 3.21989
2.59662, 8.105, 6.56584
2.59662, 8.595, 9.3663
2.59662, 9.085, 11.094
2.59662, 9.575, 11.7418
2.59662, 10.065, 11.5479
2.59662, 10.555, 10.7901
2.59662, 11.045, 9.71545
2.59662, 11.535, 8.50056
2.59662, 12.025, 7.26977
2.59662, 12.515, 6.1036
2.59662, 13.005, 5.04264
2.59662, 13.495, 4.10756
2.59662, 13.985, 3.30296
2.59662, 14.475, 2.62213
2.59662, 14.965, 2.0548
2.59662, 15.455, 1.5886
2.59662, 15.945, 1.20984
2.59662, 16.435, 0.905562
2.59662, 16.925, 0.664427
2.59662, 17.415, 0.476079
2.59662, 17.905, 0.331308
2.59662, 18.395, 0.222244
2.59662, 18.885, 0.142279
2.59662, 19.375, 0.0857982
2.59662, 19.865, 0.0480962
2.59662, 20.355, 0.0252812
2.59662, 20.845, 0.0141605
2.59662, 21.335, 0.0121149
2.59662, 21.825, 0.0170083
2.59662, 22.315, 0.0271075
2.59662, 22.805, 0.0410062
2.59662, 23.295, 0.0575761
2.59662, 23.785, 0.0759218
2.59662, 24.275, 0.0953364
2.59662, 24.765, 0.115263
2.59662, 25.255, 0.135262
2.59662, 25.745, 0.154991
2.59662, 26.235, 0.174207
2.59662, 26.725, 0.192736
2.59662, 27.215, 0.210454
2.59662, 27.705, 0.227273
2.59662, 28.195, 0.243125
2.59662, 28.685, 0.257964
2.59662, 29.175, 0.271783
2.59662, 29.665, 0.284597
2.59662, 30.155, 0.296425
2.59662, 30.645, 0.307291
2.59662, 31.135, 0.317213
2.59662, 31.625, 0.326201
2.59662, 32.115, 0.334266
2.59662, 32.605, 0.341454
2.59662, 33.095, 0.347823
2.59662, 33.585, 0.353428
2.59662, 34.075, 0.358323
2.59662, 34.565, 0.362558
2.59662, 35.055, 0.366174
2.59662, 35.545, 0.369209
2.59662, 36.035, 0.371698
2.59662, 36.525, 0.373687
2.59662, 37.015, 0.37522
2.59662, 37.505, 0.376339
2.59662, 37.995, 0.377077
2.59662, 38.485, 0.377463
2.59662, 38.975, 0.377519
2.59662, 39.465, 0.377262
2.59662, 39.955, 0.3767
2.59662, 40.445, 0.375848
2.59662, 40.935, 0.374735
2.59662, 41.425, 0.373389
2.59662, 41.915, 0.371838
2.59662, 42.405, 0.370102
2.59662, 42.895, 0.368201
2.59662, 43.385, 0.366152
2.59662, 43.875, 0.363966
2.59662, 44.365, 0.361654
2.59662, 44.855, 0.359219
2.59662, 45.345, 0.356672
2.59662, 45.835, 0.354029
2.59662, 46.325, 0.351306
2.59662, 46.815, 0.348514
2.59662, 47.305, 0.345667
2.59662, 47.795, 0.342772
2.59662, 48.285, 0.339838
2.59662, 48.775, 0.336869
2.59662, 49.265, 0.333869
2.59662, 49.755, 0.330839
2.59956, 1.245, 274.851
2.59956, 1.735, 101.827
2.59956, 2.225, 179.785
2.59956, 2.715, 122.833
2.59956, 3.205, 5.48331
2.59956, 3.695, 70.7058
2.59956, 4.185, 31.8455
2.59956, 4.675, 21.7188
2.59956, 5.165, 26.7843
2.59956, 5.655, 19.7242
2.59956, 6.145, 8.3837
2.59956, 6.635, 1.60832
2.59956, 7.125, 0.601854
2.59956, 7.615, 2.99332
2.59956, 8.105, 6.33182
2.59956, 8.595, 9.16229
2.59956, 9.085, 10.9346
2.59956, 9.575, 11.6278
2.59956, 10.065, 11.4734
2.59956, 10.555, 10.7468
2.59956, 11.045, 9.69519
2.59956, 11.535, 8.49644
2.59956, 12.025, 7.27629
2.59956, 12.515, 6.11659
2.59956, 13.005, 5.0591
2.59956, 13.495, 4.1254
2.59956, 13.985, 3.32079
2.59956, 14.475, 2.63905
2.59956, 14.965, 2.07031
2.59956, 15.455, 1.60242
2.59956, 15.945, 1.22189
2.59956, 16.435, 0.91584
2.59956, 16.925, 0.673023
2.59956, 17.415, 0.483117
2.59956, 17.905, 0.336933
2.59956, 18.395, 0.226607
2.59956, 18.885, 0.14553
2.59956, 19.375, 0.0880801
2.59956, 19.865, 0.0495407
2.59956, 20.355, 0.0260078
2.59956, 20.845, 0.0142766
2.59956, 21.335, 0.011716
2.59956, 21.825, 0.0161785
2.59956, 22.315, 0.0259205
2.59956, 22.805, 0.0395265
2.59956, 23.295, 0.0558597
2.59956, 23.785, 0.074017
2.59956, 24.275, 0.0932843
2.59956, 24.765, 0.113099
2.59956, 25.255, 0.133016
2.59956, 25.745, 0.152688
2.59956, 26.235, 0.171869
2.59956, 26.725, 0.190381
2.59956, 27.215, 0.208096
2.59956, 27.705, 0.224924
2.59956, 28.195, 0.240796
2.59956, 28.685, 0.255663
2.59956, 29.175, 0.269518
2.59956, 29.665, 0.282371
2.59956, 30.155, 0.294244
2.59956, 30.645, 0.305158
2.59956, 31.135, 0.31513
2.59956, 31.625, 0.324171
2.59956, 32.115, 0.332289
2.59956, 32.605, 0.339532
2.59956, 33.095, 0.345957
2.59956, 33.585, 0.351617
2.59956, 34.075, 0.356568
2.59956, 34.565, 0.360857
2.59956, 35.055, 0.364527
2.59956, 35.545, 0.367615
2.59956, 36.035, 0.370155
2.59956, 36.525, 0.372194
2.59956, 37.015, 0.373777
2.59956, 37.505, 0.374944
2.59956, 37.995, 0.375728
2.59956, 38.485, 0.376159
2.59956, 38.975, 0.376259
2.59956, 39.465, 0.376044
2.59956, 39.955, 0.375523
2.59956, 40.445, 0.374711
2.59956, 40.935, 0.373636
2.59956, 41.425, 0.372328
2.59956, 41.915, 0.370812
2.59956, 42.405, 0.369111
2.59956, 42.895, 0.367244
2.59956, 43.385, 0.365227
2.59956, 43.875, 0.363072
2.59956, 44.365, 0.360789
2.59956, 44.855, 0.358383
2.59956, 45.345, 0.355864
2.59956, 45.835, 0.353248
2.59956, 46.325, 0.35055
2.59956, 46.815, 0.347784
2.59956, 47.305, 0.34496
2.59956, 47.795, 0.342088
2.59956, 48.285, 0.339176
2.59956, 48.775, 0.336229
2.59956, 49.265, 0.333249
2.59956, 49.755, 0.330239
2.6025, 1.245, 296.764
2.6025, 1.735, 92.9061
2.6025, 2.225, 181.227
2.6025, 2.715, 121.787
2.6025, 3.205, 5.09116
2.6025, 3.695, 69.6186
2.6025, 4.185, 32.5887
2.6025, 4.675, 22.4891
2.6025, 5.165, 27.4716
2.6025, 5.655, 20.2793
2.6025, 6.145, 8.68898
2.6025, 6.635, 1.65759
2.6025, 7.125, 0.475366
2.6025, 7.615, 2.78452
2.6025, 8.105, 6.10975
2.6025, 8.595, 8.96598
2.6025, 9.085, 10.7799
2.6025, 9.575, 11.5167
2.6025, 10.065, 11.4005
2.6025, 10.555, 10.7044
2.6025, 11.045, 9.67544
2.6025, 11.535, 8.49258
2.6025, 12.025, 7.2829
2.6025, 12.515, 6.1296
2.6025, 13.005, 5.07553
2.6025, 13.495, 4.14319
2.6025, 13.985, 3.33856
2.6025, 14.475, 2.65593
2.6025, 14.965, 2.08577
2.6025, 15.455, 1.61621
2.6025, 15.945, 1.2339
2.6025, 16.435, 0.926086
2.6025, 16.925, 0.681589
2.6025, 17.415, 0.49013
2.6025, 17.905, 0.342536
2.6025, 18.395, 0.23095
2.6025, 18.885, 0.148763
2.6025, 19.375, 0.0903449
2.6025, 19.865, 0.0509689
2.6025, 20.355, 0.0267189
2.6025, 20.845, 0.0143779
2.6025, 21.335, 0.0113027
2.6025, 21.825, 0.0153347
2.6025, 22.315, 0.0247198
2.6025, 22.805, 0.0380335
2.6025, 23.295, 0.0541304
2.6025, 23.785, 0.0720994
2.6025, 24.275, 0.0912198
2.6025, 24.765, 0.110923
2.6025, 25.255, 0.130758
2.6025, 25.745, 0.150374
2.6025, 26.235, 0.16952
2.6025, 26.725, 0.188014
2.6025, 27.215, 0.205727
2.6025, 27.705, 0.222566
2.6025, 28.195, 0.238458
2.6025, 28.685, 0.253353
2.6025, 29.175, 0.267243
2.6025, 29.665, 0.280137
2.6025, 30.155, 0.292055
2.6025, 30.645, 0.303016
2.6025, 31.135, 0.313039
2.6025, 31.625, 0.322132
2.6025, 32.115, 0.330305
2.6025, 32.605, 0.337603
2.6025, 33.095, 0.344083
2.6025, 33.585, 0.3498
2.6025, 34.075, 0.354806
2.6025, 34.565, 0.359149
2.6025, 35.055, 0.362873
2.6025, 35.545, 0.366014
2.6025, 36.035, 0.368606
2.6025, 36.525, 0.370697
2.6025, 37.015, 0.372329
2.6025, 37.505, 0.373543
2.6025, 37.995, 0.374374
2.6025, 38.485, 0.37485
2.6025, 38.975, 0.374994
2.6025, 39.465, 0.374822
2.6025, 39.955, 0.374342
2.6025, 40.445, 0.373569
2.6025, 40.935, 0.372533
2.6025, 41.425, 0.371262
2.6025, 41.915, 0.369783
2.6025, 42.405, 0.368116
2.6025, 42.895, 0.366282
2.6025, 43.385, 0.364298
2.6025, 43.875, 0.362174
2.6025, 44.365, 0.359921
2.6025, 44.855, 0.357544
2.6025, 45.345, 0.355053
2.6025, 45.835, 0.352464
2.6025, 46.325, 0.349792
2.6025, 46.815, 0.347051
2.6025, 47.305, 0.344251
2.6025, 47.795, 0.341402
2.6025, 48.285, 0.338512
2.6025, 48.775, 0.335586
2.6025, 49.265, 0.332627
2.6025, 49.755, 0.329637
2.60544, 1.245, 318.127
2.60544, 1.735, 84.2918
2.60544, 2.225, 182.321
2.60544, 2.715, 120.634
2.60544, 3.205, 4.81278
2.60544, 3.695, 68.4714
2.60544, 4.185, 33.2307
2.60544, 4.675, 23.2049
2.60544, 5.165, 28.1507
2.60544, 5.655, 20.854
2.60544, 6.145, 9.02363
2.60544, 6.635, 1.73524
2.60544, 7.125, 0.371795
2.60544, 7.615, 2.59252
2.60544, 8.105, 5.8993
2.60544, 8.595, 8.77741
2.60544, 9.085, 10.6303
2.60544, 9.575, 11.4088
2.60544, 10.065, 11.3297
2.60544, 10.555, 10.6632
2.60544, 11.045, 9.65647
2.60544, 11.535, 8.4892
2.60544, 12.025, 7.28982
2.60544, 12.515, 6.1428
2.60544, 13.005, 5.09209
2.60544, 13.495, 4.16106
2.60544, 13.985, 3.35638
2.60544, 14.475, 2.67284
2.60544, 14.965, 2.10125
2.60544, 15.455, 1.63001
2.60544, 15.945, 1.24592
2.60544, 16.435, 0.936344
2.60544, 16.925, 0.690165
2.60544, 17.415, 0.497148
2.60544, 17.905, 0.348142
2.60544, 18.395, 0.235295
2.60544, 18.885, 0.151996
2.60544, 19.375, 0.092609
2.60544, 19.865, 0.0523953
2.60544, 20.355, 0.0274269
2.60544, 20.845, 0.0144749
2.60544, 21.335, 0.0108843
2.60544, 21.825, 0.014485
2.60544, 22.315, 0.0235126
2.60544, 22.805, 0.0365333
2.60544, 23.295, 0.0523935
2.60544, 23.785, 0.0701741
2.60544, 24.275, 0.0891472
2.60544, 24.765, 0.108738
2.60544, 25.255, 0.128491
2.60544, 25.745, 0.148051
2.60544, 26.235, 0.167162
2.60544, 26.725, 0.18564
2.60544, 27.215, 0.203351
2.60544, 27.705, 0.220199
2.60544, 28.195, 0.236111
2.60544, 28.685, 0.251035
2.60544, 29.175, 0.26496
2.60544, 29.665, 0.277895
2.60544, 30.155, 0.289858
2.60544, 30.645, 0.300867
2.60544, 31.135, 0.310941
2.60544, 31.625, 0.320087
2.60544, 32.115, 0.328314
2.60544, 32.605, 0.335668
2.60544, 33.095, 0.342203
2.60544, 33.585, 0.347976
2.60544, 34.075, 0.353037
2.60544, 34.565, 0.357436
2.60544, 35.055, 0.361214
2.60544, 35.545, 0.364408
2.60544, 36.035, 0.367052
2.60544, 36.525, 0.369193
2.60544, 37.015, 0.370875
2.60544, 37.505, 0.372138
2.60544, 37.995, 0.373016
2.60544, 38.485, 0.373537
2.60544, 38.975, 0.373725
2.60544, 39.465, 0.373595
2.60544, 39.955, 0.373157
2.60544, 40.445, 0.372424
2.60544, 40.935, 0.371427
2.60544, 41.425, 0.370193
2.60544, 41.915, 0.368749
2.60544, 42.405, 0.367118
2.60544, 42.895, 0.365318
2.60544, 43.385, 0.363365
2.60544, 43.875, 0.361273
2.60544, 44.365, 0.35905
2.60544, 44.855, 0.356702
2.60544, 45.345, 0.354239
2.60544, 45.835, 0.351677
2.60544, 46.325, 0.349031
2.60544, 46.815, 0.346315
2.60544, 47.305, 0.343539
2.60544, 47.795, 0.340714
2.60544, 48.285, 0.337846
2.60544, 48.775, 0.334941
2.60544, 49.265, 0.332003
2.60544, 49.755, 0.329033
2.60839, 1.245, 338.734
2.60839, 1.735, 76.0289
2.60839, 2.225, 183.076
2.60839, 2.715, 119.38
2.60839, 3.205, 4.64632
2.60839, 3.695, 67.2722
2.60839, 4.185, 33.7771
2.60839, 4.675, 23.8659
2.60839, 5.165, 28.8174
2.60839, 5.655, 21.443
2.60839, 6.145, 9.38331
2.60839, 6.635, 1.83826
2.60839, 7.125, 0.289354
2.60839, 7.615, 2.41641
2.60839, 8.105, 5.70012
2.60839, 8.595, 8.59654
2.60839, 9.085, 10.4858
2.60839, 9.575, 11.3043
2.60839, 10.065, 11.2611
2.60839, 10.555, 10.6236
2.60839, 11.045, 9.6385
2.60839, 11.535, 8.4865
2.60839, 12.025, 7.29721
2.60839, 12.515, 6.15634
2.60839, 13.005, 5.10889
2.60839, 13.495, 4.17912
2.60839, 13.985, 3.37435
2.60839, 14.475, 2.68986
2.60839, 14.965, 2.11683
2.60839, 15.455, 1.64389
2.60839, 15.945, 1.25801
2.60839, 16.435, 0.946649
2.60839, 16.925, 0.698779
2.60839, 17.415, 0.504199
2.60839, 17.905, 0.353775
2.60839, 18.395, 0.239662
2.60839, 18.885, 0.155247
2.60839, 19.375, 0.0948868
2.60839, 19.865, 0.0538321
2.60839, 20.355, 0.0281426
2.60839, 20.845, 0.0145773
2.60839, 21.335, 0.0104691
2.60839, 21.825, 0.0136367
2.60839, 22.315, 0.0223052
2.60839, 22.805, 0.0350319
2.60839, 23.295, 0.0506542
2.60839, 23.785, 0.0682455
2.60839, 24.275, 0.0870707
2.60839, 24.765, 0.106549
2.60839, 25.255, 0.12622
2.60839, 25.745, 0.145723
2.60839, 26.235, 0.164799
