28.1, 4.69, 1.35922
28.1, 4.71, 1.38094
28.1, 4.73, 1.40334
28.1, 4.75, 1.42626
28.1, 4.77, 1.4495
28.1, 4.79, 1.47291
28.1, 4.81, 1.49632
28.1, 4.83, 1.51958
28.1, 4.85, 1.54255
28.1, 4.87, 1.56509
28.1, 4.89, 1.58706
28.1, 4.91, 1.60835
28.1, 4.93, 1.62883
28.1, 4.95, 1.64842
28.1, 4.97, 1.667
28.1, 4.99, 1.68449
28.1, 5.01, 1.70082
28.1, 5.03, 1.7159
28.1, 5.05, 1.72968
28.1, 5.07, 1.7421
28.1, 5.09, 1.75313
28.1, 5.11, 1.76271
28.1, 5.13, 1.77083
28.1, 5.15, 1.77746
28.1, 5.17, 1.78258
28.1, 5.19, 1.78618
28.1, 5.21, 1.78827
28.1, 5.23, 1.78883
28.1, 5.25, 1.78788
28.1, 5.27, 1.78542
28.1, 5.29, 1.78149
28.1, 5.31, 1.77608
28.1, 5.33, 1.76924
28.1, 5.35, 1.76099
28.1, 5.37, 1.75136
28.1, 5.39, 1.74038
28.1, 5.41, 1.7281
28.1, 5.43, 1.71455
28.1, 5.45, 1.69977
28.1, 5.47, 1.68382
28.1, 5.49, 1.66672
28.1, 5.51, 1.64854
28.1, 5.53, 1.62932
28.1, 5.55, 1.60911
28.1, 5.57, 1.58796
28.1, 5.59, 1.56592
28.1, 5.61, 1.54305
28.1, 5.63, 1.51938
28.1, 5.65, 1.49498
28.1, 5.67, 1.4699
28.1, 5.69, 1.44419
28.1, 5.71, 1.41791
28.1, 5.73, 1.3911
28.1, 5.75, 1.36382
28.1, 5.77, 1.33611
28.1, 5.79, 1.30804
28.1, 5.81, 1.27964
28.1, 5.83, 1.25097
28.1, 5.85, 1.22207
28.1, 5.87, 1.19299
28.1, 5.89, 1.16377
28.1, 5.91, 1.13445
28.1, 5.93, 1.10508
28.1, 5.95, 1.07569
28.1, 5.97, 1.04633
28.1, 5.99, 1.01703
27.9, 4.01, 1.93958
27.9, 4.03, 1.88759
27.9, 4.05, 1.83479
27.9, 4.07, 1.78174
27.9, 4.09, 1.72898
27.9, 4.11, 1.67701
27.9, 4.13, 1.62628
27.9, 4.15, 1.5772
27.9, 4.17, 1.53014
27.9, 4.19, 1.48541
27.9, 4.21, 1.4433
27.9, 4.23, 1.40404
27.9, 4.25, 1.36784
27.9, 4.27, 1.33483
27.9, 4.29, 1.30514
27.9, 4.31, 1.27886
27.9, 4.33, 1.25602
27.9, 4.35, 1.23665
27.9, 4.37, 1.22073
27.9, 4.39, 1.20822
27.9, 4.41, 1.19905
27.9, 4.43, 1.19313
27.9, 4.45, 1.19036
27.9, 4.47, 1.1906
27.9, 4.49, 1.19372
27.9, 4.51, 1.19957
27.9, 4.53, 1.20797
27.9, 4.55, 1.21877
27.9, 4.57, 1.23177
27.9, 4.59, 1.24679
27.9, 4.61, 1.26364
27.9, 4.63, 1.28214
27.9, 4.65, 1.30208
27.9, 4.67, 1.32328
27.9, 4.69, 1.34554
27.9, 4.71, 1.36868
27.9, 4.73, 1.3925
27.9, 4.75, 1.41684
27.9, 4.77, 1.44151
27.9, 4.79, 1.46635
27.9, 4.81, 1.4912
27.9, 4.83, 1.5159
27.9, 4.85, 1.5403
27.9, 4.87, 1.56426
27.9, 4.89, 1.58765
27.9, 4.91, 1.61035
27.9, 4.93, 1.63224
27.9, 4.95, 1.65322
27.9, 4.97, 1.67318
27.9, 4.99, 1.69203
27.9, 5.01, 1.7097
27.9, 5.03, 1.72611
27.9, 5.05, 1.74119
27.9, 5.07, 1.75489
27.9, 5.09, 1.76717
27.9, 5.11, 1.77799
27.9, 5.13, 1.78731
27.9, 5.15, 1.79511
27.9, 5.17, 1.80138
27.9, 5.19, 1.80609
27.9, 5.21, 1.80925
27.9, 5.23, 1.81086
27.9, 5.25, 1.81092
27.9, 5.27, 1.80944
27.9, 5.29, 1.80645
27.9, 5.31, 1.80195
27.9, 5.33, 1.79597
27.9, 5.35, 1.78855
27.9, 5.37, 1.7797
27.9, 5.39, 1.76948
27.9, 5.41, 1.7579
27.9, 5.43, 1.74502
27.9, 5.45, 1.73088
27.9, 5.47, 1.71552
27.9, 5.49, 1.69898
27.9, 5.51, 1.68132
27.9, 5.53, 1.66257
27.9, 5.55, 1.6428
27.9, 5.57, 1.62205
27.9, 5.59, 1.60037
27.9, 5.61, 1.57782
27.9, 5.63, 1.55444
27.9, 5.65, 1.53029
27.9, 5.67, 1.50543
27.9, 5.69, 1.4799
27.9, 5.71, 1.45376
27.9, 5.73, 1.42706
27.9, 5.75, 1.39986
27.9, 5.77, 1.37221
27.9, 5.79, 1.34415
27.9, 5.81, 1.31574
27.9, 5.83, 1.28702
27.9, 5.85, 1.25805
27.9, 5.87, 1.22887
27.9, 5.89, 1.19952
27.9, 5.91, 1.17005
27.9, 5.93, 1.14049
27.9, 5.95, 1.11091
27.9, 5.97, 1.08132
27.9, 5.99, 1.05177
27.7, 4.01, 1.88803
27.7, 4.03, 1.83757
27.7, 4.05, 1.78625
27.7, 4.07, 1.73463
27.7, 4.09, 1.68325
27.7, 4.11, 1.63259
27.7, 4.13, 1.58313
27.7, 4.15, 1.53525
27.7, 4.17, 1.48935
27.7, 4.19, 1.44573
27.7, 4.21, 1.40468
27.7, 4.23, 1.36644
27.7, 4.25, 1.33122
27.7, 4.27, 1.29917
27.7, 4.29, 1.2704
27.7, 4.31, 1.24502
27.7, 4.33, 1.22307
27.7, 4.35, 1.20456
27.7, 4.37, 1.1895
27.7, 4.39, 1.17783
27.7, 4.41, 1.16951
27.7, 4.43, 1.16445
27.7, 4.45, 1.16253
27.7, 4.47, 1.16364
27.7, 4.49, 1.16764
27.7, 4.51, 1.17438
27.7, 4.53, 1.18369
27.7, 4.55, 1.1954
27.7, 4.57, 1.20934
27.7, 4.59, 1.22533
27.7, 4.61, 1.24316
27.7, 4.63, 1.26266
27.7, 4.65, 1.28362
27.7, 4.67, 1.30586
27.7, 4.69, 1.32918
27.7, 4.71, 1.3534
27.7, 4.73, 1.37832
27.7, 4.75, 1.40378
27.7, 4.77, 1.42959
27.7, 4.79, 1.45558
27.7, 4.81, 1.48158
27.7, 4.83, 1.50745
27.7, 4.85, 1.53304
27.7, 4.87, 1.55819
27.7, 4.89, 1.58278
27.7, 4.91, 1.60668
27.7, 4.93, 1.62977
27.7, 4.95, 1.65195
27.7, 4.97, 1.67312
27.7, 4.99, 1.69317
27.7, 5.01, 1.71203
27.7, 5.03, 1.72962
27.7, 5.05, 1.74588
27.7, 5.07, 1.76075
27.7, 5.09, 1.77418
27.7, 5.11, 1.78613
27.7, 5.13, 1.79657
27.7, 5.15, 1.80547
27.7, 5.17, 1.81281
27.7, 5.19, 1.81858
27.7, 5.21, 1.82277
27.7, 5.23, 1.82539
27.7, 5.25, 1.82643
27.7, 5.27, 1.82591
27.7, 5.29, 1.82383
27.7, 5.31, 1.82023
27.7, 5.33, 1.81512
27.7, 5.35, 1.80853
27.7, 5.37, 1.80049
27.7, 5.39, 1.79104
27.7, 5.41, 1.7802
27.7, 5.43, 1.76803
27.7, 5.45, 1.75456
27.7, 5.47, 1.73983
27.7, 5.49, 1.7239
27.7, 5.51, 1.70681
27.7, 5.53, 1.6886
27.7, 5.55, 1.66933
27.7, 5.57, 1.64904
27.7, 5.59, 1.6278
27.7, 5.61, 1.60564
27.7, 5.63, 1.58263
27.7, 5.65, 1.55882
27.7, 5.67, 1.53425
27.7, 5.69, 1.50899
27.7, 5.71, 1.48308
27.7, 5.73, 1.45659
27.7, 5.75, 1.42956
27.7, 5.77, 1.40204
27.7, 5.79, 1.3741
27.7, 5.81, 1.34577
27.7, 5.83, 1.31711
27.7, 5.85, 1.28816
27.7, 5.87, 1.25898
27.7, 5.89, 1.2296
27.7, 5.91, 1.20008
27.7, 5.93, 1.17046
27.7, 5.95, 1.14077
27.7, 5.97, 1.11106
27.7, 5.99, 1.08136
27.5, 4.01, 1.83895
27.5, 4.03, 1.78985
27.5, 4.05, 1.73982
27.5, 4.07, 1.68945
27.5, 4.09, 1.63926
27.5, 4.11, 1.58974
27.5, 4.13, 1.54136
27.5, 4.15, 1.49451
27.5, 4.17, 1.44958
27.5, 4.19, 1.40689
27.5, 4.21, 1.36673
27.5, 4.23, 1.32934
27.5, 4.25, 1.29492
27.5, 4.27, 1.26364
27.5, 4.29, 1.23563
27.5, 4.31, 1.21098
27.5, 4.33, 1.18974
27.5, 4.35, 1.17194
27.5, 4.37, 1.15757
27.5, 4.39, 1.1466
27.5, 4.41, 1.13897
27.5, 4.43, 1.13461
27.5, 4.45, 1.1334
27.5, 4.47, 1.13523
27.5, 4.49, 1.13996
27.5, 4.51, 1.14745
27.5, 4.53, 1.15753
27.5, 4.55, 1.17004
27.5, 4.57, 1.18479
27.5, 4.59, 1.20161
27.5, 4.61, 1.22031
27.5, 4.63, 1.24069
27.5, 4.65, 1.26257
27.5, 4.67, 1.28575
27.5, 4.69, 1.31003
27.5, 4.71, 1.33523
27.5, 4.73, 1.36117
27.5, 4.75, 1.38766
27.5, 4.77, 1.41452
27.5, 4.79, 1.44158
27.5, 4.81, 1.46868
27.5, 4.83, 1.49566
27.5, 4.85, 1.52236
27.5, 4.87, 1.54865
27.5, 4.89, 1.57438
27.5, 4.91, 1.59944
27.5, 4.93, 1.6237
27.5, 4.95, 1.64704
27.5, 4.97, 1.66938
27.5, 4.99, 1.6906
27.5, 5.01, 1.71063
27.5, 5.03, 1.72938
27.5, 5.05, 1.7468
27.5, 5.07, 1.76282
27.5, 5.09, 1.77739
27.5, 5.11, 1.79047
27.5, 5.13, 1.80202
27.5, 5.15, 1.81202
27.5, 5.17, 1.82044
27.5, 5.19, 1.82728
27.5, 5.21, 1.83252
27.5, 5.23, 1.83615
27.5, 5.25, 1.83819
27.5, 5.27, 1.83864
27.5, 5.29, 1.83752
27.5, 5.31, 1.83484
27.5, 5.33, 1.83062
27.5, 5.35, 1.8249
27.5, 5.37, 1.81769
27.5, 5.39, 1.80905
27.5, 5.41, 1.79899
27.5, 5.43, 1.78756
27.5, 5.45, 1.7748
27.5, 5.47, 1.76075
27.5, 5.49, 1.74546
27.5, 5.51, 1.72898
27.5, 5.53, 1.71135
27.5, 5.55, 1.69263
27.5, 5.57, 1.67286
27.5, 5.59, 1.6521
27.5, 5.61, 1.63039
27.5, 5.63, 1.6078
27.5, 5.65, 1.58436
27.5, 5.67, 1.56015
27.5, 5.69, 1.5352
27.5, 5.71, 1.50958
27.5, 5.73, 1.48335
27.5, 5.75, 1.45654
27.5, 5.77, 1.42923
27.5, 5.79, 1.40145
27.5, 5.81, 1.37325
27.5, 5.83, 1.3447
27.5, 5.85, 1.31584
27.5, 5.87, 1.28671
27.5, 5.89, 1.25736
27.5, 5.91, 1.22784
27.5, 5.93, 1.1982
27.5, 5.95, 1.16846
27.5, 5.97, 1.13868
27.5, 5.99, 1.1089
27.3, 4.01, 1.79154
27.3, 4.03, 1.74362
27.3, 4.05, 1.69474
27.3, 4.07, 1.64545
27.3, 4.09, 1.59629
27.3, 4.11, 1.54775
27.3, 4.13, 1.50029
27.3, 4.15, 1.45432
27.3, 4.17, 1.41022
27.3, 4.19, 1.36831
27.3, 4.21, 1.32888
27.3, 4.23, 1.29219
27.3, 4.25, 1.25845
27.3, 4.27, 1.22781
27.3, 4.29, 1.20041
27.3, 4.31, 1.17636
27.3, 4.33, 1.1557
27.3, 4.35, 1.13847
27.3, 4.37, 1.12467
27.3, 4.39, 1.11427
27.3, 4.41, 1.10722
27.3, 4.43, 1.10344
27.3, 4.45, 1.10282
27.3, 4.47, 1.10526
27.3, 4.49, 1.11062
27.3, 4.51, 1.11875
27.3, 4.53, 1.12951
27.3, 4.55, 1.14271
27.3, 4.57, 1.15819
27.3, 4.59, 1.17576
27.3, 4.61, 1.19523
27.3, 4.63, 1.21642
27.3, 4.65, 1.23913
27.3, 4.67, 1.26317
27.3, 4.69, 1.28834
27.3, 4.71, 1.31447
27.3, 4.73, 1.34135
27.3, 4.75, 1.36881
27.3, 4.77, 1.39666
27.3, 4.79, 1.42475
27.3, 4.81, 1.45289
27.3, 4.83, 1.48093
27.3, 4.85, 1.50871
27.3, 4.87, 1.5361
27.3, 4.89, 1.56295
27.3, 4.91, 1.58913
27.3, 4.93, 1.61452
27.3, 4.95, 1.63901
27.3, 4.97, 1.66249
27.3, 4.99, 1.68486
27.3, 5.01, 1.70605
27.3, 5.03, 1.72596
27.3, 5.05, 1.74452
27.3, 5.07, 1.76169
27.3, 5.09, 1.7774
27.3, 5.11, 1.7916
27.3, 5.13, 1.80428
27.3, 5.15, 1.81538
27.3, 5.17, 1.8249
27.3, 5.19, 1.83281
27.3, 5.21, 1.8391
27.3, 5.23, 1.84378
27.3, 5.25, 1.84683
27.3, 5.27, 1.84828
27.3, 5.29, 1.84813
27.3, 5.31, 1.84639
27.3, 5.33, 1.8431
27.3, 5.35, 1.83826
27.3, 5.37, 1.83193
27.3, 5.39, 1.82411
27.3, 5.41, 1.81486
27.3, 5.43, 1.80421
27.3, 5.45, 1.79219
27.3, 5.47, 1.77886
27.3, 5.49, 1.76426
27.3, 5.51, 1.74843
27.3, 5.53, 1.73142
27.3, 5.55, 1.71329
27.3, 5.57, 1.69408
27.3, 5.59, 1.67384
27.3, 5.61, 1.65262
27.3, 5.63, 1.63048
27.3, 5.65, 1.60748
27.3, 5.67, 1.58366
27.3, 5.69, 1.55908
27.3, 5.71, 1.53379
27.3, 5.73, 1.50785
27.3, 5.75, 1.48132
27.3, 5.77, 1.45425
27.3, 5.79, 1.42668
27.3, 5.81, 1.39867
27.3, 5.83, 1.37027
27.3, 5.85, 1.34154
27.3, 5.87, 1.31251
27.3, 5.89, 1.28324
27.3, 5.91, 1.25377
27.3, 5.93, 1.22414
27.3, 5.95, 1.19441
27.3, 5.97, 1.1646
27.3, 5.99, 1.13477
27.1, 4.01, 1.74564
27.1, 4.03, 1.69875
27.1, 4.05, 1.65085
27.1, 4.07, 1.6025
27.1, 4.09, 1.55423
27.1, 4.11, 1.50652
27.1, 4.13, 1.45984
27.1, 4.15, 1.41461
27.1, 4.17, 1.37119
27.1, 4.19, 1.32993
27.1, 4.21, 1.29111
27.1, 4.23, 1.25499
27.1, 4.25, 1.22178
27.1, 4.27, 1.19166
27.1, 4.29, 1.16476
27.1, 4.31, 1.14118
27.1, 4.33, 1.12099
27.1, 4.35, 1.10422
27.1, 4.37, 1.09088
27.1, 4.39, 1.08094
27.1, 4.41, 1.07436
27.1, 4.43, 1.07105
27.1, 4.45, 1.07093
27.1, 4.47, 1.07388
27.1, 4.49, 1.07977
27.1, 4.51, 1.08846
27.1, 4.53, 1.09979
27.1, 4.55, 1.11361
27.1, 4.57, 1.12972
27.1, 4.59, 1.14796
27.1, 4.61, 1.16814
27.1, 4.63, 1.19006
27.1, 4.65, 1.21353
27.1, 4.67, 1.23837
27.1, 4.69, 1.26437
27.1, 4.71, 1.29135
27.1, 4.73, 1.31912
27.1, 4.75, 1.3475
27.1, 4.77, 1.37631
27.1, 4.79, 1.40536
27.1, 4.81, 1.4345
27.1, 4.83, 1.46356
27.1, 4.85, 1.49239
27.1, 4.87, 1.52084
27.1, 4.89, 1.54877
27.1, 4.91, 1.57605
27.1, 4.93, 1.60255
27.1, 4.95, 1.62816
27.1, 4.97, 1.65277
27.1, 4.99, 1.67628
27.1, 5.01, 1.69861
27.1, 5.03, 1.71966
27.1, 5.05, 1.73937
27.1, 5.07, 1.75768
27.1, 5.09, 1.77452
27.1, 5.11, 1.78986
27.1, 5.13, 1.80366
27.1, 5.15, 1.81587
27.1, 5.17, 1.82649
27.1, 5.19, 1.83548
27.1, 5.21, 1.84285
27.1, 5.23, 1.84857
27.1, 5.25, 1.85266
27.1, 5.27, 1.85512
27.1, 5.29, 1.85596
27.1, 5.31, 1.85519
27.1, 5.33, 1.85284
27.1, 5.35, 1.84893
27.1, 5.37, 1.84348
27.1, 5.39, 1.83653
27.1, 5.41, 1.82812
27.1, 5.43, 1.81827
27.1, 5.45, 1.80703
27.1, 5.47, 1.79445
27.1, 5.49, 1.78057
27.1, 5.51, 1.76542
27.1, 5.53, 1.74907
27.1, 5.55, 1.73156
27.1, 5.57, 1.71294
27.1, 5.59, 1.69326
27.1, 5.61, 1.67258
27.1, 5.63, 1.65094
27.1, 5.65, 1.6284
27.1, 5.67, 1.60501
27.1, 5.69, 1.58083
27.1, 5.71, 1.55592
27.1, 5.73, 1.53033
27.1, 5.75, 1.50411
27.1, 5.77, 1.47731
27.1, 5.79, 1.45
27.1, 5.81, 1.42222
27.1, 5.83, 1.39402
27.1, 5.85, 1.36545
27.1, 5.87, 1.33656
27.1, 5.89, 1.3074
27.1, 5.91, 1.27802
27.1, 5.93, 1.24846
27.1, 5.95, 1.21877
27.1, 5.97, 1.18898
27.1, 5.99, 1.15914
26.9, 4.01, 1.70128
26.9, 4.03, 1.65528
26.9, 4.05, 1.60822
26.9, 4.07, 1.56065
26.9, 4.09, 1.51312
26.9, 4.11, 1.46611
26.9, 4.13, 1.42008
26.9, 4.15, 1.37545
26.9, 4.17, 1.33259
26.9, 4.19, 1.29185
26.9, 4.21, 1.25351
26.9, 4.23, 1.21784
26.9, 4.25, 1.18505
26.9, 4.27, 1.15533
26.9, 4.29, 1.1288
26.9, 4.31, 1.10559
26.9, 4.33, 1.08576
26.9, 4.35, 1.06934
26.9, 4.37, 1.05635
26.9, 4.39, 1.04677
26.9, 4.41, 1.04055
26.9, 4.43, 1.03763
26.9, 4.45, 1.03791
26.9, 4.47, 1.04128
26.9, 4.49, 1.04761
26.9, 4.51, 1.05677
26.9, 4.53, 1.0686
26.9, 4.55, 1.08294
26.9, 4.57, 1.09962
26.9, 4.59, 1.11845
26.9, 4.61, 1.13925
26.9, 4.63, 1.16184
26.9, 4.65, 1.18601
26.9, 4.67, 1.21158
26.9, 4.69, 1.23835
26.9, 4.71, 1.26613
26.9, 4.73, 1.29474
26.9, 4.75, 1.32399
26.9, 4.77, 1.35369
26.9, 4.79, 1.38367
26.9, 4.81, 1.41377
26.9, 4.83, 1.44382
26.9, 4.85, 1.47365
26.9, 4.87, 1.50313
26.9, 4.89, 1.53211
26.9, 4.91, 1.56046
26.9, 4.93, 1.58804
26.9, 4.95, 1.61475
26.9, 4.97, 1.64047
26.9, 4.99, 1.66511
26.9, 5.01, 1.68856
26.9, 5.03, 1.71074
26.9, 5.05, 1.73159
26.9, 5.07, 1.75103
26.9, 5.09, 1.76901
26.9, 5.11, 1.78547
26.9, 5.13, 1.80039
26.9, 5.15, 1.81372
26.9, 5.17, 1.82544
26.9, 5.19, 1.83553
26.9, 5.21, 1.84397
26.9, 5.23, 1.85076
26.9, 5.25, 1.8559
26.9, 5.27, 1.85938
26.9, 5.29, 1.86123
26.9, 5.31, 1.86145
26.9, 5.33, 1.86006
26.9, 5.35, 1.85708
26.9, 5.37, 1.85255
26.9, 5.39, 1.84649
26.9, 5.41, 1.83894
26.9, 5.43, 1.82992
26.9, 5.45, 1.81949
26.9, 5.47, 1.80769
26.9, 5.49, 1.79455
26.9, 5.51, 1.78012
26.9, 5.53, 1.76446
26.9, 5.55, 1.74761
26.9, 5.57, 1.72961
26.9, 5.59, 1.71053
26.9, 5.61, 1.6904
26.9, 5.63, 1.6693
26.9, 5.65, 1.64726
26.9, 5.67, 1.62434
26.9, 5.69, 1.60061
26.9, 5.71, 1.5761
26.9, 5.73, 1.55089
26.9, 5.75, 1.52502
26.9, 5.77, 1.49854
26.9, 5.79, 1.47152
26.9, 5.81, 1.444
26.9, 5.83, 1.41603
26.9, 5.85, 1.38767
26.9, 5.87, 1.35896
26.9, 5.89, 1.32996
26.9, 5.91, 1.30071
26.9, 5.93, 1.27125
26.9, 5.95, 1.24163
26.9, 5.97, 1.2119
26.9, 5.99, 1.18209
26.7, 4.01, 1.65856
26.7, 4.03, 1.61329
26.7, 4.05, 1.56693
26.7, 4.07, 1.52002
26.7, 4.09, 1.4731
26.7, 4.11, 1.42666
26.7, 4.13, 1.38115
26.7, 4.15, 1.33699
26.7, 4.17, 1.29456
26.7, 4.19, 1.25421
26.7, 4.21, 1.21624
26.7, 4.23, 1.1809
26.7, 4.25, 1.14842
26.7, 4.27, 1.11898
26.7, 4.29, 1.09273
26.7, 4.31, 1.06977
26.7, 4.33, 1.05019
26.7, 4.35, 1.03402
26.7, 4.37, 1.02128
26.7, 4.39, 1.01196
26.7, 4.41, 1.00602
26.7, 4.43, 1.00338
26.7, 4.45, 1.00396
26.7, 4.47, 1.00766
26.7, 4.49, 1.01435
26.7, 4.51, 1.0239
26.7, 4.53, 1.03615
26.7, 4.55, 1.05094
26.7, 4.57, 1.0681
26.7, 4.59, 1.08745
26.7, 4.61, 1.10881
26.7, 4.63, 1.13199
26.7, 4.65, 1.15679
26.7, 4.67, 1.18303
26.7, 4.69, 1.21051
26.7, 4.71, 1.23904
26.7, 4.73, 1.26843
26.7, 4.75, 1.29849
26.7, 4.77, 1.32904
26.7, 4.79, 1.35991
26.7, 4.81, 1.39092
26.7, 4.83, 1.4219
26.7, 4.85, 1.45271
26.7, 4.87, 1.48318
26.7, 4.89, 1.51318
26.7, 4.91, 1.54256
26.7, 4.93, 1.57121
26.7, 4.95, 1.59899
26.7, 4.97, 1.6258
26.7, 4.99, 1.65154
26.7, 5.01, 1.6761
26.7, 5.03, 1.6994
26.7, 5.05, 1.72137
26.7, 5.07, 1.74194
26.7, 5.09, 1.76104
26.7, 5.11, 1.77863
26.7, 5.13, 1.79467
26.7, 5.15, 1.80912
26.7, 5.17, 1.82194
26.7, 5.19, 1.83313
26.7, 5.21, 1.84266
26.7, 5.23, 1.85052
26.7, 5.25, 1.85671
26.7, 5.27, 1.86123
26.7, 5.29, 1.8641
26.7, 5.31, 1.86532
26.7, 5.33, 1.86491
26.7, 5.35, 1.86289
26.7, 5.37, 1.85929
26.7, 5.39, 1.85414
26.7, 5.41, 1.84747
26.7, 5.43, 1.83931
26.7, 5.45, 1.82971
26.7, 5.47, 1.81871
26.7, 5.49, 1.80634
26.7, 5.51, 1.79266
26.7, 5.53, 1.77771
26.7, 5.55, 1.76154
26.7, 5.57, 1.7442
26.7, 5.59, 1.72574
26.7, 5.61, 1.70622
26.7, 5.63, 1.68567
26.7, 5.65, 1.66417
26.7, 5.67, 1.64176
26.7, 5.69, 1.61849
26.7, 5.71, 1.59443
26.7, 5.73, 1.56963
26.7, 5.75, 1.54414
26.7, 5.77, 1.51802
26.7, 5.79, 1.49132
26.7, 5.81, 1.4641
26.7, 5.83, 1.4364
26.7, 5.85, 1.40828
26.7, 5.87, 1.37979
26.7, 5.89, 1.35097
26.7, 5.91, 1.32188
26.7, 5.93, 1.29256
26.7, 5.95, 1.26305
26.7, 5.97, 1.23341
26.7, 5.99, 1.20366
26.5, 4.01, 1.61758
26.5, 4.03, 1.57291
26.5, 4.05, 1.52712
26.5, 4.07, 1.48074
26.5, 4.09, 1.4343
26.5, 4.11, 1.38829
26.5, 4.13, 1.34318
26.5, 4.15, 1.29937
26.5, 4.17, 1.25727
26.5, 4.19, 1.2172
26.5, 4.21, 1.17947
26.5, 4.23, 1.14435
26.5, 4.25, 1.11206
26.5, 4.27, 1.0828
26.5, 4.29, 1.05671
26.5, 4.31, 1.03391
26.5, 4.33, 1.01447
26.5, 4.35, 0.998453
26.5, 4.37, 0.985871
26.5, 4.39, 0.976713
26.5, 4.41, 0.970945
26.5, 4.43, 0.968503
26.5, 4.45, 0.969305
26.5, 4.47, 0.973248
26.5, 4.49, 0.98021
26.5, 4.51, 0.990057
26.5, 4.53, 1.00264
26.5, 4.55, 1.0178
26.5, 4.57, 1.03537
26.5, 4.59, 1.05517
26.5, 4.61, 1.07702
26.5, 4.63, 1.10072
26.5, 4.65, 1.12609
26.5, 4.67, 1.15294
26.5, 4.69, 1.18106
26.5, 4.71, 1.21028
26.5, 4.73, 1.24039
26.5, 4.75, 1.27121
26.5, 4.77, 1.30256
26.5, 4.79, 1.33427
26.5, 4.81, 1.36614
26.5, 4.83, 1.39803
26.5, 4.85, 1.42977
26.5, 4.87, 1.4612
26.5, 4.89, 1.49218
26.5, 4.91, 1.52257
26.5, 4.93, 1.55224
26.5, 4.95, 1.58108
26.5, 4.97, 1.60895
26.5, 4.99, 1.63577
26.5, 5.01, 1.66142
26.5, 5.03, 1.68582
26.5, 5.05, 1.7089
26.5, 5.07, 1.73058
26.5, 5.09, 1.7508
26.5, 5.11, 1.76951
26.5, 5.13, 1.78667
26.5, 5.15, 1.80222
26.5, 5.17, 1.81616
26.5, 5.19, 1.82844
26.5, 5.21, 1.83905
26.5, 5.23, 1.84799
26.5, 5.25, 1.85524
26.5, 5.27, 1.86081
26.5, 5.29, 1.86471
26.5, 5.31, 1.86694
26.5, 5.33, 1.86752
26.5, 5.35, 1.86648
26.5, 5.37, 1.86383
26.5, 5.39, 1.8596
26.5, 5.41, 1.85383
26.5, 5.43, 1.84655
26.5, 5.45, 1.8378
26.5, 5.47, 1.82762
26.5, 5.49, 1.81606
26.5, 5.51, 1.80314
26.5, 5.53, 1.78893
26.5, 5.55, 1.77348
26.5, 5.57, 1.75682
26.5, 5.59, 1.73901
26.5, 5.61, 1.7201
26.5, 5.63, 1.70015
26.5, 5.65, 1.67921
26.5, 5.67, 1.65733
26.5, 5.69, 1.63457
26.5, 5.71, 1.61098
26.5, 5.73, 1.58663
26.5, 5.75, 1.56155
26.5, 5.77, 1.53582
26.5, 5.79, 1.50948
26.5, 5.81, 1.48258
26.5, 5.83, 1.45519
26.5, 5.85, 1.42734
26.5, 5.87, 1.39909
26.5, 5.89, 1.3705
26.5, 5.91, 1.3416
26.5, 5.93, 1.31244
26.5, 5.95, 1.28308
26.5, 5.97, 1.25356
26.5, 5.99, 1.22391
26.3, 4.01, 1.57845
26.3, 4.03, 1.53427
26.3, 4.05, 1.48891
26.3, 4.07, 1.44293
26.3, 4.09, 1.39685
26.3, 4.11, 1.35117
26.3, 4.13, 1.30633
26.3, 4.15, 1.26277
26.3, 4.17, 1.22086
26.3, 4.19, 1.18096
26.3, 4.21, 1.14337
26.3, 4.23, 1.10836
26.3, 4.25, 1.07616
26.3, 4.27, 1.04697
26.3, 4.29, 1.02094
26.3, 4.31, 0.998187
26.3, 4.33, 0.978801
26.3, 4.35, 0.962835
26.3, 4.37, 0.95031
26.3, 4.39, 0.941223
26.3, 4.41, 0.93554
26.3, 4.43, 0.933204
26.3, 4.45, 0.934135
26.3, 4.47, 0.938234
26.3, 4.49, 0.945383
26.3, 4.51, 0.95545
26.3, 4.53, 0.96829
26.3, 4.55, 0.983745
26.3, 4.57, 1.00165
26.3, 4.59, 1.02182
26.3, 4.61, 1.04408
26.3, 4.63, 1.06824
26.3, 4.65, 1.09411
26.3, 4.67, 1.1215
26.3, 4.69, 1.15021
26.3, 4.71, 1.18005
26.3, 4.73, 1.21083
26.3, 4.75, 1.24236
26.3, 4.77, 1.27446
26.3, 4.79, 1.30695
26.3, 4.81, 1.33965
26.3, 4.83, 1.37239
26.3, 4.85, 1.40502
26.3, 4.87, 1.43737
26.3, 4.89, 1.4693
26.3, 4.91, 1.50066
26.3, 4.93, 1.53133
26.3, 4.95, 1.56118
26.3, 4.97, 1.5901
26.3, 4.99, 1.61797
26.3, 5.01, 1.64469
26.3, 5.03, 1.67018
26.3, 5.05, 1.69435
26.3, 5.07, 1.71713
26.3, 5.09, 1.73845
26.3, 5.11, 1.75827
26.3, 5.13, 1.77653
26.3, 5.15, 1.79319
26.3, 5.17, 1.80823
26.3, 5.19, 1.8216
26.3, 5.21, 1.83331
26.3, 5.23, 1.84332
26.3, 5.25, 1.85164
26.3, 5.27, 1.85826
26.3, 5.29, 1.86319
26.3, 5.31, 1.86645
26.3, 5.33, 1.86803
