2.94175, 4.355, 0.445595
2.94175, 4.365, 0.432971
2.94175, 4.375, 0.42041
2.94175, 4.385, 0.407925
2.94175, 4.395, 0.395532
2.94175, 4.405, 0.383244
2.94175, 4.415, 0.371075
2.94175, 4.425, 0.359037
2.94175, 4.435, 0.347143
2.94175, 4.445, 0.335404
2.94175, 4.455, 0.323832
2.94175, 4.465, 0.312437
2.94175, 4.475, 0.30123
2.94175, 4.485, 0.29022
2.94175, 4.495, 0.279416
2.94175, 4.505, 0.268828
2.94175, 4.515, 0.258464
2.94175, 4.525, 0.24833
2.94175, 4.535, 0.238435
2.94175, 4.545, 0.228784
2.94175, 4.555, 0.219384
2.94175, 4.565, 0.21024
2.94175, 4.575, 0.201358
2.94175, 4.585, 0.192741
2.94175, 4.595, 0.184394
2.94175, 4.605, 0.176321
2.94175, 4.615, 0.168524
2.94175, 4.625, 0.161006
2.94175, 4.635, 0.15377
2.94175, 4.645, 0.146816
2.94175, 4.655, 0.140147
2.94175, 4.665, 0.133764
2.94175, 4.675, 0.127666
2.94175, 4.685, 0.121854
2.94175, 4.695, 0.116328
2.94175, 4.705, 0.111087
2.94175, 4.715, 0.106131
2.94175, 4.725, 0.101457
2.94175, 4.735, 0.0970646
2.94175, 4.745, 0.0929515
2.94175, 4.755, 0.0891155
2.94175, 4.765, 0.0855541
2.94175, 4.775, 0.0822645
2.94175, 4.785, 0.0792437
2.94175, 4.795, 0.0764884
2.94175, 4.805, 0.073995
2.94175, 4.815, 0.0717599
2.94175, 4.825, 0.069779
2.94175, 4.835, 0.0680481
2.94175, 4.845, 0.066563
2.94175, 4.855, 0.0653191
2.94175, 4.865, 0.0643117
2.94175, 4.875, 0.063536
2.94175, 4.885, 0.0629871
2.94175, 4.895, 0.0626597
2.94175, 4.905, 0.0625487
2.94175, 4.915, 0.0626488
2.94175, 4.925, 0.0629544
2.94175, 4.935, 0.0634602
2.94175, 4.945, 0.0641604
2.94175, 4.955, 0.0650495
2.94175, 4.965, 0.0661216
2.94175, 4.975, 0.067371
2.94175, 4.985, 0.0687918
2.94175, 4.995, 0.0703782
2.94175, 5.005, 0.0721243
2.94175, 5.015, 0.0740241
2.94175, 5.025, 0.0760718
2.94175, 5.035, 0.0782615
2.94175, 5.045, 0.0805871
2.94175, 5.055, 0.0830429
2.94175, 5.065, 0.0856229
2.94175, 5.075, 0.0883213
2.94175, 5.085, 0.0911323
2.94175, 5.095, 0.0940501
2.94175, 5.105, 0.097069
2.94175, 5.115, 0.100183
2.94175, 5.125, 0.103387
2.94175, 5.135, 0.106675
2.94175, 5.145, 0.110042
2.94175, 5.155, 0.113481
2.94175, 5.165, 0.116989
2.94175, 5.175, 0.120559
2.94175, 5.185, 0.124186
2.94175, 5.195, 0.127865
2.94175, 5.205, 0.131591
2.94175, 5.215, 0.135359
2.94175, 5.225, 0.139164
2.94175, 5.235, 0.143001
2.94175, 5.245, 0.146866
2.94175, 5.255, 0.150754
2.94175, 5.265, 0.15466
2.94175, 5.275, 0.15858
2.94175, 5.285, 0.16251
2.94175, 5.295, 0.166445
2.94175, 5.305, 0.170382
2.94175, 5.315, 0.174316
2.94175, 5.325, 0.178243
2.94175, 5.335, 0.18216
2.94175, 5.345, 0.186062
2.94175, 5.355, 0.189947
2.94175, 5.365, 0.193811
2.94175, 5.375, 0.19765
2.94175, 5.385, 0.201462
2.94175, 5.395, 0.205242
2.94175, 5.405, 0.208989
2.94175, 5.415, 0.212698
2.94175, 5.425, 0.216367
2.94175, 5.435, 0.219994
2.94175, 5.445, 0.223575
2.94175, 5.455, 0.227109
2.94175, 5.465, 0.230592
2.94175, 5.475, 0.234023
2.94175, 5.485, 0.237399
2.94175, 5.495, 0.240718
2.94175, 5.505, 0.243978
2.94175, 5.515, 0.247177
2.94175, 5.525, 0.250313
2.94175, 5.535, 0.253384
2.94175, 5.545, 0.256389
2.94175, 5.555, 0.259327
2.94175, 5.565, 0.262195
2.94175, 5.575, 0.264993
2.94175, 5.585, 0.267718
2.94175, 5.595, 0.27037
2.94175, 5.605, 0.272948
2.94175, 5.615, 0.27545
2.94175, 5.625, 0.277876
2.94175, 5.635, 0.280225
2.94175, 5.645, 0.282496
2.94175, 5.655, 0.284688
2.94175, 5.665, 0.2868
2.94175, 5.675, 0.288833
2.94175, 5.685, 0.290785
2.94175, 5.695, 0.292657
2.94175, 5.705, 0.294447
2.94175, 5.715, 0.296156
2.94175, 5.725, 0.297784
2.94175, 5.735, 0.299329
2.94175, 5.745, 0.300793
2.94175, 5.755, 0.302176
2.94175, 5.765, 0.303476
2.94175, 5.775, 0.304695
2.94175, 5.785, 0.305833
2.94175, 5.795, 0.306889
2.94175, 5.805, 0.307865
2.94175, 5.815, 0.30876
2.94175, 5.825, 0.309574
2.94175, 5.835, 0.310309
2.94175, 5.845, 0.310964
2.94175, 5.855, 0.311541
2.94175, 5.865, 0.312039
2.94175, 5.875, 0.312459
2.94175, 5.885, 0.312803
2.94175, 5.895, 0.313069
2.94175, 5.905, 0.31326
2.94175, 5.915, 0.313376
2.94175, 5.925, 0.313418
2.94175, 5.935, 0.313387
2.94175, 5.945, 0.313282
2.94175, 5.955, 0.313106
2.94175, 5.965, 0.312859
2.94175, 5.975, 0.312542
2.94175, 5.985, 0.312155
2.94175, 5.995, 0.311701
2.9435, 4.005, 0.791002
2.9435, 4.015, 0.787486
2.9435, 4.025, 0.78343
2.9435, 4.035, 0.778844
2.9435, 4.045, 0.773739
2.9435, 4.055, 0.768129
2.9435, 4.065, 0.762026
2.9435, 4.075, 0.755445
2.9435, 4.085, 0.7484
2.9435, 4.095, 0.740908
2.9435, 4.105, 0.732985
2.9435, 4.115, 0.724647
2.9435, 4.125, 0.715912
2.9435, 4.135, 0.706798
2.9435, 4.145, 0.697323
2.9435, 4.155, 0.687505
2.9435, 4.165, 0.677364
2.9435, 4.175, 0.666918
2.9435, 4.185, 0.656187
2.9435, 4.195, 0.64519
2.9435, 4.205, 0.633947
2.9435, 4.215, 0.622477
2.9435, 4.225, 0.6108
2.9435, 4.235, 0.598935
2.9435, 4.245, 0.586901
2.9435, 4.255, 0.574718
2.9435, 4.265, 0.562404
2.9435, 4.275, 0.549979
2.9435, 4.285, 0.537462
2.9435, 4.295, 0.52487
2.9435, 4.305, 0.512221
2.9435, 4.315, 0.499534
2.9435, 4.325, 0.486825
2.9435, 4.335, 0.474113
2.9435, 4.345, 0.461412
2.9435, 4.355, 0.44874
2.9435, 4.365, 0.436112
2.9435, 4.375, 0.423544
2.9435, 4.385, 0.41105
2.9435, 4.395, 0.398645
2.9435, 4.405, 0.386343
2.9435, 4.415, 0.374157
2.9435, 4.425, 0.3621
2.9435, 4.435, 0.350184
2.9435, 4.445, 0.338421
2.9435, 4.455, 0.326823
2.9435, 4.465, 0.3154
2.9435, 4.475, 0.304163
2.9435, 4.485, 0.293121
2.9435, 4.495, 0.282284
2.9435, 4.505, 0.271661
2.9435, 4.515, 0.261259
2.9435, 4.525, 0.251087
2.9435, 4.535, 0.241152
2.9435, 4.545, 0.23146
2.9435, 4.555, 0.222017
2.9435, 4.565, 0.212829
2.9435, 4.575, 0.203902
2.9435, 4.585, 0.195239
2.9435, 4.595, 0.186845
2.9435, 4.605, 0.178724
2.9435, 4.615, 0.170878
2.9435, 4.625, 0.163311
2.9435, 4.635, 0.156024
2.9435, 4.645, 0.14902
2.9435, 4.655, 0.1423
2.9435, 4.665, 0.135865
2.9435, 4.675, 0.129715
2.9435, 4.685, 0.123851
2.9435, 4.695, 0.118273
2.9435, 4.705, 0.112979
2.9435, 4.715, 0.10797
2.9435, 4.725, 0.103243
2.9435, 4.735, 0.0987975
2.9435, 4.745, 0.0946315
2.9435, 4.755, 0.0907427
2.9435, 4.765, 0.0871288
2.9435, 4.775, 0.0837869
2.9435, 4.785, 0.080714
2.9435, 4.795, 0.0779069
2.9435, 4.805, 0.0753622
2.9435, 4.815, 0.0730761
2.9435, 4.825, 0.0710446
2.9435, 4.835, 0.0692638
2.9435, 4.845, 0.0677292
2.9435, 4.855, 0.0664363
2.9435, 4.865, 0.0653807
2.9435, 4.875, 0.0645573
2.9435, 4.885, 0.0639613
2.9435, 4.895, 0.0635877
2.9435, 4.905, 0.0634311
2.9435, 4.915, 0.0634864
2.9435, 4.925, 0.063748
2.9435, 4.935, 0.0642105
2.9435, 4.945, 0.0648683
2.9435, 4.955, 0.0657158
2.9435, 4.965, 0.0667472
2.9435, 4.975, 0.0679568
2.9435, 4.985, 0.0693387
2.9435, 4.995, 0.0708871
2.9435, 5.005, 0.072596
2.9435, 5.015, 0.0744597
2.9435, 5.025, 0.0764722
2.9435, 5.035, 0.0786276
2.9435, 5.045, 0.0809199
2.9435, 5.055, 0.0833433
2.9435, 5.065, 0.085892
2.9435, 5.075, 0.08856
2.9435, 5.085, 0.0913416
2.9435, 5.095, 0.0942309
2.9435, 5.105, 0.0972223
2.9435, 5.115, 0.10031
2.9435, 5.125, 0.103488
2.9435, 5.135, 0.106752
2.9435, 5.145, 0.110095
2.9435, 5.155, 0.113512
2.9435, 5.165, 0.116998
2.9435, 5.175, 0.120547
2.9435, 5.185, 0.124154
2.9435, 5.195, 0.127814
2.9435, 5.205, 0.131523
2.9435, 5.215, 0.135274
2.9435, 5.225, 0.139063
2.9435, 5.235, 0.142885
2.9435, 5.245, 0.146735
2.9435, 5.255, 0.15061
2.9435, 5.265, 0.154504
2.9435, 5.275, 0.158412
2.9435, 5.285, 0.162331
2.9435, 5.295, 0.166256
2.9435, 5.305, 0.170184
2.9435, 5.315, 0.174109
2.9435, 5.325, 0.178029
2.9435, 5.335, 0.181939
2.9435, 5.345, 0.185835
2.9435, 5.355, 0.189715
2.9435, 5.365, 0.193574
2.9435, 5.375, 0.19741
2.9435, 5.385, 0.201218
2.9435, 5.395, 0.204996
2.9435, 5.405, 0.20874
2.9435, 5.415, 0.212448
2.9435, 5.425, 0.216117
2.9435, 5.435, 0.219744
2.9435, 5.445, 0.223326
2.9435, 5.455, 0.226861
2.9435, 5.465, 0.230346
2.9435, 5.475, 0.233779
2.9435, 5.485, 0.237158
2.9435, 5.495, 0.24048
2.9435, 5.505, 0.243744
2.9435, 5.515, 0.246947
2.9435, 5.525, 0.250088
2.9435, 5.535, 0.253164
2.9435, 5.545, 0.256175
2.9435, 5.555, 0.259119
2.9435, 5.565, 0.261994
2.9435, 5.575, 0.264798
2.9435, 5.585, 0.267531
2.9435, 5.595, 0.27019
2.9435, 5.605, 0.272776
2.9435, 5.615, 0.275287
2.9435, 5.625, 0.277721
2.9435, 5.635, 0.280079
2.9435, 5.645, 0.282359
2.9435, 5.655, 0.28456
2.9435, 5.665, 0.286682
2.9435, 5.675, 0.288725
2.9435, 5.685, 0.290687
2.9435, 5.695, 0.292569
2.9435, 5.705, 0.29437
2.9435, 5.715, 0.296089
2.9435, 5.725, 0.297728
2.9435, 5.735, 0.299284
2.9435, 5.745, 0.30076
2.9435, 5.755, 0.302153
2.9435, 5.765, 0.303465
2.9435, 5.775, 0.304695
2.9435, 5.785, 0.305845
2.9435, 5.795, 0.306913
2.9435, 5.805, 0.3079
2.9435, 5.815, 0.308806
2.9435, 5.825, 0.309633
2.9435, 5.835, 0.310379
2.9435, 5.845, 0.311046
2.9435, 5.855, 0.311635
2.9435, 5.865, 0.312145
2.9435, 5.875, 0.312577
2.9435, 5.885, 0.312932
2.9435, 5.895, 0.313211
2.9435, 5.905, 0.313414
2.9435, 5.915, 0.313541
2.9435, 5.925, 0.313595
2.9435, 5.935, 0.313575
2.9435, 5.945, 0.313482
2.9435, 5.955, 0.313317
2.9435, 5.965, 0.313082
2.9435, 5.975, 0.312776
2.9435, 5.985, 0.312401
2.9435, 5.995, 0.311958
2.94524, 4.005, 0.792195
2.94524, 4.015, 0.788785
2.94524, 4.025, 0.784832
2.94524, 4.035, 0.780347
2.94524, 4.045, 0.775341
2.94524, 4.055, 0.769826
2.94524, 4.065, 0.763816
2.94524, 4.075, 0.757325
2.94524, 4.085, 0.750368
2.94524, 4.095, 0.74296
2.94524, 4.105, 0.735118
2.94524, 4.115, 0.726858
2.94524, 4.125, 0.718198
2.94524, 4.135, 0.709156
2.94524, 4.145, 0.699749
2.94524, 4.155, 0.689996
2.94524, 4.165, 0.679916
2.94524, 4.175, 0.669529
2.94524, 4.185, 0.658853
2.94524, 4.195, 0.647907
2.94524, 4.205, 0.636712
2.94524, 4.215, 0.625287
2.94524, 4.225, 0.613651
2.94524, 4.235, 0.601823
2.94524, 4.245, 0.589824
2.94524, 4.255, 0.577672
2.94524, 4.265, 0.565386
2.94524, 4.275, 0.552986
2.94524, 4.285, 0.54049
2.94524, 4.295, 0.527916
2.94524, 4.305, 0.515282
2.94524, 4.315, 0.502607
2.94524, 4.325, 0.489907
2.94524, 4.335, 0.4772
2.94524, 4.345, 0.464502
2.94524, 4.355, 0.45183
2.94524, 4.365, 0.439199
2.94524, 4.375, 0.426625
2.94524, 4.385, 0.414123
2.94524, 4.395, 0.401707
2.94524, 4.405, 0.389392
2.94524, 4.415, 0.37719
2.94524, 4.425, 0.365114
2.94524, 4.435, 0.353178
2.94524, 4.445, 0.341393
2.94524, 4.455, 0.32977
2.94524, 4.465, 0.31832
2.94524, 4.475, 0.307054
2.94524, 4.485, 0.295981
2.94524, 4.495, 0.285112
2.94524, 4.505, 0.274454
2.94524, 4.515, 0.264017
2.94524, 4.525, 0.253807
2.94524, 4.535, 0.243833
2.94524, 4.545, 0.234101
2.94524, 4.555, 0.224616
2.94524, 4.565, 0.215386
2.94524, 4.575, 0.206414
2.94524, 4.585, 0.197707
2.94524, 4.595, 0.189267
2.94524, 4.605, 0.181099
2.94524, 4.615, 0.173205
2.94524, 4.625, 0.16559
2.94524, 4.635, 0.158254
2.94524, 4.645, 0.1512
2.94524, 4.655, 0.14443
2.94524, 4.665, 0.137944
2.94524, 4.675, 0.131743
2.94524, 4.685, 0.125828
2.94524, 4.695, 0.120198
2.94524, 4.705, 0.114852
2.94524, 4.715, 0.109791
2.94524, 4.725, 0.105012
2.94524, 4.735, 0.100515
2.94524, 4.745, 0.0962968
2.94524, 4.755, 0.0923562
2.94524, 4.765, 0.0886906
2.94524, 4.775, 0.0852972
2.94524, 4.785, 0.0821731
2.94524, 4.795, 0.0793151
2.94524, 4.805, 0.0767198
2.94524, 4.815, 0.0743834
2.94524, 4.825, 0.0723023
2.94524, 4.835, 0.0704721
2.94524, 4.845, 0.0688888
2.94524, 4.855, 0.0675478
2.94524, 4.865, 0.0664445
2.94524, 4.875, 0.0655741
2.94524, 4.885, 0.0649318
2.94524, 4.895, 0.0645125
2.94524, 4.905, 0.064311
2.94524, 4.915, 0.0643221
2.94524, 4.925, 0.0645403
2.94524, 4.935, 0.0649601
2.94524, 4.945, 0.0655761
2.94524, 4.955, 0.0663826
2.94524, 4.965, 0.0673738
2.94524, 4.975, 0.068544
2.94524, 4.985, 0.0698875
2.94524, 4.995, 0.0713983
2.94524, 5.005, 0.0730707
2.94524, 5.015, 0.0748987
2.94524, 5.025, 0.0768764
2.94524, 5.035, 0.0789979
2.94524, 5.045, 0.0812573
2.94524, 5.055, 0.0836487
2.94524, 5.065, 0.0861664
2.94524, 5.075, 0.0888044
2.94524, 5.085, 0.0915568
2.94524, 5.095, 0.094418
2.94524, 5.105, 0.0973822
2.94524, 5.115, 0.100444
2.94524, 5.125, 0.103597
2.94524, 5.135, 0.106836
2.94524, 5.145, 0.110156
2.94524, 5.155, 0.11355
2.94524, 5.165, 0.117015
2.94524, 5.175, 0.120544
2.94524, 5.185, 0.124131
2.94524, 5.195, 0.127773
2.94524, 5.205, 0.131463
2.94524, 5.215, 0.135198
2.94524, 5.225, 0.138971
2.94524, 5.235, 0.142778
2.94524, 5.245, 0.146614
2.94524, 5.255, 0.150475
2.94524, 5.265, 0.154357
2.94524, 5.275, 0.158254
2.94524, 5.285, 0.162162
2.94524, 5.295, 0.166077
2.94524, 5.305, 0.169995
2.94524, 5.315, 0.173913
2.94524, 5.325, 0.177825
2.94524, 5.335, 0.181728
2.94524, 5.345, 0.185619
2.94524, 5.355, 0.189493
2.94524, 5.365, 0.193348
2.94524, 5.375, 0.197179
2.94524, 5.385, 0.200984
2.94524, 5.395, 0.204759
2.94524, 5.405, 0.208502
2.94524, 5.415, 0.212209
2.94524, 5.425, 0.215877
2.94524, 5.435, 0.219504
2.94524, 5.445, 0.223086
2.94524, 5.455, 0.226622
2.94524, 5.465, 0.230109
2.94524, 5.475, 0.233545
2.94524, 5.485, 0.236926
2.94524, 5.495, 0.240252
2.94524, 5.505, 0.243519
2.94524, 5.515, 0.246727
2.94524, 5.525, 0.249872
2.94524, 5.535, 0.252954
2.94524, 5.545, 0.255971
2.94524, 5.555, 0.25892
2.94524, 5.565, 0.261801
2.94524, 5.575, 0.264612
2.94524, 5.585, 0.267352
2.94524, 5.595, 0.27002
2.94524, 5.605, 0.272613
2.94524, 5.615, 0.275132
2.94524, 5.625, 0.277575
2.94524, 5.635, 0.279941
2.94524, 5.645, 0.28223
2.94524, 5.655, 0.284441
2.94524, 5.665, 0.286572
2.94524, 5.675, 0.288625
2.94524, 5.685, 0.290597
2.94524, 5.695, 0.292489
2.94524, 5.705, 0.2943
2.94524, 5.715, 0.29603
2.94524, 5.725, 0.297679
2.94524, 5.735, 0.299247
2.94524, 5.745, 0.300733
2.94524, 5.755, 0.302138
2.94524, 5.765, 0.303461
2.94524, 5.775, 0.304702
2.94524, 5.785, 0.305863
2.94524, 5.795, 0.306942
2.94524, 5.805, 0.307941
2.94524, 5.815, 0.308859
2.94524, 5.825, 0.309697
2.94524, 5.835, 0.310455
2.94524, 5.845, 0.311134
2.94524, 5.855, 0.311734
2.94524, 5.865, 0.312256
2.94524, 5.875, 0.3127
2.94524, 5.885, 0.313067
2.94524, 5.895, 0.313357
2.94524, 5.905, 0.313572
2.94524, 5.915, 0.313711
2.94524, 5.925, 0.313776
2.94524, 5.935, 0.313768
2.94524, 5.945, 0.313686
2.94524, 5.955, 0.313533
2.94524, 5.965, 0.313309
2.94524, 5.975, 0.313014
2.94524, 5.985, 0.31265
2.94524, 5.995, 0.312218
2.94699, 4.005, 0.793323
2.94699, 4.015, 0.790018
2.94699, 4.025, 0.786168
2.94699, 4.035, 0.781783
2.94699, 4.045, 0.776875
2.94699, 4.055, 0.771456
2.94699, 4.065, 0.765539
2.94699, 4.075, 0.759138
2.94699, 4.085, 0.752268
2.94699, 4.095, 0.744945
2.94699, 4.105, 0.737184
2.94699, 4.115, 0.729002
2.94699, 4.125, 0.720417
2.94699, 4.135, 0.711446
2.94699, 4.145, 0.702108
2.94699, 4.155, 0.69242
2.94699, 4.165, 0.682402
2.94699, 4.175, 0.672073
2.94699, 4.185, 0.661453
2.94699, 4.195, 0.650559
2.94699, 4.205, 0.639412
2.94699, 4.215, 0.628032
2.94699, 4.225, 0.616438
2.94699, 4.235, 0.604649
2.94699, 4.245, 0.592684
2.94699, 4.255, 0.580564
2.94699, 4.265, 0.568307
2.94699, 4.275, 0.555932
2.94699, 4.285, 0.543457
2.94699, 4.295, 0.530902
2.94699, 4.305, 0.518284
2.94699, 4.315, 0.505621
2.94699, 4.325, 0.492931
2.94699, 4.335, 0.480231
2.94699, 4.345, 0.467537
2.94699, 4.355, 0.454866
2.94699, 4.365, 0.442233
2.94699, 4.375, 0.429654
2.94699, 4.385, 0.417145
2.94699, 4.395, 0.404719
2.94699, 4.405, 0.392391
2.94699, 4.415, 0.380174
2.94699, 4.425, 0.368082
2.94699, 4.435, 0.356126
2.94699, 4.445, 0.344319
2.94699, 4.455, 0.332672
2.94699, 4.465, 0.321197
2.94699, 4.475, 0.309903
2.94699, 4.485, 0.298801
2.94699, 4.495, 0.2879
2.94699, 4.505, 0.277209
2.94699, 4.515, 0.266737
2.94699, 4.525, 0.256491
2.94699, 4.535, 0.246479
2.94699, 4.545, 0.236707
2.94699, 4.555, 0.227182
2.94699, 4.565, 0.21791
2.94699, 4.575, 0.208896
2.94699, 4.585, 0.200144
2.94699, 4.595, 0.191659
2.94699, 4.605, 0.183445
2.94699, 4.615, 0.175505
2.94699, 4.625, 0.167842
2.94699, 4.635, 0.160459
2.94699, 4.645, 0.153356
2.94699, 4.655, 0.146537
2.94699, 4.665, 0.140001
2.94699, 4.675, 0.13375
2.94699, 4.685, 0.127784
2.94699, 4.695, 0.122103
2.94699, 4.705, 0.116707
2.94699, 4.715, 0.111595
2.94699, 4.725, 0.106765
2.94699, 4.735, 0.102216
2.94699, 4.745, 0.0979475
2.94699, 4.755, 0.0939559
2.94699, 4.765, 0.0902394
2.94699, 4.775, 0.0867953
2.94699, 4.785, 0.0836208
2.94699, 4.795, 0.0807127
2.94699, 4.805, 0.0780676
2.94699, 4.815, 0.0756818
2.94699, 4.825, 0.0735517
2.94699, 4.835, 0.071673
2.94699, 4.845, 0.0700416
2.94699, 4.855, 0.0686531
2.94699, 4.865, 0.0675029
2.94699, 4.875, 0.0665863
2.94699, 4.885, 0.0658983
2.94699, 4.895, 0.065434
2.94699, 4.905, 0.0651882
2.94699, 4.915, 0.0651556
2.94699, 4.925, 0.0653309
2.94699, 4.935, 0.0657087
2.94699, 4.945, 0.0662834
2.94699, 4.955, 0.0670494
2.94699, 4.965, 0.0680009
2.94699, 4.975, 0.0691324
2.94699, 4.985, 0.0704379
2.94699, 4.995, 0.0719117
2.94699, 5.005, 0.0735479
2.94699, 5.015, 0.0753406
2.94699, 5.025, 0.0772839
2.94699, 5.035, 0.0793719
2.94699, 5.045, 0.0815988
2.94699, 5.055, 0.0839587
2.94699, 5.065, 0.0864457
2.94699, 5.075, 0.089054
2.94699, 5.085, 0.0917777
2.94699, 5.095, 0.0946111
2.94699, 5.105, 0.0975484
2.94699, 5.115, 0.100584
2.94699, 5.125, 0.103712
2.94699, 5.135, 0.106927
2.94699, 5.145, 0.110224
2.94699, 5.155, 0.113597
2.94699, 5.165, 0.11704
2.94699, 5.175, 0.120548
2.94699, 5.185, 0.124116
2.94699, 5.195, 0.12774
2.94699, 5.205, 0.131413
2.94699, 5.215, 0.13513
2.94699, 5.225, 0.138888
2.94699, 5.235, 0.14268
2.94699, 5.245, 0.146502
2.94699, 5.255, 0.15035
2.94699, 5.265, 0.154219
2.94699, 5.275, 0.158105
2.94699, 5.285, 0.162002
2.94699, 5.295, 0.165908
2.94699, 5.305, 0.169817
2.94699, 5.315, 0.173726
2.94699, 5.325, 0.17763
2.94699, 5.335, 0.181527
2.94699, 5.345, 0.185412
2.94699, 5.355, 0.189281
2.94699, 5.365, 0.193131
2.94699, 5.375, 0.196958
2.94699, 5.385, 0.20076
2.94699, 5.395, 0.204533
2.94699, 5.405, 0.208274
2.94699, 5.415, 0.211979
2.94699, 5.425, 0.215647
2.94699, 5.435, 0.219274
2.94699, 5.445, 0.222857
2.94699, 5.455, 0.226394
2.94699, 5.465, 0.229882
2.94699, 5.475, 0.23332
2.94699, 5.485, 0.236704
2.94699, 5.495, 0.240033
2.94699, 5.505, 0.243304
2.94699, 5.515, 0.246516
2.94699, 5.525, 0.249666
2.94699, 5.535, 0.252753
2.94699, 5.545, 0.255775
2.94699, 5.555, 0.258731
2.94699, 5.565, 0.261618
2.94699, 5.575, 0.264436
2.94699, 5.585, 0.267183
2.94699, 5.595, 0.269857
2.94699, 5.605, 0.272459
2.94699, 5.615, 0.274986
2.94699, 5.625, 0.277437
2.94699, 5.635, 0.279812
2.94699, 5.645, 0.282109
2.94699, 5.655, 0.284329
2.94699, 5.665, 0.28647
2.94699, 5.675, 0.288532
2.94699, 5.685, 0.290514
2.94699, 5.695, 0.292416
2.94699, 5.705, 0.294238
2.94699, 5.715, 0.295978
2.94699, 5.725, 0.297638
2.94699, 5.735, 0.299216
2.94699, 5.745, 0.300713
2.94699, 5.755, 0.302129
2.94699, 5.765, 0.303463
2.94699, 5.775, 0.304716
2.94699, 5.785, 0.305888
2.94699, 5.795, 0.306978
2.94699, 5.805, 0.307988
2.94699, 5.815, 0.308918
2.94699, 5.825, 0.309768
2.94699, 5.835, 0.310537
2.94699, 5.845, 0.311228
2.94699, 5.855, 0.311839
2.94699, 5.865, 0.312373
2.94699, 5.875, 0.312828
2.94699, 5.885, 0.313207
2.94699, 5.895, 0.313509
2.94699, 5.905, 0.313735
2.94699, 5.915, 0.313886
2.94699, 5.925, 0.313962
2.94699, 5.935, 0.313965
2.94699, 5.945, 0.313895
2.94699, 5.955, 0.313753
2.94699, 5.965, 0.31354
2.94699, 5.975, 0.313257
2.94699, 5.985, 0.312904
2.94699, 5.995, 0.312482
2.94873, 4.005, 0.795511
2.94873, 4.015, 0.792366
2.94873, 4.025, 0.788671
2.94873, 4.035, 0.784437
2.94873, 4.045, 0.779675
2.94873, 4.055, 0.774398
2.94873, 4.065, 0.768617
2.94873, 4.075, 0.762348
2.94873, 4.085, 0.755605
2.94873, 4.095, 0.748403
2.94873, 4.105, 0.740758
2.94873, 4.115, 0.732688
2.94873, 4.125, 0.724209
2.94873, 4.135, 0.71534
2.94873, 4.145, 0.706097
2.94873, 4.155, 0.6965
2.94873, 4.165, 0.686568
2.94873, 4.175, 0.67632
2.94873, 4.185, 0.665774
2.94873, 4.195, 0.654951
2.94873, 4.205, 0.643869
2.94873, 4.215, 0.632549
2.94873, 4.225, 0.621009
2.94873, 4.235, 0.60927
2.94873, 4.245, 0.597351
2.94873, 4.255, 0.585271
2.94873, 4.265, 0.57305
2.94873, 4.275, 0.560706
2.94873, 4.285, 0.548258
2.94873, 4.295, 0.535724
2.94873, 4.305, 0.523124
2.94873, 4.315, 0.510474
2.94873, 4.325, 0.497793
2.94873, 4.335, 0.485097
2.94873, 4.345, 0.472404
2.94873, 4.355, 0.459729
2.94873, 4.365, 0.44709
2.94873, 4.375, 0.4345
2.94873, 4.385, 0.421977
2.94873, 4.395, 0.409533
2.94873, 4.405, 0.397183
2.94873, 4.415, 0.384942
2.94873, 4.425, 0.372822
2.94873, 4.435, 0.360835
2.94873, 4.445, 0.348994
2.94873, 4.455, 0.337311
2.94873, 4.465, 0.325796
2.94873, 4.475, 0.31446
2.94873, 4.485, 0.303314
2.94873, 4.495, 0.292366
2.94873, 4.505, 0.281626
2.94873, 4.515, 0.271103
2.94873, 4.525, 0.260804
2.94873, 4.535, 0.250736
2.94873, 4.545, 0.240908
2.94873, 4.555, 0.231325
2.94873, 4.565, 0.221992
2.94873, 4.575, 0.212916
2.94873, 4.585, 0.204102
2.94873, 4.595, 0.195553
2.94873, 4.605, 0.187273
2.94873, 4.615, 0.179267
2.94873, 4.625, 0.171537
2.94873, 4.635, 0.164085
2.94873, 4.645, 0.156913
2.94873, 4.655, 0.150024
2.94873, 4.665, 0.143418
2.94873, 4.675, 0.137097
2.94873, 4.685, 0.13106
2.94873, 4.695, 0.125307
2.94873, 4.705, 0.119839
2.94873, 4.715, 0.114655
2.94873, 4.725, 0.109753
2.94873, 4.735, 0.105133
2.94873, 4.745, 0.100792
2.94873, 4.755, 0.0967281
2.94873, 4.765, 0.0929399
2.94873, 4.775, 0.0894245
2.94873, 4.785, 0.0861789
2.94873, 4.795, 0.0832
2.94873, 4.805, 0.0804846
2.94873, 4.815, 0.0780291
2.94873, 4.825, 0.0758297
2.94873, 4.835, 0.0738823
2.94873, 4.845, 0.0721829
2.94873, 4.855, 0.0707271
2.94873, 4.865, 0.0695102
2.94873, 4.875, 0.0685277
2.94873, 4.885, 0.0677746
2.94873, 4.895, 0.0672461
2.94873, 4.905, 0.0669369
2.94873, 4.915, 0.0668419
2.94873, 4.925, 0.0669558
2.94873, 4.935, 0.067273
2.94873, 4.945, 0.0677882
2.94873, 4.955, 0.0684956
2.94873, 4.965, 0.0693897
2.94873, 4.975, 0.0704647
2.94873, 4.985, 0.0717149
2.94873, 4.995, 0.0731345
