2.38184, 7.885, 2.61445
2.38184, 7.975, 2.64193
2.38184, 8.065, 2.6607
2.38184, 8.155, 2.67113
2.38184, 8.245, 2.67368
2.38184, 8.335, 2.66881
2.38184, 8.425, 2.65704
2.38184, 8.515, 2.63887
2.38184, 8.605, 2.61481
2.38184, 8.695, 2.58535
2.38184, 8.785, 2.55096
2.38184, 8.875, 2.51211
2.38184, 8.965, 2.46922
2.38184, 9.055, 2.42276
2.38184, 9.145, 2.3732
2.38184, 9.235, 2.32099
2.38184, 9.325, 2.26657
2.38184, 9.415, 2.21033
2.38184, 9.505, 2.15262
2.38184, 9.595, 2.09379
2.38184, 9.685, 2.03413
2.38184, 9.775, 1.97392
2.38184, 9.865, 1.9134
2.38184, 9.955, 1.85278
2.38478, 1.045, 94.2607
2.38478, 1.135, 76.6761
2.38478, 1.225, 6.382
2.38478, 1.315, 78.2953
2.38478, 1.405, 8.60796
2.38478, 1.495, 43.0776
2.38478, 1.585, 48.2582
2.38478, 1.675, 2.23979
2.38478, 1.765, 24.6112
2.38478, 1.855, 46.5881
2.38478, 1.945, 25.3385
2.38478, 2.035, 2.58025
2.38478, 2.125, 6.35796
2.38478, 2.215, 23.302
2.38478, 2.305, 32.0644
2.38478, 2.395, 26.6506
2.38478, 2.485, 14.2074
2.38478, 2.575, 3.98941
2.38478, 2.665, 0.628492
2.38478, 2.755, 3.5814
2.38478, 2.845, 9.61994
2.38478, 2.935, 15.3796
2.38478, 3.025, 18.7511
2.38478, 3.115, 19.1214
2.38478, 3.205, 16.9711
2.38478, 3.295, 13.3094
2.38478, 3.385, 9.20409
2.38478, 3.475, 5.49694
2.38478, 3.565, 2.70134
2.38478, 3.655, 1.01833
2.38478, 3.745, 0.409261
2.38478, 3.835, 0.684914
2.38478, 3.925, 1.58742
2.38478, 4.015, 2.85094
2.38478, 4.105, 4.24017
2.38478, 4.195, 5.57075
2.38478, 4.285, 6.71464
2.38478, 4.375, 7.5961
2.38478, 4.465, 8.1828
2.38478, 4.555, 8.47567
2.38478, 4.645, 8.50008
2.38478, 4.735, 8.29599
2.38478, 4.825, 7.91006
2.38478, 4.915, 7.39007
2.38478, 5.005, 6.7811
2.38478, 5.095, 6.12338
2.38478, 5.185, 5.45179
2.38478, 5.275, 4.7946
2.38478, 5.365, 4.17338
2.38478, 5.455, 3.60355
2.38478, 5.545, 3.09511
2.38478, 5.635, 2.65356
2.38478, 5.725, 2.28082
2.38478, 5.815, 1.97605
2.38478, 5.905, 1.73624
2.38478, 5.995, 1.55677
2.38478, 6.085, 1.432
2.38478, 6.175, 1.35566
2.38478, 6.265, 1.32126
2.38478, 6.355, 1.32231
2.38478, 6.445, 1.35259
2.38478, 6.535, 1.40636
2.38478, 6.625, 1.47832
2.38478, 6.715, 1.56367
2.38478, 6.805, 1.65816
2.38478, 6.895, 1.75807
2.38478, 6.985, 1.86018
2.38478, 7.075, 1.96176
2.38478, 7.165, 2.0605
2.38478, 7.255, 2.15461
2.38478, 7.345, 2.24268
2.38478, 7.435, 2.32365
2.38478, 7.525, 2.39672
2.38478, 7.615, 2.46137
2.38478, 7.705, 2.51725
2.38478, 7.795, 2.56421
2.38478, 7.885, 2.60219
2.38478, 7.975, 2.63127
2.38478, 8.065, 2.65164
2.38478, 8.155, 2.66367
2.38478, 8.245, 2.6678
2.38478, 8.335, 2.66448
2.38478, 8.425, 2.6542
2.38478, 8.515, 2.63747
2.38478, 8.605, 2.61479
2.38478, 8.695, 2.58663
2.38478, 8.785, 2.55349
2.38478, 8.875, 2.51579
2.38478, 8.965, 2.47399
2.38478, 9.055, 2.42852
2.38478, 9.145, 2.37988
2.38478, 9.235, 2.32853
2.38478, 9.325, 2.27488
2.38478, 9.415, 2.21933
2.38478, 9.505, 2.16225
2.38478, 9.595, 2.10398
2.38478, 9.685, 2.04481
2.38478, 9.775, 1.98503
2.38478, 9.865, 1.92488
2.38478, 9.955, 1.86458
2.38772, 1.045, 100.065
2.38772, 1.135, 70.5962
2.38772, 1.225, 8.94481
2.38772, 1.315, 76.5662
2.38772, 1.405, 11.1148
2.38772, 1.495, 39.7228
2.38772, 1.585, 50.519
2.38772, 1.675, 2.97504
2.38772, 1.765, 22.3601
2.38772, 1.855, 46.4248
2.38772, 1.945, 27.0334
2.38772, 2.035, 3.24026
2.38772, 2.125, 5.39733
2.38772, 2.215, 22.1056
2.38772, 2.305, 31.7702
2.38772, 2.395, 27.2741
2.38772, 2.485, 15.1017
2.38772, 2.575, 4.54796
2.38772, 2.665, 0.623359
2.38772, 2.755, 3.13039
2.38772, 2.845, 8.99736
2.38772, 2.935, 14.8438
2.38772, 3.025, 18.455
2.38772, 3.115, 19.1007
2.38772, 3.205, 17.1758
2.38772, 3.295, 13.6476
2.38772, 3.385, 9.57914
2.38772, 3.475, 5.83046
2.38772, 3.565, 2.94297
2.38772, 3.655, 1.14586
2.38772, 3.745, 0.423398
2.38772, 3.835, 0.601874
2.38772, 3.925, 1.43173
2.38772, 4.015, 2.64963
2.38772, 4.105, 4.01869
2.38772, 4.195, 5.35052
2.38772, 4.285, 6.51191
2.38772, 4.375, 7.42187
2.38772, 4.465, 8.04328
2.38772, 4.555, 8.37308
2.38772, 4.645, 8.43357
2.38772, 4.735, 8.26254
2.38772, 4.825, 7.90527
2.38772, 4.915, 7.40884
2.38772, 5.005, 6.81813
2.38772, 5.095, 6.17357
2.38772, 5.185, 5.51043
2.38772, 5.275, 4.8576
2.38772, 5.365, 4.2373
2.38772, 5.455, 3.6656
2.38772, 5.545, 3.15315
2.38772, 5.635, 2.70603
2.38772, 5.725, 2.32666
2.38772, 5.815, 2.01467
2.38772, 5.905, 1.76741
2.38772, 5.995, 1.58055
2.38772, 6.085, 1.44867
2.38772, 6.175, 1.36568
2.38772, 6.265, 1.3252
2.38772, 6.355, 1.32082
2.38772, 6.445, 1.34636
2.38772, 6.535, 1.39609
2.38772, 6.625, 1.46469
2.38772, 6.715, 1.54736
2.38772, 6.805, 1.63979
2.38772, 6.895, 1.73821
2.38772, 6.985, 1.83936
2.38772, 7.075, 1.94044
2.38772, 7.165, 2.03912
2.38772, 7.255, 2.13351
2.38772, 7.345, 2.22218
2.38772, 7.435, 2.304
2.38772, 7.525, 2.37814
2.38772, 7.615, 2.44403
2.38772, 7.705, 2.50129
2.38772, 7.795, 2.54972
2.38772, 7.885, 2.58924
2.38772, 7.975, 2.6199
2.38772, 8.065, 2.64188
2.38772, 8.155, 2.65551
2.38772, 8.245, 2.66122
2.38772, 8.335, 2.65945
2.38772, 8.425, 2.65069
2.38772, 8.515, 2.63541
2.38772, 8.605, 2.61412
2.38772, 8.695, 2.58729
2.38772, 8.785, 2.55539
2.38772, 8.875, 2.51888
2.38772, 8.965, 2.47817
2.38772, 9.055, 2.43373
2.38772, 9.145, 2.38604
2.38772, 9.235, 2.33555
2.38772, 9.325, 2.28269
2.38772, 9.415, 2.22787
2.38772, 9.505, 2.17144
2.38772, 9.595, 2.11374
2.38772, 9.685, 2.05509
2.38772, 9.775, 1.99576
2.38772, 9.865, 1.936
2.38772, 9.955, 1.87603
2.39066, 1.045, 104.875
2.39066, 1.135, 64.1603
2.39066, 1.225, 12.1311
2.39066, 1.315, 74.3196
2.39066, 1.405, 13.953
2.39066, 1.495, 36.3127
2.39066, 1.585, 52.5696
2.39066, 1.675, 3.93872
2.39066, 1.765, 20.1461
2.39066, 1.855, 46.0926
2.39066, 1.945, 28.6882
2.39066, 2.035, 4.0062
2.39066, 2.125, 4.51976
2.39066, 2.215, 20.8921
2.39066, 2.305, 31.404
2.39066, 2.395, 27.8426
2.39066, 2.485, 15.9906
2.39066, 2.575, 5.14041
2.39066, 2.665, 0.663348
2.39066, 2.755, 2.7122
2.39066, 2.845, 8.38521
2.39066, 2.935, 14.2979
2.39066, 3.025, 18.1363
2.39066, 3.115, 19.0543
2.39066, 3.205, 17.359
2.39066, 3.295, 13.9724
2.39066, 3.385, 9.9498
2.39066, 3.475, 6.16744
2.39066, 3.565, 3.19367
2.39066, 3.655, 1.28559
2.39066, 3.745, 0.450648
2.39066, 3.835, 0.531138
2.39066, 3.925, 1.28641
2.39066, 4.015, 2.45618
2.39066, 4.105, 3.80243
2.39066, 4.195, 5.13301
2.39066, 4.285, 6.30976
2.39066, 4.375, 7.24651
2.39066, 4.465, 7.9014
2.39066, 4.555, 8.26733
2.39066, 4.645, 8.36348
2.39066, 4.735, 8.22538
2.39066, 4.825, 7.89689
2.39066, 4.915, 7.4243
2.39066, 5.005, 6.85225
2.39066, 5.095, 6.22128
2.39066, 5.185, 5.56707
2.39066, 5.275, 4.91905
2.39066, 5.365, 4.30008
2.39066, 5.455, 3.72688
2.39066, 5.545, 3.21073
2.39066, 5.635, 2.75831
2.39066, 5.725, 2.37254
2.39066, 5.815, 2.0535
2.39066, 5.905, 1.79889
2.39066, 5.995, 1.60472
2.39066, 6.085, 1.46577
2.39066, 6.175, 1.37614
2.39066, 6.265, 1.32957
2.39066, 6.355, 1.31972
2.39066, 6.445, 1.34047
2.39066, 6.535, 1.3861
2.39066, 6.625, 1.45129
2.39066, 6.715, 1.5312
2.39066, 6.805, 1.6215
2.39066, 6.895, 1.71837
2.39066, 6.985, 1.81849
2.39066, 7.075, 1.91902
2.39066, 7.165, 2.01756
2.39066, 7.255, 2.11219
2.39066, 7.345, 2.2014
2.39066, 7.435, 2.28404
2.39066, 7.525, 2.35921
2.39066, 7.615, 2.4263
2.39066, 7.705, 2.48491
2.39066, 7.795, 2.53478
2.39066, 7.885, 2.57583
2.39066, 7.975, 2.60806
2.39066, 8.065, 2.63163
2.39066, 8.155, 2.64686
2.39066, 8.245, 2.65415
2.39066, 8.335, 2.65393
2.39066, 8.425, 2.64667
2.39066, 8.515, 2.63286
2.39066, 8.605, 2.61296
2.39066, 8.695, 2.58747
2.39066, 8.785, 2.55684
2.39066, 8.875, 2.52151
2.39066, 8.965, 2.48192
2.39066, 9.055, 2.43851
2.39066, 9.145, 2.39178
2.39066, 9.235, 2.34218
2.39066, 9.325, 2.29013
2.39066, 9.415, 2.23604
2.39066, 9.505, 2.18027
2.39066, 9.595, 2.12317
2.39066, 9.685, 2.06505
2.39066, 9.775, 2.00619
2.39066, 9.865, 1.94683
2.39066, 9.955, 1.88722
2.39361, 1.045, 108.588
2.39361, 1.135, 57.4981
2.39361, 1.225, 15.8807
2.39361, 1.315, 71.5936
2.39361, 1.405, 17.0819
2.39361, 1.495, 32.8857
2.39361, 1.585, 54.3911
2.39361, 1.675, 5.11988
2.39361, 1.765, 17.987
2.39361, 1.855, 45.5958
2.39361, 1.945, 30.2921
2.39361, 2.035, 4.87191
2.39361, 2.125, 3.72886
2.39361, 2.215, 19.6673
2.39361, 2.305, 30.9678
2.39361, 2.395, 28.3539
2.39361, 2.485, 16.8705
2.39361, 2.575, 5.76414
2.39361, 2.665, 0.747911
2.39361, 2.755, 2.328
2.39361, 2.845, 7.78539
2.39361, 2.935, 13.7436
2.39361, 3.025, 17.7965
2.39361, 3.115, 18.983
2.39361, 3.205, 17.5207
2.39361, 3.295, 14.2833
2.39361, 3.385, 10.3153
2.39361, 3.475, 6.5071
2.39361, 3.565, 3.45277
2.39361, 3.655, 1.43702
2.39361, 3.745, 0.490637
2.39361, 3.835, 0.472455
2.39361, 3.925, 1.1513
2.39361, 4.015, 2.27048
2.39361, 4.105, 3.59128
2.39361, 4.195, 4.91812
2.39361, 4.285, 6.10808
2.39361, 4.375, 7.0699
2.39361, 4.465, 7.75699
2.39361, 4.555, 8.15823
2.39361, 4.645, 8.28959
2.39361, 4.735, 8.1843
2.39361, 4.825, 7.88469
2.39361, 4.915, 7.43623
2.39361, 5.005, 6.88323
2.39361, 5.095, 6.26632
2.39361, 5.185, 5.62152
2.39361, 5.275, 4.97878
2.39361, 5.365, 4.36158
2.39361, 5.455, 3.78729
2.39361, 5.545, 3.2678
2.39361, 5.635, 2.81036
2.39361, 5.725, 2.41842
2.39361, 5.815, 2.09251
2.39361, 5.905, 1.83071
2.39361, 5.995, 1.62931
2.39361, 6.085, 1.48335
2.39361, 6.175, 1.3871
2.39361, 6.265, 1.33444
2.39361, 6.355, 1.3191
2.39361, 6.445, 1.33503
2.39361, 6.535, 1.37651
2.39361, 6.625, 1.43822
2.39361, 6.715, 1.51531
2.39361, 6.805, 1.60341
2.39361, 6.895, 1.69866
2.39361, 6.985, 1.79769
2.39361, 7.075, 1.8976
2.39361, 7.165, 1.99595
2.39361, 7.255, 2.09075
2.39361, 7.345, 2.18046
2.39361, 7.435, 2.26386
2.39361, 7.525, 2.34002
2.39361, 7.615, 2.40828
2.39361, 7.705, 2.4682
2.39361, 7.795, 2.5195
2.39361, 7.885, 2.56204
2.39361, 7.975, 2.59582
2.39361, 8.065, 2.62097
2.39361, 8.155, 2.63779
2.39361, 8.245, 2.64666
2.39361, 8.335, 2.64799
2.39361, 8.425, 2.64224
2.39361, 8.515, 2.62988
2.39361, 8.605, 2.61139
2.39361, 8.695, 2.58723
2.39361, 8.785, 2.55787
2.39361, 8.875, 2.52375
2.39361, 8.965, 2.48528
2.39361, 9.055, 2.44292
2.39361, 9.145, 2.39716
2.39361, 9.235, 2.34845
2.39361, 9.325, 2.29723
2.39361, 9.415, 2.24388
2.39361, 9.505, 2.1888
2.39361, 9.595, 2.13231
2.39361, 9.685, 2.07473
2.39361, 9.775, 2.01634
2.39361, 9.865, 1.95741
2.39361, 9.955, 1.89816
2.39655, 1.045, 111.129
2.39655, 1.135, 50.7424
2.39655, 1.225, 20.1246
2.39655, 1.315, 68.4329
2.39655, 1.405, 20.4581
2.39655, 1.495, 29.4805
2.39655, 1.585, 55.9669
2.39655, 1.675, 6.50562
2.39655, 1.765, 15.9002
2.39655, 1.855, 44.9396
2.39655, 1.945, 31.8347
2.39655, 2.035, 5.8308
2.39655, 2.125, 3.02789
2.39655, 2.215, 18.4375
2.39655, 2.305, 30.4643
2.39655, 2.395, 28.8063
2.39655, 2.485, 17.7377
2.39655, 2.575, 6.41642
2.39655, 2.665, 0.876305
2.39655, 2.755, 1.97875
2.39655, 2.845, 7.19971
2.39655, 2.935, 13.1828
2.39655, 3.025, 17.4366
2.39655, 3.115, 18.8872
2.39655, 3.205, 17.6607
2.39655, 3.295, 14.5798
2.39655, 3.385, 10.675
2.39655, 3.475, 6.84868
2.39655, 3.565, 3.71962
2.39655, 3.655, 1.59963
2.39655, 3.745, 0.543042
2.39655, 3.835, 0.425662
2.39655, 3.925, 1.02636
2.39655, 4.015, 2.09258
2.39655, 4.105, 3.38534
2.39655, 4.195, 4.70595
2.39655, 4.285, 5.90694
2.39655, 4.375, 6.89208
2.39655, 4.465, 7.61008
2.39655, 4.555, 8.04577
2.39655, 4.645, 8.21187
2.39655, 4.735, 8.13923
2.39655, 4.825, 7.8686
2.39655, 4.915, 7.44453
2.39655, 5.005, 6.91098
2.39655, 5.095, 6.30858
2.39655, 5.185, 5.67367
2.39655, 5.275, 5.0367
2.39655, 5.365, 4.42173
2.39655, 5.455, 3.84675
2.39655, 5.545, 3.32428
2.39655, 5.635, 2.86213
2.39655, 5.725, 2.46428
2.39655, 5.815, 2.13169
2.39655, 5.905, 1.86284
2.39655, 5.995, 1.65432
2.39655, 6.085, 1.50142
2.39655, 6.175, 1.3986
2.39655, 6.265, 1.33985
2.39655, 6.355, 1.31901
2.39655, 6.445, 1.33007
2.39655, 6.535, 1.36736
2.39655, 6.625, 1.42554
2.39655, 6.715, 1.49976
2.39655, 6.805, 1.58559
2.39655, 6.895, 1.67915
2.39655, 6.985, 1.77703
2.39655, 7.075, 1.87626
2.39655, 7.165, 1.97435
2.39655, 7.255, 2.06927
2.39655, 7.345, 2.15942
2.39655, 7.435, 2.24353
2.39655, 7.525, 2.32064
2.39655, 7.615, 2.39003
2.39655, 7.705, 2.45123
2.39655, 7.795, 2.50392
2.39655, 7.885, 2.54794
2.39655, 7.975, 2.58326
2.39655, 8.065, 2.60997
2.39655, 8.155, 2.62836
2.39655, 8.245, 2.63879
2.39655, 8.335, 2.64166
2.39655, 8.425, 2.63742
2.39655, 8.515, 2.62652
2.39655, 8.605, 2.60944
2.39655, 8.695, 2.58662
2.39655, 8.785, 2.55854
2.39655, 8.875, 2.52562
2.39655, 8.965, 2.48828
2.39655, 9.055, 2.44698
2.39655, 9.145, 2.40221
2.39655, 9.235, 2.3544
2.39655, 9.325, 2.30401
2.39655, 9.415, 2.25143
2.39655, 9.505, 2.19703
2.39655, 9.595, 2.14116
2.39655, 9.685, 2.08414
2.39655, 9.775, 2.02625
2.39655, 9.865, 1.96775
2.39655, 9.955, 1.90888
2.39949, 1.045, 112.449
2.39949, 1.135, 44.0258
2.39949, 1.225, 24.7865
2.39949, 1.315, 64.8876
2.39949, 1.405, 24.0357
2.39949, 1.495, 26.1349
2.39949, 1.585, 57.2836
2.39949, 1.675, 8.08132
2.39949, 1.765, 13.9018
2.39949, 1.855, 44.1306
2.39949, 1.945, 33.3061
2.39949, 2.035, 6.87587
2.39949, 2.125, 2.41967
2.39949, 2.215, 17.209
2.39949, 2.305, 29.8965
2.39949, 2.395, 29.1982
2.39949, 2.485, 18.5887
2.39949, 2.575, 7.09442
2.39949, 2.665, 1.04762
2.39949, 2.755, 1.66529
2.39949, 2.845, 6.62992
2.39949, 2.935, 12.6172
2.39949, 3.025, 17.0579
2.39949, 3.115, 18.7673
2.39949, 3.205, 17.779
2.39949, 3.295, 14.8612
2.39949, 3.385, 11.028
2.39949, 3.475, 7.1914
2.39949, 3.565, 3.99354
2.39949, 3.655, 1.77293
2.39949, 3.745, 0.607556
2.39949, 3.835, 0.39062
2.39949, 3.925, 0.911587
2.39949, 4.015, 1.92256
2.39949, 4.105, 3.18474
2.39949, 4.195, 4.49665
2.39949, 4.285, 5.7065
2.39949, 4.375, 6.7132
2.39949, 4.465, 7.46078
2.39949, 4.555, 7.93002
2.39949, 4.645, 8.13035
2.39949, 4.735, 8.09017
2.39949, 4.825, 7.84859
2.39949, 4.915, 7.44917
2.39949, 5.005, 6.93544
2.39949, 5.095, 6.348
2.39949, 5.185, 5.72347
2.39949, 5.275, 5.09274
2.39949, 5.365, 4.48045
2.39949, 5.455, 3.9052
2.39949, 5.545, 3.38012
2.39949, 5.635, 2.91358
2.39949, 5.725, 2.51007
2.39949, 5.815, 2.17102
2.39949, 5.905, 1.89528
2.39949, 5.995, 1.67976
2.39949, 6.085, 1.51999
2.39949, 6.175, 1.41063
2.39949, 6.265, 1.34581
2.39949, 6.355, 1.31946
2.39949, 6.445, 1.32563
2.39949, 6.535, 1.35868
2.39949, 6.625, 1.41329
2.39949, 6.715, 1.48456
2.39949, 6.805, 1.56807
2.39949, 6.895, 1.65988
2.39949, 6.985, 1.75653
2.39949, 7.075, 1.85502
2.39949, 7.165, 1.95279
2.39949, 7.255, 2.04778
2.39949, 7.345, 2.13832
2.39949, 7.435, 2.2231
2.39949, 7.525, 2.30111
2.39949, 7.615, 2.37159
2.39949, 7.705, 2.43403
2.39949, 7.795, 2.48808
2.39949, 7.885, 2.53356
2.39949, 7.975, 2.57038
2.39949, 8.065, 2.59864
2.39949, 8.155, 2.61859
2.39949, 8.245, 2.63057
2.39949, 8.335, 2.63498
2.39949, 8.425, 2.63224
2.39949, 8.515, 2.6228
2.39949, 8.605, 2.60712
2.39949, 8.695, 2.58565
2.39949, 8.785, 2.55885
2.39949, 8.875, 2.52714
2.39949, 8.965, 2.49094
2.39949, 9.055, 2.45071
2.39949, 9.145, 2.40693
2.39949, 9.235, 2.36004
2.39949, 9.325, 2.31049
2.39949, 9.415, 2.25868
2.39949, 9.505, 2.20499
2.39949, 9.595, 2.14975
2.39949, 9.685, 2.0933
2.39949, 9.775, 2.03591
2.39949, 9.865, 1.97786
2.39949, 9.955, 1.91938
2.40243, 1.045, 112.53
2.40243, 1.135, 37.4782
2.40243, 1.225, 29.7841
2.40243, 1.315, 61.0124
2.40243, 1.405, 27.767
2.40243, 1.495, 22.8856
2.40243, 1.585, 58.3305
2.40243, 1.675, 9.83081
2.40243, 1.765, 12.007
2.40243, 1.855, 43.1762
2.40243, 1.945, 34.6972
2.40243, 2.035, 7.99974
2.40243, 2.125, 1.90651
2.40243, 2.215, 15.9878
2.40243, 2.305, 29.2675
2.40243, 2.395, 29.5285
2.40243, 2.485, 19.4202
2.40243, 2.575, 7.79525
2.40243, 2.665, 1.26079
2.40243, 2.755, 1.38831
2.40243, 2.845, 6.07766
2.40243, 2.935, 12.0486
2.40243, 3.025, 16.6617
2.40243, 3.115, 18.624
2.40243, 3.205, 17.8754
2.40243, 3.295, 15.1271
2.40243, 3.385, 11.3736
2.40243, 3.475, 7.53449
2.40243, 3.565, 4.27387
2.40243, 3.655, 1.95643
2.40243, 3.745, 0.68387
2.40243, 3.835, 0.367198
2.40243, 3.925, 0.806989
2.40243, 4.015, 1.76053
2.40243, 4.105, 2.98965
2.40243, 4.195, 4.29044
2.40243, 4.285, 5.50697
2.40243, 4.375, 6.53342
2.40243, 4.465, 7.30923
2.40243, 4.555, 7.8111
2.40243, 4.645, 8.04512
2.40243, 4.735, 8.03718
2.40243, 4.825, 7.82467
2.40243, 4.915, 7.45014
2.40243, 5.005, 6.95658
2.40243, 5.095, 6.38454
2.40243, 5.185, 5.77085
2.40243, 5.275, 5.14684
2.40243, 5.365, 4.53769
2.40243, 5.455, 3.96259
2.40243, 5.545, 3.43527
2.40243, 5.635, 2.96466
2.40243, 5.725, 2.55577
2.40243, 5.815, 2.21047
2.40243, 5.905, 1.928
2.40243, 5.995, 1.7056
2.40243, 6.085, 1.53905
2.40243, 6.175, 1.42319
2.40243, 6.265, 1.35232
2.40243, 6.355, 1.32046
2.40243, 6.445, 1.32172
2.40243, 6.535, 1.3505
2.40243, 6.625, 1.40148
2.40243, 6.715, 1.46976
2.40243, 6.805, 1.55088
2.40243, 6.895, 1.64088
2.40243, 6.985, 1.73624
2.40243, 7.075, 1.83392
2.40243, 7.165, 1.93132
2.40243, 7.255, 2.02631
2.40243, 7.345, 2.11718
2.40243, 7.435, 2.20258
2.40243, 7.525, 2.28144
2.40243, 7.615, 2.35298
2.40243, 7.705, 2.41663
2.40243, 7.795, 2.47201
2.40243, 7.885, 2.51891
2.40243, 7.975, 2.55722
2.40243, 8.065, 2.58701
2.40243, 8.155, 2.6085
2.40243, 8.245, 2.62203
2.40243, 8.335, 2.62797
2.40243, 8.425, 2.62672
2.40243, 8.515, 2.61874
2.40243, 8.605, 2.60446
2.40243, 8.695, 2.58434
2.40243, 8.785, 2.55882
2.40243, 8.875, 2.52833
2.40243, 8.965, 2.49328
2.40243, 9.055, 2.45412
2.40243, 9.145, 2.41133
2.40243, 9.235, 2.36538
2.40243, 9.325, 2.31668
2.40243, 9.415, 2.26565
2.40243, 9.505, 2.21267
2.40243, 9.595, 2.15808
2.40243, 9.685, 2.10221
2.40243, 9.775, 2.04534
2.40243, 9.865, 1.98775
2.40243, 9.955, 1.92966
2.40537, 1.045, 111.383
2.40537, 1.135, 31.224
2.40537, 1.225, 35.0311
2.40537, 1.315, 56.8661
2.40537, 1.405, 31.6031
2.40537, 1.495, 19.7679
2.40537, 1.585, 59.0997
2.40537, 1.675, 11.7367
2.40537, 1.765, 10.23
2.40537, 1.855, 42.0848
2.40537, 1.945, 35.9996
2.40537, 2.035, 9.19469
2.40537, 2.125, 1.49015
2.40537, 2.215, 14.7802
2.40537, 2.305, 28.581
2.40537, 2.395, 29.7962
2.40537, 2.485, 20.2289
2.40537, 2.575, 8.51598
2.40537, 2.665, 1.51461
2.40537, 2.755, 1.14837
2.40537, 2.845, 5.54449
2.40537, 2.935, 11.4787
2.40537, 3.025, 16.2494
2.40537, 3.115, 18.458
2.40537, 3.205, 17.95
2.40537, 3.295, 15.377
2.40537, 3.385, 11.7111
2.40537, 3.475, 7.87718
2.40537, 3.565, 4.55992
2.40537, 3.655, 2.14961
2.40537, 3.745, 0.771669
2.40537, 3.835, 0.355258
2.40537, 3.925, 0.712577
2.40537, 4.015, 1.60661
2.40537, 4.105, 2.80025
2.40537, 4.195, 4.08751
2.40537, 4.285, 5.30855
2.40537, 4.375, 6.35296
2.40537, 4.465, 7.15562
2.40537, 4.555, 7.68914
2.40537, 4.645, 7.95626
2.40537, 4.735, 7.98031
2.40537, 4.825, 7.79689
2.40537, 4.915, 7.44743
2.40537, 5.005, 6.97438
2.40537, 5.095, 6.41816
2.40537, 5.185, 5.81578
2.40537, 5.275, 5.19896
2.40537, 5.365, 4.5934
2.40537, 5.455, 4.01888
2.40537, 5.545, 3.48969
2.40537, 5.635, 3.01533
2.40537, 5.725, 2.60132
2.40537, 5.815, 2.24999
2.40537, 5.905, 1.96098
2.40537, 5.995, 1.73182
2.40537, 6.085, 1.55857
2.40537, 6.175, 1.43628
2.40537, 6.265, 1.35938
2.40537, 6.355, 1.322
2.40537, 6.445, 1.31834
2.40537, 6.535, 1.34281
2.40537, 6.625, 1.39012
2.40537, 6.715, 1.45535
2.40537, 6.805, 1.53403
2.40537, 6.895, 1.62215
2.40537, 6.985, 1.71616
2.40537, 7.075, 1.81297
2.40537, 7.165, 1.90994
2.40537, 7.255, 2.00488
2.40537, 7.345, 2.09604
2.40537, 7.435, 2.182
2.40537, 7.525, 2.26168
2.40537, 7.615, 2.33423
2.40537, 7.705, 2.39905
2.40537, 7.795, 2.45573
2.40537, 7.885, 2.50402
2.40537, 7.975, 2.5438
2.40537, 8.065, 2.57509
2.40537, 8.155, 2.59812
2.40537, 8.245, 2.61318
2.40537, 8.335, 2.62063
2.40537, 8.425, 2.62088
2.40537, 8.515, 2.61435
2.40537, 8.605, 2.60147
2.40537, 8.695, 2.5827
2.40537, 8.785, 2.55846
2.40537, 8.875, 2.52919
2.40537, 8.965, 2.49529
2.40537, 9.055, 2.45722
2.40537, 9.145, 2.41544
2.40537, 9.235, 2.37042
2.40537, 9.325, 2.32258
2.40537, 9.415, 2.27235
2.40537, 9.505, 2.22009
2.40537, 9.595, 2.16616
2.40537, 9.685, 2.11087
2.40537, 9.775, 2.05453
2.40537, 9.865, 1.99741
2.40537, 9.955, 1.93974
2.40832, 1.045, 109.044
2.40832, 1.135, 25.3799
2.40832, 1.225, 40.4383
2.40832, 1.315, 52.5103
2.40832, 1.405, 35.4948
2.40832, 1.495, 16.8147
2.40832, 1.585, 59.5862
2.40832, 1.675, 13.7803
2.40832, 1.765, 8.58354
2.40832, 1.855, 40.8656
2.40832, 1.945, 37.2055
2.40832, 2.035, 10.4527
2.40832, 2.125, 1.17182
2.40832, 2.215, 13.5919
2.40832, 2.305, 27.8406
2.40832, 2.395, 30.0008
2.40832, 2.485, 21.0116
2.40832, 2.575, 9.25363
2.40832, 2.665, 1.80775
2.40832, 2.755, 0.945861
2.40832, 2.845, 5.03189
2.40832, 2.935, 10.9093
2.40832, 3.025, 15.8221
2.40832, 3.115, 18.2699
2.40832, 3.205, 18.0027
2.40832, 3.295, 15.6104
2.40832, 3.385, 12.0398
2.40832, 3.475, 8.21873
2.40832, 3.565, 4.85103
2.40832, 3.655, 2.35197
2.40832, 3.745, 0.870625
2.40832, 3.835, 0.354652
2.40832, 3.925, 0.628352
2.40832, 4.015, 1.46091
2.40832, 4.105, 2.61674
2.40832, 4.195, 3.88809
2.40832, 4.285, 5.11148
2.40832, 4.375, 6.17203
2.40832, 4.465, 7.00011
2.40832, 4.555, 7.56429
2.40832, 4.645, 7.8639
2.40832, 4.735, 7.91965
2.40832, 4.825, 7.76529
2.40832, 4.915, 7.44108
2.40832, 5.005, 6.98886
2.40832, 5.095, 6.44886
2.40832, 5.185, 5.85823
2.40832, 5.275, 5.24906
2.40832, 5.365, 4.64754
2.40832, 5.455, 4.074
2.40832, 5.545, 3.54332
2.40832, 5.635, 3.06555
2.40832, 5.725, 2.6467
