2.36345, 2.0575, 0.796708
2.36345, 2.1025, 2.64925
2.36345, 2.1475, 4.98927
2.36345, 2.1925, 7.0008
2.36345, 2.2375, 8.15496
2.36345, 2.2825, 8.27052
2.36345, 2.3275, 7.46109
2.36345, 2.3725, 6.02378
2.36345, 2.4175, 4.32138
2.36345, 2.4625, 2.68912
2.36345, 2.5075, 1.37751
2.36345, 2.5525, 0.52997
2.36345, 2.5975, 0.186842
2.36345, 2.6425, 0.305824
2.36345, 2.6875, 0.789634
2.36345, 2.7325, 1.51367
2.36345, 2.7775, 2.34922
2.36345, 2.8225, 3.18038
2.36345, 2.8675, 3.91444
2.36345, 2.9125, 4.48694
2.36345, 2.9575, 4.8617
2.36345, 3.0025, 5.02769
2.36345, 3.0475, 4.99423
2.36345, 3.0925, 4.78537
2.36345, 3.1375, 4.43458
2.36345, 3.1825, 3.97985
2.36345, 3.2275, 3.46002
2.36345, 3.2725, 2.91167
2.36345, 3.3175, 2.36696
2.36345, 3.3625, 1.85242
2.36345, 3.4075, 1.38844
2.36345, 3.4525, 0.98934
2.36345, 3.4975, 0.663806
2.36345, 3.5425, 0.415559
2.36345, 3.5875, 0.244155
2.36345, 3.6325, 0.14583
2.36345, 3.6775, 0.114302
2.36345, 3.7225, 0.141563
2.36345, 3.7675, 0.218566
2.36345, 3.8125, 0.335821
2.36345, 3.8575, 0.48386
2.36345, 3.9025, 0.653611
2.36345, 3.9475, 0.836656
2.36345, 3.9925, 1.02541
2.36345, 4.0375, 1.21324
2.36345, 4.0825, 1.39457
2.36345, 4.1275, 1.56483
2.36345, 4.1725, 1.72044
2.36345, 4.2175, 1.85874
2.36345, 4.2625, 1.97792
2.36345, 4.3075, 2.0769
2.36345, 4.3525, 2.15522
2.36345, 4.3975, 2.21299
2.36345, 4.4425, 2.25075
2.36345, 4.4875, 2.26941
2.36345, 4.5325, 2.27016
2.36345, 4.5775, 2.25446
2.36345, 4.6225, 2.22392
2.36345, 4.6675, 2.1802
2.36345, 4.7125, 2.12502
2.36345, 4.7575, 2.06008
2.36345, 4.8025, 1.98704
2.36345, 4.8475, 1.90749
2.36345, 4.8925, 1.82292
2.36345, 4.9375, 1.73473
2.36345, 4.9825, 1.6442
2.36345, 5.0275, 1.55251
2.36345, 5.0725, 1.4607
2.36345, 5.1175, 1.36974
2.36345, 5.1625, 1.28047
2.36345, 5.2075, 1.19361
2.36345, 5.2525, 1.10977
2.36345, 5.2975, 1.02945
2.36345, 5.3425, 0.953065
2.36345, 5.3875, 0.880927
2.36345, 5.4325, 0.813268
2.36345, 5.4775, 0.75025
2.36345, 5.5225, 0.691966
2.36345, 5.5675, 0.638453
2.36345, 5.6125, 0.589694
2.36345, 5.6575, 0.545632
2.36345, 5.7025, 0.506174
2.36345, 5.7475, 0.471197
2.36345, 5.7925, 0.44055
2.36345, 5.8375, 0.414059
2.36345, 5.8825, 0.391531
2.36345, 5.9275, 0.372762
2.36345, 5.9725, 0.357534
2.36345, 6.0175, 0.345625
2.36345, 6.0625, 0.336808
2.36345, 6.1075, 0.330857
2.36345, 6.1525, 0.327543
2.36345, 6.1975, 0.326643
2.36345, 6.2425, 0.327936
2.36345, 6.2875, 0.331207
2.36345, 6.3325, 0.336247
2.36345, 6.3775, 0.342858
2.36345, 6.4225, 0.350853
2.36345, 6.4675, 0.360053
2.36345, 6.5125, 0.370289
2.36345, 6.5575, 0.381402
2.36345, 6.6025, 0.393242
2.36345, 6.6475, 0.405669
2.36345, 6.6925, 0.418552
2.36345, 6.7375, 0.43177
2.36345, 6.7825, 0.445211
2.36345, 6.8275, 0.458772
2.36345, 6.8725, 0.472357
2.36345, 6.9175, 0.485881
2.36345, 6.9625, 0.499263
2.36345, 7.0075, 0.512433
2.36345, 7.0525, 0.525326
2.36345, 7.0975, 0.537882
2.36345, 7.1425, 0.550052
2.36345, 7.1875, 0.561792
2.36345, 7.2325, 0.573067
2.36345, 7.2775, 0.583844
2.36345, 7.3225, 0.594098
2.36345, 7.3675, 0.603808
2.36345, 7.4125, 0.612954
2.36345, 7.4575, 0.621525
2.36345, 7.5025, 0.629509
2.36345, 7.5475, 0.636899
2.36345, 7.5925, 0.643692
2.36345, 7.6375, 0.649885
2.36345, 7.6825, 0.655479
2.36345, 7.7275, 0.660477
2.36345, 7.7725, 0.664881
2.36345, 7.8175, 0.668699
2.36345, 7.8625, 0.671936
2.36345, 7.9075, 0.6746
2.36345, 7.9525, 0.6767
2.36345, 7.9975, 0.678248
2.36345, 8.0425, 0.679257
2.36345, 8.0875, 0.679744
2.36345, 8.1325, 0.679726
2.36345, 8.1775, 0.679219
2.36345, 8.2225, 0.678241
2.36345, 8.2675, 0.676809
2.36345, 8.3125, 0.674942
2.36345, 8.3575, 0.672657
2.36345, 8.4025, 0.669971
2.36345, 8.4475, 0.666903
2.36345, 8.4925, 0.663469
2.36345, 8.5375, 0.659687
2.36345, 8.5825, 0.655573
2.36345, 8.6275, 0.651144
2.36345, 8.6725, 0.646416
2.36345, 8.7175, 0.641404
2.36345, 8.7625, 0.636124
2.36345, 8.8075, 0.630589
2.36345, 8.8525, 0.624814
2.36345, 8.8975, 0.618813
2.36345, 8.9425, 0.612598
2.36345, 8.9875, 0.606185
2.36345, 9.0325, 0.599588
2.36345, 9.0775, 0.592823
2.36345, 9.1225, 0.585904
2.36345, 9.1675, 0.578845
2.36345, 9.2125, 0.571659
2.36345, 9.2575, 0.56436
2.36345, 9.3025, 0.556958
2.36345, 9.3475, 0.549467
2.36345, 9.3925, 0.541898
2.36345, 9.4375, 0.534261
2.36345, 9.4825, 0.526566
2.36345, 9.5275, 0.518824
2.36345, 9.5725, 0.511043
2.36345, 9.6175, 0.503233
2.36345, 9.6625, 0.495401
2.36345, 9.7075, 0.487556
2.36345, 9.7525, 0.479705
2.36345, 9.7975, 0.471854
2.36345, 9.8425, 0.464011
2.36345, 9.8875, 0.456181
2.36345, 9.9325, 0.448371
2.36345, 9.9775, 0.440585
2.36492, 1.0225, 25.8644
2.36492, 1.0675, 1.04763
2.36492, 1.1125, 19.2729
2.36492, 1.1575, 19.6856
2.36492, 1.2025, 1.552
2.36492, 1.2475, 8.68003
2.36492, 1.2925, 20.3469
2.36492, 1.3375, 12.989
2.36492, 1.3825, 1.65053
2.36492, 1.4275, 3.13477
2.36492, 1.4725, 12.2348
2.36492, 1.5175, 16.0889
2.36492, 1.5625, 11.2526
2.36492, 1.6075, 3.79087
2.36492, 1.6525, 0.394465
2.36492, 1.6975, 2.64532
2.36492, 1.7425, 7.6062
2.36492, 1.7875, 11.3697
2.36492, 1.8325, 11.8115
2.36492, 1.8775, 9.2035
2.36492, 1.9225, 5.28094
2.36492, 1.9675, 1.93788
2.36492, 2.0125, 0.346294
2.36492, 2.0575, 0.710421
2.36492, 2.1025, 2.49048
2.36492, 2.1475, 4.81628
2.36492, 2.1925, 6.86388
2.36492, 2.2375, 8.08445
2.36492, 2.2825, 8.27412
2.36492, 2.3275, 7.52783
2.36492, 2.3725, 6.13131
2.36492, 2.4175, 4.44352
2.36492, 2.4625, 2.80196
2.36492, 2.5075, 1.46323
2.36492, 2.5525, 0.578422
2.36492, 2.5975, 0.195359
2.36492, 2.6425, 0.277863
2.36492, 2.6875, 0.732868
2.36492, 2.7325, 1.438
2.36492, 2.7775, 2.26507
2.36492, 2.8225, 3.09732
2.36492, 2.8675, 3.84033
2.36492, 2.9125, 4.42748
2.36492, 2.9575, 4.82031
2.36492, 3.0025, 5.00569
2.36492, 3.0475, 4.99113
2.36492, 3.0925, 4.79932
2.36492, 3.1375, 4.46276
2.36492, 3.1825, 4.01891
2.36492, 3.2275, 3.50639
2.36492, 3.2725, 2.96188
2.36492, 3.3175, 2.41782
2.36492, 3.3625, 1.90118
2.36492, 3.4075, 1.43285
2.36492, 3.4525, 1.02771
2.36492, 3.4975, 0.694969
2.36492, 3.5425, 0.43884
2.36492, 3.5875, 0.259319
2.36492, 3.6325, 0.153011
2.36492, 3.6775, 0.113935
2.36492, 3.7225, 0.13431
2.36492, 3.7675, 0.205249
2.36492, 3.8125, 0.317361
2.36492, 3.8575, 0.461228
2.36492, 3.9025, 0.627782
2.36492, 3.9475, 0.808575
2.36492, 3.9925, 0.995967
2.36492, 4.0375, 1.18325
2.36492, 4.0825, 1.36476
2.36492, 4.1275, 1.53582
2.36492, 4.1725, 1.69276
2.36492, 4.2175, 1.83283
2.36492, 4.2625, 1.9541
2.36492, 4.3075, 2.05542
2.36492, 4.3525, 2.13626
2.36492, 4.3975, 2.19664
2.36492, 4.4425, 2.23704
2.36492, 4.4875, 2.25831
2.36492, 4.5325, 2.26161
2.36492, 4.5775, 2.24835
2.36492, 4.6225, 2.22011
2.36492, 4.6675, 2.17853
2.36492, 4.7125, 2.12532
2.36492, 4.7575, 2.06216
2.36492, 4.8025, 1.9907
2.36492, 4.8475, 1.91254
2.36492, 4.8925, 1.82916
2.36492, 4.9375, 1.74198
2.36492, 4.9825, 1.65228
2.36492, 5.0275, 1.56124
2.36492, 5.0725, 1.46992
2.36492, 5.1175, 1.3793
2.36492, 5.1625, 1.29023
2.36492, 5.2075, 1.20345
2.36492, 5.2525, 1.11957
2.36492, 5.2975, 1.03912
2.36492, 5.3425, 0.962515
2.36492, 5.3875, 0.890077
2.36492, 5.4325, 0.822054
2.36492, 5.4775, 0.758616
2.36492, 5.5225, 0.699869
2.36492, 5.5675, 0.645856
2.36492, 5.6125, 0.596571
2.36492, 5.6575, 0.551963
2.36492, 5.7025, 0.511947
2.36492, 5.7475, 0.476406
2.36492, 5.7925, 0.445195
2.36492, 5.8375, 0.418144
2.36492, 5.8825, 0.395066
2.36492, 5.9275, 0.375758
2.36492, 5.9725, 0.360008
2.36492, 6.0175, 0.347595
2.36492, 6.0625, 0.338296
2.36492, 6.1075, 0.331884
2.36492, 6.1525, 0.328134
2.36492, 6.1975, 0.326823
2.36492, 6.2425, 0.32773
2.36492, 6.2875, 0.330641
2.36492, 6.3325, 0.335349
2.36492, 6.3775, 0.341653
2.36492, 6.4225, 0.349367
2.36492, 6.4675, 0.358312
2.36492, 6.5125, 0.368318
2.36492, 6.5575, 0.379226
2.36492, 6.6025, 0.390885
2.36492, 6.6475, 0.403153
2.36492, 6.6925, 0.4159
2.36492, 6.7375, 0.429003
2.36492, 6.7825, 0.442349
2.36492, 6.8275, 0.455833
2.36492, 6.8725, 0.46936
2.36492, 6.9175, 0.482842
2.36492, 6.9625, 0.496199
2.36492, 7.0075, 0.509358
2.36492, 7.0525, 0.522254
2.36492, 7.0975, 0.534826
2.36492, 7.1425, 0.547024
2.36492, 7.1875, 0.558803
2.36492, 7.2325, 0.570126
2.36492, 7.2775, 0.580961
2.36492, 7.3225, 0.591282
2.36492, 7.3675, 0.601064
2.36492, 7.4125, 0.610291
2.36492, 7.4575, 0.618947
2.36492, 7.5025, 0.627023
2.36492, 7.5475, 0.634509
2.36492, 7.5925, 0.641401
2.36492, 7.6375, 0.647697
2.36492, 7.6825, 0.653397
2.36492, 7.7275, 0.658502
2.36492, 7.7725, 0.663016
2.36492, 7.8175, 0.666944
2.36492, 7.8625, 0.670293
2.36492, 7.9075, 0.673069
2.36492, 7.9525, 0.675282
2.36492, 7.9975, 0.676941
2.36492, 8.0425, 0.678062
2.36492, 8.0875, 0.67866
2.36492, 8.1325, 0.678751
2.36492, 8.1775, 0.678353
2.36492, 8.2225, 0.677482
2.36492, 8.2675, 0.676155
2.36492, 8.3125, 0.674391
2.36492, 8.3575, 0.672207
2.36492, 8.4025, 0.669621
2.36492, 8.4475, 0.66665
2.36492, 8.4925, 0.663311
2.36492, 8.5375, 0.659621
2.36492, 8.5825, 0.655597
2.36492, 8.6275, 0.651255
2.36492, 8.6725, 0.646611
2.36492, 8.7175, 0.641681
2.36492, 8.7625, 0.636479
2.36492, 8.8075, 0.631021
2.36492, 8.8525, 0.62532
2.36492, 8.8975, 0.61939
2.36492, 8.9425, 0.613243
2.36492, 8.9875, 0.606895
2.36492, 9.0325, 0.600361
2.36492, 9.0775, 0.593656
2.36492, 9.1225, 0.586795
2.36492, 9.1675, 0.57979
2.36492, 9.2125, 0.572656
2.36492, 9.2575, 0.565406
2.36492, 9.3025, 0.558052
2.36492, 9.3475, 0.550605
2.36492, 9.3925, 0.543078
2.36492, 9.4375, 0.535481
2.36492, 9.4825, 0.527824
2.36492, 9.5275, 0.520116
2.36492, 9.5725, 0.512369
2.36492, 9.6175, 0.504589
2.36492, 9.6625, 0.496786
2.36492, 9.7075, 0.488968
2.36492, 9.7525, 0.481141
2.36492, 9.7975, 0.473314
2.36492, 9.8425, 0.465492
2.36492, 9.8875, 0.457681
2.36492, 9.9325, 0.449888
2.36492, 9.9775, 0.442118
2.36639, 1.0225, 26.5516
2.36639, 1.0675, 1.17745
2.36639, 1.1125, 18.4488
2.36639, 1.1575, 20.3252
2.36639, 1.2025, 1.85643
2.36639, 1.2475, 8.01242
2.36639, 1.2925, 20.1835
2.36639, 1.3375, 13.5345
2.36639, 1.3825, 1.91849
2.36639, 1.4275, 2.78832
2.36639, 1.4725, 11.8156
2.36639, 1.5175, 16.0854
2.36639, 1.5625, 11.5967
2.36639, 1.6075, 4.10463
2.36639, 1.6525, 0.419238
2.36639, 1.6975, 2.40794
2.36639, 1.7425, 7.30985
2.36639, 1.7875, 11.2066
2.36639, 1.8325, 11.852
2.36639, 1.8775, 9.39439
2.36639, 1.9225, 5.50877
2.36639, 1.9675, 2.09842
2.36639, 2.0125, 0.385552
2.36639, 2.0575, 0.631249
2.36639, 2.1025, 2.33566
2.36639, 2.1475, 4.64343
2.36639, 2.1925, 6.72392
2.36639, 2.2375, 8.00904
2.36639, 2.2825, 8.27244
2.36639, 2.3275, 7.59015
2.36639, 2.3725, 6.23604
2.36639, 2.4175, 4.56475
2.36639, 2.4625, 2.91565
2.36639, 2.5075, 1.55114
2.36639, 2.5525, 0.629862
2.36639, 2.5975, 0.207112
2.36639, 2.6425, 0.252915
2.36639, 2.6875, 0.678546
2.36639, 2.7325, 1.36401
2.36639, 2.7775, 2.18174
2.36639, 2.8225, 3.01426
2.36639, 2.8675, 3.76553
2.36639, 2.9125, 4.36679
2.36639, 2.9575, 4.77733
2.36639, 3.0025, 4.98191
2.36639, 3.0475, 4.98622
2.36639, 3.0925, 4.81157
2.36639, 3.1375, 4.48946
2.36639, 3.1825, 4.05677
2.36639, 3.2275, 3.55188
2.36639, 3.2725, 3.01153
2.36639, 3.3175, 2.46845
2.36639, 3.3625, 1.94999
2.36639, 3.4075, 1.47758
2.36639, 3.4525, 1.06661
2.36639, 3.4975, 0.726819
2.36639, 3.5425, 0.462923
2.36639, 3.5875, 0.275354
2.36639, 3.6325, 0.161092
2.36639, 3.6775, 0.114462
2.36639, 3.7225, 0.127914
2.36639, 3.7675, 0.192729
2.36639, 3.8125, 0.299621
2.36639, 3.8575, 0.439225
2.36639, 3.9025, 0.602484
2.36639, 3.9475, 0.780924
2.36639, 3.9925, 0.966851
2.36639, 4.0375, 1.15349
2.36639, 4.0825, 1.33508
2.36639, 4.1275, 1.50685
2.36639, 4.1725, 1.66505
2.36639, 4.2175, 1.80681
2.36639, 4.2625, 1.93012
2.36639, 4.3075, 2.03374
2.36639, 4.3525, 2.11704
2.36639, 4.3975, 2.18
2.36639, 4.4425, 2.22302
2.36639, 4.4875, 2.24689
2.36639, 4.5325, 2.25272
2.36639, 4.5775, 2.2419
2.36639, 4.6225, 2.21597
2.36639, 4.6675, 2.17654
2.36639, 4.7125, 2.1253
2.36639, 4.7575, 2.06393
2.36639, 4.8025, 1.99407
2.36639, 4.8475, 1.91731
2.36639, 4.8925, 1.83516
2.36639, 4.9375, 1.749
2.36639, 4.9825, 1.66015
2.36639, 5.0275, 1.56978
2.36639, 5.0725, 1.47897
2.36639, 5.1175, 1.38872
2.36639, 5.1625, 1.29987
2.36639, 5.2075, 1.21319
2.36639, 5.2525, 1.12929
2.36639, 5.2975, 1.04873
2.36639, 5.3425, 0.971909
2.36639, 5.3875, 0.899186
2.36639, 5.4325, 0.830812
2.36639, 5.4775, 0.766969
2.36639, 5.5225, 0.707769
2.36639, 5.5675, 0.653267
2.36639, 5.6125, 0.603465
2.36639, 5.6575, 0.55832
2.36639, 5.7025, 0.517753
2.36639, 5.7475, 0.481654
2.36639, 5.7925, 0.449883
2.36639, 5.8375, 0.422276
2.36639, 5.8825, 0.39865
2.36639, 5.9275, 0.378807
2.36639, 5.9725, 0.362537
2.36639, 6.0175, 0.349622
2.36639, 6.0625, 0.33984
2.36639, 6.1075, 0.332968
2.36639, 6.1525, 0.328781
2.36639, 6.1975, 0.327058
2.36639, 6.2425, 0.327578
2.36639, 6.2875, 0.330129
2.36639, 6.3325, 0.334501
2.36639, 6.3775, 0.340497
2.36639, 6.4225, 0.347928
2.36639, 6.4675, 0.356615
2.36639, 6.5125, 0.36639
2.36639, 6.5575, 0.37709
2.36639, 6.6025, 0.388565
2.36639, 6.6475, 0.400672
2.36639, 6.6925, 0.41328
2.36639, 6.7375, 0.426264
2.36639, 6.7825, 0.439512
2.36639, 6.8275, 0.452917
2.36639, 6.8725, 0.466383
2.36639, 6.9175, 0.479821
2.36639, 6.9625, 0.49315
2.36639, 7.0075, 0.506296
2.36639, 7.0525, 0.519193
2.36639, 7.0975, 0.531779
2.36639, 7.1425, 0.544002
2.36639, 7.1875, 0.555817
2.36639, 7.2325, 0.567187
2.36639, 7.2775, 0.578079
2.36639, 7.3225, 0.588463
2.36639, 7.3675, 0.598317
2.36639, 7.4125, 0.607622
2.36639, 7.4575, 0.616363
2.36639, 7.5025, 0.624528
2.36639, 7.5475, 0.632108
2.36639, 7.5925, 0.639099
2.36639, 7.6375, 0.645496
2.36639, 7.6825, 0.6513
2.36639, 7.7275, 0.656512
2.36639, 7.7725, 0.661135
2.36639, 7.8175, 0.665173
2.36639, 7.8625, 0.668632
2.36639, 7.9075, 0.67152
2.36639, 7.9525, 0.673845
2.36639, 7.9975, 0.675616
2.36639, 8.0425, 0.676848
2.36639, 8.0875, 0.677556
2.36639, 8.1325, 0.677757
2.36639, 8.1775, 0.677466
2.36639, 8.2225, 0.676702
2.36639, 8.2675, 0.67548
2.36639, 8.3125, 0.67382
2.36639, 8.3575, 0.671737
2.36639, 8.4025, 0.66925
2.36639, 8.4475, 0.666375
2.36639, 8.4925, 0.663131
2.36639, 8.5375, 0.659533
2.36639, 8.5825, 0.655599
2.36639, 8.6275, 0.651344
2.36639, 8.6725, 0.646785
2.36639, 8.7175, 0.641937
2.36639, 8.7625, 0.636815
2.36639, 8.8075, 0.631433
2.36639, 8.8525, 0.625805
2.36639, 8.8975, 0.619946
2.36639, 8.9425, 0.613868
2.36639, 8.9875, 0.607586
2.36639, 9.0325, 0.601115
2.36639, 9.0775, 0.59447
2.36639, 9.1225, 0.587666
2.36639, 9.1675, 0.580717
2.36639, 9.2125, 0.573636
2.36639, 9.2575, 0.566435
2.36639, 9.3025, 0.559128
2.36639, 9.3475, 0.551727
2.36639, 9.3925, 0.544242
2.36639, 9.4375, 0.536685
2.36639, 9.4825, 0.529066
2.36639, 9.5275, 0.521394
2.36639, 9.5725, 0.51368
2.36639, 9.6175, 0.505932
2.36639, 9.6625, 0.498158
2.36639, 9.7075, 0.490367
2.36639, 9.7525, 0.482565
2.36639, 9.7975, 0.474761
2.36639, 9.8425, 0.46696
2.36639, 9.8875, 0.459169
2.36639, 9.9325, 0.451394
2.36639, 9.9775, 0.44364
2.36786, 1.0225, 27.1644
2.36786, 1.0675, 1.38361
2.36786, 1.1125, 17.5983
2.36786, 1.1575, 20.9247
2.36786, 1.2025, 2.20681
2.36786, 1.2475, 7.35978
2.36786, 1.2925, 19.9818
2.36786, 1.3375, 14.0662
2.36786, 1.3825, 2.21293
2.36786, 1.4275, 2.46331
2.36786, 1.4725, 11.3873
2.36786, 1.5175, 16.059
2.36786, 1.5625, 11.93
2.36786, 1.6075, 4.42685
2.36786, 1.6525, 0.46079
2.36786, 1.6975, 2.18153
2.36786, 1.7425, 7.01251
2.36786, 1.7875, 11.0336
2.36786, 1.8325, 11.8809
2.36786, 1.8775, 9.5782
2.36786, 1.9225, 5.73647
2.36786, 1.9675, 2.26452
2.36786, 2.0125, 0.432853
2.36786, 2.0575, 0.559281
2.36786, 2.1025, 2.18499
2.36786, 2.1475, 4.47096
2.36786, 2.1925, 6.58112
2.36786, 2.2375, 7.92887
2.36786, 2.2825, 8.26552
2.36786, 2.3275, 7.648
2.36786, 2.3725, 6.33786
2.36786, 2.4175, 4.68494
2.36786, 2.4625, 3.03005
2.36786, 2.5075, 1.64114
2.36786, 2.5525, 0.68422
2.36786, 2.5975, 0.222073
2.36786, 2.6425, 0.23099
2.36786, 2.6875, 0.626709
2.36786, 2.7325, 1.29175
2.36786, 2.7775, 2.09931
2.36786, 2.8225, 2.93129
2.36786, 2.8675, 3.69011
2.36786, 2.9125, 4.30492
2.36786, 2.9575, 4.7328
2.36786, 3.0025, 4.95637
2.36786, 3.0475, 4.97953
2.36786, 3.0925, 4.82214
2.36786, 3.1375, 4.51467
2.36786, 3.1825, 4.09341
2.36786, 3.2275, 3.59646
2.36786, 3.2725, 3.0606
2.36786, 3.3175, 2.5188
2.36786, 3.3625, 1.99883
2.36786, 3.4075, 1.52259
2.36786, 3.4525, 1.106
2.36786, 3.4975, 0.759332
2.36786, 3.5425, 0.487789
2.36786, 3.5875, 0.292246
2.36786, 3.6325, 0.170065
2.36786, 3.6775, 0.115878
2.36786, 3.7225, 0.122374
2.36786, 3.7675, 0.181008
2.36786, 3.8125, 0.282604
2.36786, 3.8575, 0.417858
2.36786, 3.9025, 0.577724
2.36786, 3.9475, 0.75371
2.36786, 3.9925, 0.938072
2.36786, 4.0375, 1.12397
2.36786, 4.0825, 1.30554
2.36786, 4.1275, 1.47795
2.36786, 4.1725, 1.63732
2.36786, 4.2175, 1.7807
2.36786, 4.2625, 1.90599
2.36786, 4.3075, 2.01185
2.36786, 4.3525, 2.09759
2.36786, 4.3975, 2.16308
2.36786, 4.4425, 2.20869
2.36786, 4.4875, 2.23514
2.36786, 4.5325, 2.24351
2.36786, 4.5775, 2.23512
2.36786, 4.6225, 2.21149
2.36786, 4.6675, 2.17421
2.36786, 4.7125, 2.12496
2.36786, 4.7575, 2.0654
2.36786, 4.8025, 1.99715
2.36786, 4.8475, 1.92182
2.36786, 4.8925, 1.84089
2.36786, 4.9375, 1.75579
2.36786, 4.9825, 1.6678
2.36786, 5.0275, 1.57813
2.36786, 5.0725, 1.48786
2.36786, 5.1175, 1.39798
2.36786, 5.1625, 1.30938
2.36786, 5.2075, 1.22281
2.36786, 5.2525, 1.13892
2.36786, 5.2975, 1.05825
2.36786, 5.3425, 0.981246
2.36786, 5.3875, 0.908254
2.36786, 5.4325, 0.839543
2.36786, 5.4775, 0.775305
2.36786, 5.5225, 0.715665
2.36786, 5.5675, 0.660684
2.36786, 5.6125, 0.610374
2.36786, 5.6575, 0.564699
2.36786, 5.7025, 0.523588
2.36786, 5.7475, 0.486937
2.36786, 5.7925, 0.454612
2.36786, 5.8375, 0.426455
2.36786, 5.8825, 0.402285
2.36786, 5.9275, 0.381908
2.36786, 5.9725, 0.36512
2.36786, 6.0175, 0.351703
2.36786, 6.0625, 0.341441
2.36786, 6.1075, 0.334109
2.36786, 6.1525, 0.329485
2.36786, 6.1975, 0.327348
2.36786, 6.2425, 0.327481
2.36786, 6.2875, 0.329669
2.36786, 6.3325, 0.333705
2.36786, 6.3775, 0.33939
2.36786, 6.4225, 0.346536
2.36786, 6.4675, 0.354964
2.36786, 6.5125, 0.364504
2.36786, 6.5575, 0.374993
2.36786, 6.6025, 0.386282
2.36786, 6.6475, 0.398225
2.36786, 6.6925, 0.410691
2.36786, 6.7375, 0.423555
2.36786, 6.7825, 0.436702
2.36786, 6.8275, 0.450025
2.36786, 6.8725, 0.463428
2.36786, 6.9175, 0.476819
2.36786, 6.9625, 0.490118
2.36786, 7.0075, 0.503248
2.36786, 7.0525, 0.516142
2.36786, 7.0975, 0.52874
2.36786, 7.1425, 0.540986
2.36786, 7.1875, 0.552836
2.36786, 7.2325, 0.564251
2.36786, 7.2775, 0.575196
2.36786, 7.3225, 0.585643
2.36786, 7.3675, 0.595567
2.36786, 7.4125, 0.604949
2.36786, 7.4575, 0.613772
2.36786, 7.5025, 0.622025
2.36786, 7.5475, 0.629698
2.36786, 7.5925, 0.636786
2.36786, 7.6375, 0.643284
2.36786, 7.6825, 0.649191
2.36786, 7.7275, 0.654509
2.36786, 7.7725, 0.659239
2.36786, 7.8175, 0.663386
2.36786, 7.8625, 0.666955
2.36786, 7.9075, 0.669954
2.36786, 7.9525, 0.67239
2.36786, 7.9975, 0.674272
2.36786, 8.0425, 0.675614
2.36786, 8.0875, 0.676432
2.36786, 8.1325, 0.676742
2.36786, 8.1775, 0.676559
2.36786, 8.2225, 0.675901
2.36786, 8.2675, 0.674785
2.36786, 8.3125, 0.673227
2.36786, 8.3575, 0.671245
2.36786, 8.4025, 0.668857
2.36786, 8.4475, 0.66608
2.36786, 8.4925, 0.66293
2.36786, 8.5375, 0.659424
2.36786, 8.5825, 0.65558
2.36786, 8.6275, 0.651412
2.36786, 8.6725, 0.646938
2.36786, 8.7175, 0.642172
2.36786, 8.7625, 0.637129
2.36786, 8.8075, 0.631824
2.36786, 8.8525, 0.626271
2.36786, 8.8975, 0.620483
2.36786, 8.9425, 0.614474
2.36786, 8.9875, 0.608258
2.36786, 9.0325, 0.60185
2.36786, 9.0775, 0.595266
2.36786, 9.1225, 0.58852
2.36786, 9.1675, 0.581626
2.36786, 9.2125, 0.574597
2.36786, 9.2575, 0.567447
2.36786, 9.3025, 0.560188
2.36786, 9.3475, 0.552832
2.36786, 9.3925, 0.54539
2.36786, 9.4375, 0.537873
2.36786, 9.4825, 0.530292
2.36786, 9.5275, 0.522657
2.36786, 9.5725, 0.514976
2.36786, 9.6175, 0.50726
2.36786, 9.6625, 0.499516
2.36786, 9.7075, 0.491752
2.36786, 9.7525, 0.483976
2.36786, 9.7975, 0.476195
2.36786, 9.8425, 0.468417
2.36786, 9.8875, 0.460646
2.36786, 9.9325, 0.452889
2.36786, 9.9775, 0.445151
2.36933, 1.0225, 27.6992
2.36933, 1.0675, 1.66452
2.36933, 1.1125, 16.7263
2.36933, 1.1575, 21.4815
2.36933, 1.2025, 2.60125
2.36933, 1.2475, 6.72485
2.36933, 1.2925, 19.7429
2.36933, 1.3375, 14.5819
2.36933, 1.3825, 2.53267
2.36933, 1.4275, 2.16072
2.36933, 1.4725, 10.9513
2.36933, 1.5175, 16.01
2.36933, 1.5625, 12.2517
2.36933, 1.6075, 4.75665
2.36933, 1.6525, 0.518932
2.36933, 1.6975, 1.96659
2.36933, 1.7425, 6.71485
2.36933, 1.7875, 10.8511
2.36933, 1.8325, 11.8982
2.36933, 1.8775, 9.75461
2.36933, 1.9225, 5.96361
2.36933, 1.9675, 2.43586
2.36933, 2.0125, 0.488075
2.36933, 2.0575, 0.494596
2.36933, 2.1025, 2.03868
2.36933, 2.1475, 4.29913
2.36933, 2.1925, 6.43571
2.36933, 2.2375, 7.84404
2.36933, 2.2825, 8.25339
2.36933, 2.3275, 7.70132
2.36933, 2.3725, 6.43665
2.36933, 2.4175, 4.80396
2.36933, 2.4625, 3.14504
2.36933, 2.5075, 1.7331
2.36933, 2.5525, 0.741424
2.36933, 2.5975, 0.240209
2.36933, 2.6425, 0.212092
2.36933, 2.6875, 0.577392
2.36933, 2.7325, 1.22128
2.36933, 2.7775, 2.01784
2.36933, 2.8225, 2.84848
2.36933, 2.8675, 3.61413
2.36933, 2.9125, 4.24193
2.36933, 2.9575, 4.68675
2.36933, 3.0025, 4.92912
2.36933, 3.0475, 4.97107
2.36933, 3.0925, 4.83101
