-0.19514,5.7,0.461074
-0.19514,5.9,0.722787
-0.19514,6.1,0.995655
-0.19514,6.3,1.26544
-0.19514,6.5,1.52153
-0.19514,6.7,1.75939
-0.19514,6.9,1.97613
-0.19514,7.1,2.17057
-0.19514,7.3,2.34281
-0.19514,7.5,2.49332
-0.19514,7.7,2.6232
-0.19514,7.9,2.73385
-0.19514,8.1,2.82473
-0.19514,8.3,2.89881
-0.19514,8.5,2.95821
-0.19514,8.7,3.00443
-0.19514,8.9,3.0389
-0.19514,9.1,3.06208
-0.19514,9.3,3.07598
-0.19514,9.5,3.08175
-0.19514,9.7,3.08039
-0.19514,9.9,3.07282
-0.19514,10.1,3.05981
-0.19514,10.3,3.0421
-0.19514,10.5,3.02034
-0.19514,10.7,2.99513
-0.19514,10.9,2.96696
-0.19514,11.1,2.93629
-0.19514,11.3,2.90317
-0.19514,11.5,2.86778
-0.19514,11.7,2.831
-0.19514,11.9,2.79311
-0.19514,12.1,2.75435
-0.19514,12.3,2.71493
-0.19514,12.5,2.67504
-0.19514,12.7,2.63483
-0.19514,12.9,2.59444
-0.19514,13.1,2.55402
-0.19514,13.3,2.51366
-0.19514,13.5,2.47346
-0.19514,13.7,2.43351
-0.19514,13.9,2.39386
-0.19514,14.1,2.35459
-0.19514,14.3,2.31597
-0.19514,14.5,2.27784
-0.19514,14.7,2.24019
-0.19514,14.9,2.20305
-0.19514,15.1,2.16646
-0.19514,15.3,2.13043
-0.19514,15.5,2.09497
-0.19514,15.7,2.0601
-0.19514,15.9,2.02557
-0.19514,16.1,1.99092
-0.19514,16.3,1.95692
-0.19514,16.5,1.92357
-0.19514,16.7,1.89087
-0.19514,16.9,1.85882
-0.19514,17.1,1.8274
-0.19514,17.3,1.79662
-0.19514,17.5,1.76647
-0.19514,17.7,1.73693
-0.19514,17.9,1.70812
-0.19514,18.1,1.67999
-0.19514,18.3,1.65245
-0.19514,18.5,1.62547
-0.19514,18.7,1.59906
-0.19514,18.9,1.5732
-0.19514,19.1,1.54788
-0.19514,19.3,1.5231
-0.19514,19.5,1.49883
-0.19514,19.7,1.47507
-0.19514,19.9,1.45182
-0.19514,20.1,1.42961
-0.19514,20.3,1.40806
-0.19514,20.5,1.38695
-0.19514,20.7,1.36627
-0.19514,20.9,1.346
-0.185142,1.1,137.034
-0.185142,1.3,168.08
-0.185142,1.5,26.3105
-0.185142,1.7,4.27529
-0.185142,1.9,41.5011
-0.185142,2.1,71.1632
-0.185142,2.3,79.0683
-0.185142,2.5,71.9767
-0.185142,2.7,58.6925
-0.185142,2.9,44.4236
-0.185142,3.1,31.773
-0.185142,3.3,21.7551
-0.185142,3.5,14.2717
-0.185142,3.7,8.90444
-0.185142,3.9,5.22751
-0.185142,4.1,2.81759
-0.185142,4.3,1.32975
-0.185142,4.5,0.493001
-0.185142,4.7,0.102912
-0.185142,4.9,0.0109482
-0.185142,5.1,0.110409
-0.185142,5.3,0.326387
-0.185142,5.5,0.607115
-0.185142,5.7,0.917128
-0.185142,5.9,1.23251
-0.185142,6.1,1.53858
-0.185142,6.3,1.82612
-0.185142,6.5,2.0876
-0.185142,6.7,2.32225
-0.185142,6.9,2.5296
-0.185142,7.1,2.71025
-0.185142,7.3,2.86569
-0.185142,7.5,2.99743
-0.185142,7.7,3.10737
-0.185142,7.9,3.19749
-0.185142,8.1,3.26751
-0.185142,8.3,3.3209
-0.185142,8.5,3.36007
-0.185142,8.7,3.38668
-0.185142,8.9,3.40226
-0.185142,9.1,3.40727
-0.185142,9.3,3.40382
-0.185142,9.5,3.3931
-0.185142,9.7,3.37611
-0.185142,9.9,3.35372
-0.185142,10.1,3.32679
-0.185142,10.3,3.29601
-0.185142,10.5,3.26193
-0.185142,10.7,3.2251
-0.185142,10.9,3.18598
-0.185142,11.1,3.145
-0.185142,11.3,3.10207
-0.185142,11.5,3.05733
-0.185142,11.7,3.01174
-0.185142,11.9,2.96555
-0.185142,12.1,2.91896
-0.185142,12.3,2.87217
-0.185142,12.5,2.82532
-0.185142,12.7,2.77849
-0.185142,12.9,2.73181
-0.185142,13.1,2.68543
-0.185142,13.3,2.63946
-0.185142,13.5,2.59395
-0.185142,13.7,2.54898
-0.185142,13.9,2.50458
-0.185142,14.1,2.46081
-0.185142,14.3,2.41783
-0.185142,14.5,2.37554
-0.185142,14.7,2.33396
-0.185142,14.9,2.29309
-0.185142,15.1,2.25295
-0.185142,15.3,2.21355
-0.185142,15.5,2.17489
-0.185142,15.7,2.13698
-0.185142,15.9,2.09956
-0.185142,16.1,2.06213
-0.185142,16.3,2.0255
-0.185142,16.5,1.98964
-0.185142,16.7,1.95455
-0.185142,16.9,1.92021
-0.185142,17.1,1.88663
-0.185142,17.3,1.85378
-0.185142,17.5,1.82165
-0.185142,17.7,1.79022
-0.185142,17.9,1.75977
-0.185142,18.1,1.73016
-0.185142,18.3,1.70121
-0.185142,18.5,1.67288
-0.185142,18.7,1.64518
-0.185142,18.9,1.61809
-0.185142,19.1,1.59159
-0.185142,19.3,1.56566
-0.185142,19.5,1.54031
-0.185142,19.7,1.51551
-0.185142,19.9,1.49125
-0.185142,20.1,1.4681
-0.185142,20.3,1.44563
-0.185142,20.5,1.42364
-0.185142,20.7,1.40212
-0.185142,20.9,1.38104
-0.175144,1.1,211.857
-0.175144,1.3,121.55
-0.175144,1.5,4.28891
-0.175144,1.7,20.7753
-0.175144,1.9,64.3219
-0.175144,2.1,85.1903
-0.175144,2.3,83.2081
-0.175144,2.5,69.597
-0.175144,2.7,53.2038
-0.175144,2.9,38.0641
-0.175144,3.1,25.7751
-0.175144,3.3,16.6631
-0.175144,3.5,10.2312
-0.175144,3.7,5.87259
-0.175144,3.9,3.07177
-0.175144,4.1,1.38386
-0.175144,4.3,0.469377
-0.175144,4.5,0.0755178
-0.175144,4.7,0.0202151
-0.175144,4.9,0.175686
-0.175144,5.1,0.453901
-0.175144,5.3,0.795458
-0.175144,5.5,1.16109
-0.175144,5.7,1.52506
-0.175144,5.9,1.87114
-0.175144,6.1,2.19082
-0.175144,6.3,2.47947
-0.175144,6.5,2.732
-0.175144,6.7,2.95131
-0.175144,6.9,3.13901
-0.175144,7.1,3.29722
-0.175144,7.3,3.42851
-0.175144,7.5,3.53526
-0.175144,7.7,3.62
-0.175144,7.9,3.68514
-0.175144,8.1,3.73056
-0.175144,8.3,3.76009
-0.175144,8.5,3.77635
-0.175144,8.7,3.78108
-0.175144,8.9,3.77584
-0.175144,9.1,3.76104
-0.175144,9.3,3.73886
-0.175144,9.5,3.71046
-0.175144,9.7,3.67681
-0.175144,9.9,3.63875
-0.175144,10.1,3.59719
-0.175144,10.3,3.55274
-0.175144,10.5,3.50583
-0.175144,10.7,3.45695
-0.175144,10.9,3.40652
-0.175144,11.1,3.35491
-0.175144,11.3,3.30191
-0.175144,11.5,3.24757
-0.175144,11.7,3.19297
-0.175144,11.9,3.1383
-0.175144,12.1,3.08375
-0.175144,12.3,3.02945
-0.175144,12.5,2.97555
-0.175144,12.7,2.92201
-0.175144,12.9,2.86895
-0.175144,13.1,2.81656
-0.175144,13.3,2.76491
-0.175144,13.5,2.71405
-0.175144,13.7,2.66402
-0.175144,13.9,2.61485
-0.175144,14.1,2.56656
-0.175144,14.3,2.51918
-0.175144,14.5,2.47272
-0.175144,14.7,2.42718
-0.175144,14.9,2.38256
-0.175144,15.1,2.33887
-0.175144,15.3,2.2961
-0.175144,15.5,2.25424
-0.175144,15.7,2.21329
-0.175144,15.9,2.17296
-0.175144,16.1,2.13277
-0.175144,16.3,2.0935
-0.175144,16.5,2.05514
-0.175144,16.7,2.01767
-0.175144,16.9,1.98107
-0.175144,17.1,1.94532
-0.175144,17.3,1.9104
-0.175144,17.5,1.87631
-0.175144,17.7,1.84301
-0.175144,17.9,1.81092
-0.175144,18.1,1.77987
-0.175144,18.3,1.74953
-0.175144,18.5,1.71988
-0.175144,18.7,1.69091
-0.175144,18.9,1.6626
-0.175144,19.1,1.63494
-0.175144,19.3,1.6079
-0.175144,19.5,1.58148
-0.175144,19.7,1.55565
-0.175144,19.9,1.5304
-0.175144,20.1,1.50631
-0.175144,20.3,1.48295
-0.175144,20.5,1.4601
-0.175144,20.7,1.43775
-0.175144,20.9,1.41587
-0.165146,1.1,245.235
-0.165146,1.3,65.971
-0.165146,1.5,1.28653
-0.165146,1.7,46.5897
-0.165146,1.9,86.063
-0.165146,2.1,94.4477
-0.165146,2.3,82.7682
-0.165146,2.5,64.0437
-0.165146,2.7,45.9258
-0.165146,2.9,30.943
-0.165146,3.1,19.6774
-0.165146,3.3,11.8426
-0.165146,3.5,6.64457
-0.165146,3.7,3.36166
-0.165146,3.9,1.43833
-0.165146,4.1,0.439143
-0.165146,4.3,0.0489245
-0.165146,4.5,0.0441412
-0.165146,4.7,0.270672
-0.165146,4.9,0.624766
-0.165146,5.1,1.03832
-0.165146,5.3,1.46775
-0.165146,5.5,1.88592
-0.165146,5.7,2.27639
-0.165146,5.9,2.63005
-0.165146,6.1,2.94393
-0.165146,6.3,3.21743
-0.165146,6.5,3.44713
-0.165146,6.7,3.63949
-0.165146,6.9,3.79783
-0.165146,7.1,3.92546
-0.165146,7.3,4.02575
-0.165146,7.5,4.10178
-0.165146,7.7,4.15651
-0.165146,7.9,4.19265
-0.165146,8.1,4.21009
-0.165146,8.3,4.21295
-0.165146,8.5,4.20393
-0.165146,8.7,4.18479
-0.165146,8.9,4.15706
-0.165146,9.1,4.12103
-0.165146,9.3,4.07893
-0.165146,9.5,4.03186
-0.165146,9.7,3.98072
-0.165146,9.9,3.9263
-0.165146,10.1,3.86951
-0.165146,10.3,3.81094
-0.165146,10.5,3.7508
-0.165146,10.7,3.68954
-0.165146,10.9,3.62752
-0.165146,11.1,3.56506
-0.165146,11.3,3.50179
-0.165146,11.5,3.43769
-0.165146,11.7,3.37393
-0.165146,11.9,3.31067
-0.165146,12.1,3.24806
-0.165146,12.3,3.1862
-0.165146,12.5,3.12518
-0.165146,12.7,3.06487
-0.165146,12.9,3.00538
-0.165146,13.1,2.94695
-0.165146,13.3,2.88961
-0.165146,13.5,2.83337
-0.165146,13.7,2.77827
-0.165146,13.9,2.72432
-0.165146,14.1,2.67151
-0.165146,14.3,2.61973
-0.165146,14.5,2.56909
-0.165146,14.7,2.51959
-0.165146,14.9,2.47123
-0.165146,15.1,2.42399
-0.165146,15.3,2.37785
-0.165146,15.5,2.3328
-0.165146,15.7,2.28882
-0.165146,15.9,2.24561
-0.165146,16.1,2.20267
-0.165146,16.3,2.16079
-0.165146,16.5,2.11994
-0.165146,16.7,2.08009
-0.165146,16.9,2.04124
-0.165146,17.1,2.00334
-0.165146,17.3,1.96639
-0.165146,17.5,1.93034
-0.165146,17.7,1.89518
-0.165146,17.9,1.86148
-0.165146,18.1,1.82901
-0.165146,18.3,1.79731
-0.165146,18.5,1.76637
-0.165146,18.7,1.73616
-0.165146,18.9,1.70666
-0.165146,19.1,1.67785
-0.165146,19.3,1.64973
-0.165146,19.5,1.62225
-0.165146,19.7,1.59542
-0.165146,19.9,1.56921
-0.165146,20.1,1.5442
-0.165146,20.3,1.51997
-0.165146,20.5,1.49627
-0.165146,20.7,1.4731
-0.165146,20.9,1.45044
-0.155147,1.1,221.902
-0.155147,1.3,20.3679
-0.155147,1.5,18.2848
-0.155147,1.7,76.671
-0.155147,1.9,103.289
-0.155147,2.1,97.7463
-0.155147,2.3,77.8218
-0.155147,2.5,55.8606
-0.155147,2.7,37.4664
-0.155147,2.9,23.5795
-0.155147,3.1,13.872
-0.155147,3.3,7.57097
-0.155147,3.5,3.69915
-0.155147,3.7,1.49268
-0.155147,3.9,0.401623
-0.155147,4.1,0.0259674
-0.155147,4.3,0.0896413
-0.155147,4.5,0.40627
-0.155147,4.7,0.852873
-0.155147,4.9,1.35145
-0.155147,5.1,1.85395
-0.155147,5.3,2.33208
-0.155147,5.5,2.76994
-0.155147,5.7,3.15957
-0.155147,5.9,3.49819
-0.155147,6.1,3.78753
-0.155147,6.3,4.03037
-0.155147,6.5,4.22415
-0.155147,6.7,4.37869
-0.155147,6.9,4.49867
-0.155147,7.1,4.58827
-0.155147,7.3,4.65136
-0.155147,7.5,4.69153
-0.155147,7.7,4.71197
-0.155147,7.9,4.71554
-0.155147,8.1,4.70208
-0.155147,8.3,4.67584
-0.155147,8.5,4.63953
-0.155147,8.7,4.59483
-0.155147,8.9,4.54322
-0.155147,9.1,4.48481
-0.155147,9.3,4.42183
-0.155147,9.5,4.3553
-0.155147,9.7,4.28602
-0.155147,9.9,4.21467
-0.155147,10.1,4.14224
-0.155147,10.3,4.0692
-0.155147,10.5,3.99556
-0.155147,10.7,3.9217
-0.155147,10.9,3.84791
-0.155147,11.1,3.77446
-0.155147,11.3,3.70081
-0.155147,11.5,3.62685
-0.155147,11.7,3.55385
-0.155147,11.9,3.48195
-0.155147,12.1,3.41124
-0.155147,12.3,3.34178
-0.155147,12.5,3.27363
-0.155147,12.7,3.20655
-0.155147,12.9,3.14063
-0.155147,13.1,3.07615
-0.155147,13.3,3.01312
-0.155147,13.5,2.95153
-0.155147,13.7,2.89137
-0.155147,13.9,2.83265
-0.155147,14.1,2.77535
-0.155147,14.3,2.71919
-0.155147,14.5,2.66438
-0.155147,14.7,2.61095
-0.155147,14.9,2.55886
-0.155147,15.1,2.50809
-0.155147,15.3,2.45861
-0.155147,15.5,2.41039
-0.155147,15.7,2.3634
-0.155147,15.9,2.31733
-0.155147,16.1,2.27166
-0.155147,16.3,2.22718
-0.155147,16.5,2.18387
-0.155147,16.7,2.14168
-0.155147,16.9,2.1006
-0.155147,17.1,2.06058
-0.155147,17.3,2.0216
-0.155147,17.5,1.98363
-0.155147,17.7,1.94663
-0.155147,17.9,1.91136
-0.155147,18.1,1.8775
-0.155147,18.3,1.84448
-0.155147,18.5,1.81227
-0.155147,18.7,1.78085
-0.155147,18.9,1.75019
-0.155147,19.1,1.72027
-0.155147,19.3,1.69108
-0.155147,19.5,1.66258
-0.155147,19.7,1.63477
-0.155147,19.9,1.60762
-0.155147,20.1,1.58171
-0.155147,20.3,1.55662
-0.155147,20.5,1.5321
-0.155147,20.7,1.50813
-0.155147,20.9,1.48471
-0.145149,1.1,153.383
-0.145149,1.3,0.263138
-0.145149,1.5,51.2049
-0.145149,1.7,105.235
-0.145149,1.9,113.341
-0.145149,2.1,94.6695
-0.145149,2.3,68.9089
-0.145149,2.5,45.8165
-0.145149,2.7,28.501
-0.145149,2.9,16.4898
-0.145149,3.1,8.7245
-0.145149,3.3,4.09043
-0.145149,3.5,1.54766
-0.145149,3.7,0.356327
-0.145149,3.9,0.0108371
-0.145149,4.1,0.166267
-0.145149,4.3,0.596038
-0.145149,4.5,1.15574
-0.145149,4.7,1.7546
-0.145149,4.9,2.34057
-0.145149,5.1,2.88456
-0.145149,5.3,3.37214
-0.145149,5.5,3.79742
-0.145149,5.7,4.15958
-0.145149,5.9,4.46105
-0.145149,6.1,4.70764
-0.145149,6.3,4.9048
-0.145149,6.5,5.05068
-0.145149,6.7,5.15767
-0.145149,6.9,5.23136
-0.145149,7.1,5.27647
-0.145149,7.3,5.29716
-0.145149,7.5,5.29724
-0.145149,7.7,5.27997
-0.145149,7.9,5.2482
-0.145149,8.1,5.2012
-0.145149,8.3,5.14356
-0.145149,8.5,5.07804
-0.145149,8.7,5.00619
-0.145149,8.9,4.92935
-0.145149,9.1,4.84811
-0.145149,9.3,4.76399
-0.145149,9.5,4.67784
-0.145149,9.7,4.59035
-0.145149,9.9,4.5021
-0.145149,10.1,4.41389
-0.145149,10.3,4.32611
-0.145149,10.5,4.23876
-0.145149,10.7,4.15212
-0.145149,10.9,4.06644
-0.145149,11.1,3.9819
-0.145149,11.3,3.8978
-0.145149,11.5,3.81392
-0.145149,11.7,3.73167
-0.145149,11.9,3.65111
-0.145149,12.1,3.57229
-0.145149,12.3,3.49524
-0.145149,12.5,3.41998
-0.145149,12.7,3.3463
-0.145149,12.9,3.27425
-0.145149,13.1,3.204
-0.145149,13.3,3.13554
-0.145149,13.5,3.06885
-0.145149,13.7,3.00389
-0.145149,13.9,2.94064
-0.145149,14.1,2.87907
-0.145149,14.3,2.81867
-0.145149,14.5,2.75983
-0.145149,14.7,2.70259
-0.145149,14.9,2.64689
-0.145149,15.1,2.59271
-0.145149,15.3,2.54
-0.145149,15.5,2.48871
-0.145149,15.7,2.43882
-0.145149,15.9,2.38999
-0.145149,16.1,2.34171
-0.145149,16.3,2.29474
-0.145149,16.5,2.24907
-0.145149,16.7,2.20464
-0.145149,16.9,2.16142
-0.145149,17.1,2.11936
-0.145149,17.3,2.07844
-0.145149,17.5,2.03862
-0.145149,17.7,1.99986
-0.145149,17.9,1.96303
-0.145149,18.1,1.92779
-0.145149,18.3,1.89344
-0.145149,18.5,1.85996
-0.145149,18.7,1.82732
-0.145149,18.9,1.7955
-0.145149,19.1,1.76446
-0.145149,19.3,1.7342
-0.145149,19.5,1.70467
-0.145149,19.7,1.67587
-0.145149,19.9,1.64777
-0.145149,20.1,1.62088
-0.145149,20.3,1.5948
-0.145149,20.5,1.56934
-0.145149,20.7,1.54447
-0.145149,20.9,1.52017
-0.135151,1.1,71.0049
-0.135151,1.3,12.5711
-0.135151,1.5,92.0918
-0.135151,1.7,126.863
-0.135151,1.9,114.731
-0.135151,2.1,85.6859
-0.135151,2.3,57.0589
-0.135151,2.5,34.8856
-0.135151,2.7,19.7884
-0.135151,2.9,10.2009
-0.135151,3.1,4.5684
-0.135151,3.3,1.60262
-0.135151,3.5,0.304285
-0.135151,3.7,0.00979348
-0.135151,3.9,0.286914
-0.135151,4.1,0.858739
-0.135151,4.3,1.55417
-0.135151,4.5,2.27209
-0.135151,4.7,2.95299
-0.135151,4.9,3.56916
-0.135151,5.1,4.10811
-0.135151,5.3,4.56721
-0.135151,5.5,4.94927
-0.135151,5.7,5.25892
-0.135151,5.9,5.5024
-0.135151,6.1,5.68925
-0.135151,6.3,5.82685
-0.135151,6.5,5.91436
-0.135151,6.7,5.96544
-0.135151,6.9,5.98614
-0.135151,7.1,5.98141
-0.135151,7.3,5.95551
-0.135151,7.5,5.91218
-0.135151,7.7,5.85458
-0.135151,7.9,5.78541
-0.135151,8.1,5.70269
-0.135151,8.3,5.61173
-0.135151,8.5,5.5154
-0.135151,8.7,5.41509
-0.135151,8.9,5.31196
-0.135151,9.1,5.20786
-0.135151,9.3,5.10271
-0.135151,9.5,4.99714
-0.135151,9.7,4.89169
-0.135151,9.9,4.78683
-0.135151,10.1,4.68291
-0.135151,10.3,4.58024
-0.135151,10.5,4.47907
-0.135151,10.7,4.3796
-0.135151,10.9,4.28198
-0.135151,11.1,4.18632
-0.135151,11.3,4.09177
-0.135151,11.5,3.998
-0.135151,11.7,3.90653
-0.135151,11.9,3.81735
-0.135151,12.1,3.73048
-0.135151,12.3,3.6459
-0.135151,12.5,3.56359
-0.135151,12.7,3.48355
-0.135151,12.9,3.40574
-0.135151,13.1,3.33008
-0.135151,13.3,3.25654
-0.135151,13.5,3.18507
-0.135151,13.7,3.11562
-0.135151,13.9,3.04813
-0.135151,14.1,2.98257
-0.135151,14.3,2.91812
-0.135151,14.5,2.85542
-0.135151,14.7,2.79452
-0.135151,14.9,2.73537
-0.135151,15.1,2.67791
-0.135151,15.3,2.6221
-0.135151,15.5,2.56788
-0.135151,15.7,2.5152
-0.135151,15.9,2.46374
-0.135151,16.1,2.41297
-0.135151,16.3,2.36365
-0.135151,16.5,2.31573
-0.135151,16.7,2.26916
-0.135151,16.9,2.22391
-0.135151,17.1,2.17992
-0.135151,17.3,2.13715
-0.135151,17.5,2.09556
-0.135151,17.7,2.05512
-0.135151,17.9,2.01678
-0.135151,18.1,1.98014
-0.135151,18.3,1.94446
-0.135151,18.5,1.90971
-0.135151,18.7,1.87584
-0.135151,18.9,1.84284
-0.135151,19.1,1.81069
-0.135151,19.3,1.77934
-0.135151,19.5,1.74878
-0.135151,19.7,1.71898
-0.135151,19.9,1.68991
-0.135151,20.1,1.66192
-0.135151,20.3,1.63472
-0.135151,20.5,1.60818
-0.135151,20.7,1.58227
-0.135151,20.9,1.55697
-0.125153,1.1,12.075
-0.125153,1.3,53.6598
-0.125153,1.5,131.018
-0.125153,1.7,137.455
-0.125153,1.9,107.345
-0.125153,2.1,72.0686
-0.125153,2.3,43.6438
-0.125153,2.5,24.1262
-0.125153,2.7,12.0653
-0.125153,2.9,5.17495
-0.125153,3.1,1.66654
-0.125153,3.3,0.246586
-0.125153,3.5,0.0317784
-0.125153,3.7,0.46964
-0.125153,3.9,1.21972
-0.125153,4.1,2.0795
-0.125153,4.3,2.93425
-0.125153,4.5,3.72396
-0.125153,4.7,4.4175
-0.125153,4.9,5.00852
-0.125153,5.1,5.4982
-0.125153,5.3,5.8934
-0.125153,5.5,6.20411
-0.125153,5.7,6.4387
-0.125153,5.9,6.60603
-0.125153,6.1,6.71868
-0.125153,6.3,6.78523
-0.125153,6.5,6.80547
-0.125153,6.7,6.7936
-0.125153,6.9,6.75573
-0.125153,7.1,6.69674
-0.125153,7.3,6.62079
-0.125153,7.5,6.53131
-0.125153,7.7,6.43123
-0.125153,7.9,6.32298
-0.125153,8.1,6.20311
-0.125153,8.3,6.07768
-0.125153,8.5,5.94967
-0.125153,8.7,5.82023
-0.125153,8.9,5.6903
-0.125153,9.1,5.56318
-0.125153,9.3,5.43695
-0.125153,9.5,5.31196
-0.125153,9.7,5.1886
-0.125153,9.9,5.0672
-0.125153,10.1,4.94764
-0.125153,10.3,4.83015
-0.125153,10.5,4.71525
-0.125153,10.7,4.60304
-0.125153,10.9,4.4936
-0.125153,11.1,4.38695
-0.125153,11.3,4.28207
-0.125153,11.5,4.17854
-0.125153,11.7,4.07796
-0.125153,11.9,3.98029
-0.125153,12.1,3.88549
-0.125153,12.3,3.79351
-0.125153,12.5,3.70426
-0.125153,12.7,3.61801
-0.125153,12.9,3.53458
-0.125153,13.1,3.45366
-0.125153,13.3,3.37518
-0.125153,13.5,3.29906
-0.125153,13.7,3.22524
-0.125153,13.9,3.15364
-0.125153,14.1,3.08418
-0.125153,14.3,3.01577
-0.125153,14.5,2.94929
-0.125153,14.7,2.88482
-0.125153,14.9,2.82229
-0.125153,15.1,2.76164
-0.125153,15.3,2.7028
-0.125153,15.5,2.64571
-0.125153,15.7,2.5903
-0.125153,15.9,2.53626
-0.125153,16.1,2.48308
-0.125153,16.3,2.43145
-0.125153,16.5,2.38135
-0.125153,16.7,2.3327
-0.125153,16.9,2.28546
-0.125153,17.1,2.23958
-0.125153,17.3,2.19501
-0.125153,17.5,2.15171
-0.125153,17.7,2.10962
-0.125153,17.9,2.0698
-0.125153,18.1,2.03182
-0.125153,18.3,1.99485
-0.125153,18.5,1.95885
-0.125153,18.7,1.9238
-0.125153,18.9,1.88967
-0.125153,19.1,1.85641
-0.125153,19.3,1.82402
-0.125153,19.5,1.79245
-0.125153,19.7,1.76168
-0.125153,19.9,1.73168
-0.125153,20.1,1.7026
-0.125153,20.3,1.67429
-0.125153,20.5,1.64668
-0.125153,20.7,1.61974
-0.125153,20.9,1.59345
-0.115154,1.1,3.57357
-0.115154,1.3,110.635
-0.115154,1.5,158.745
-0.115154,1.7,135.204
-0.115154,1.9,92.4717
-0.115154,2.1,55.632
-0.115154,2.3,30.131
-0.115154,2.5,14.5264
-0.115154,2.7,5.93329
-0.115154,2.9,1.74696
-0.115154,3.1,0.186376
-0.115154,3.3,0.0892341
-0.115154,3.5,0.739246
-0.115154,3.7,1.71315
-0.115154,3.9,2.77076
-0.115154,4.1,3.7842
-0.115154,4.3,4.69149
-0.115154,4.5,5.46881
-0.115154,4.7,6.10916
-0.115154,4.9,6.62365
-0.115154,5.1,7.02374
-0.115154,5.3,7.32327
-0.115154,5.5,7.53781
-0.115154,5.7,7.6778
-0.115154,5.9,7.75345
-0.115154,6.1,7.77977
-0.115154,6.3,7.76577
-0.115154,6.5,7.71165
-0.115154,6.7,7.63133
-0.115154,6.9,7.53064
-0.115154,7.1,7.41413
-0.115154,7.3,7.28564
-0.115154,7.5,7.14815
-0.115154,7.7,7.00419
-0.115154,7.9,6.85583
-0.115154,8.1,6.69793
-0.115154,8.3,6.53738
-0.115154,8.5,6.37724
-0.115154,8.7,6.21839
-0.115154,8.9,6.06151
-0.115154,9.1,5.9115
-0.115154,9.3,5.76439
-0.115154,9.5,5.6202
-0.115154,9.7,5.47918
-0.115154,9.9,5.34151
-0.115154,10.1,5.20654
-0.115154,10.3,5.07443
-0.115154,10.5,4.946
-0.115154,10.7,4.82127
-0.115154,10.9,4.70022
-0.115154,11.1,4.58279
-0.115154,11.3,4.46779
-0.115154,11.5,4.35468
-0.115154,11.7,4.24519
-0.115154,11.9,4.13922
-0.115154,12.1,4.03667
-0.115154,12.3,3.93745
-0.115154,12.5,3.84144
-0.115154,12.7,3.74915
-0.115154,12.9,3.6603
-0.115154,13.1,3.5743
-0.115154,13.3,3.49104
-0.115154,13.5,3.41043
-0.115154,13.7,3.33238
-0.115154,13.9,3.2568
-0.115154,14.1,3.1836
-0.115154,14.3,3.11134
-0.115154,14.5,3.04118
-0.115154,14.7,2.97323
-0.115154,14.9,2.90742
-0.115154,15.1,2.84365
-0.115154,15.3,2.78187
-0.115154,15.5,2.72198
-0.115154,15.7,2.66393
-0.115154,15.9,2.60739
-0.115154,16.1,2.55185
-0.115154,16.3,2.498
-0.115154,16.5,2.44577
-0.115154,16.7,2.3951
-0.115154,16.9,2.34594
-0.115154,17.1,2.29823
-0.115154,17.3,2.25191
-0.115154,17.5,2.20693
-0.115154,17.7,2.16325
-0.115154,17.9,2.12201
-0.115154,18.1,2.08272
-0.115154,18.3,2.0445
-0.115154,18.5,2.00731
-0.115154,18.7,1.97112
-0.115154,18.9,1.93588
-0.115154,19.1,1.90157
-0.115154,19.3,1.86816
-0.115154,19.5,1.83561
-0.115154,19.7,1.80391
-0.115154,19.9,1.77301
-0.115154,20.1,1.74286
-0.115154,20.3,1.71346
-0.115154,20.5,1.6848
-0.115154,20.7,1.65684
-0.115154,20.9,1.62958
-0.105156,1.1,49.8101
-0.105156,1.3,165.829
-0.105156,1.5,169.002
-0.105156,1.7,120.816
-0.105156,1.9,72.5306
-0.105156,2.1,38.5006
-0.105156,2.3,17.9547
-0.105156,2.5,6.93659
-0.105156,2.7,1.84609
-0.105156,2.9,0.127102
-0.105156,3.1,0.199636
-0.105156,3.3,1.12674
-0.105156,3.5,2.38449
-0.105156,3.7,3.6809
-0.105156,3.9,4.87549
-0.105156,4.1,5.91
-0.105156,4.3,6.76791
-0.105156,4.5,7.45464
-0.105156,4.7,7.98223
-0.105156,4.9,8.37466
-0.105156,5.1,8.65008
-0.105156,5.3,8.82681
-0.105156,5.5,8.92443
-0.105156,5.7,8.95377
-0.105156,5.9,8.92523
-0.105156,6.1,8.85568
-0.105156,6.3,8.75389
-0.105156,6.5,8.62021
-0.105156,6.7,8.46759
-0.105156,6.9,8.30125
-0.105156,7.1,8.12516
-0.105156,7.3,7.9427
-0.105156,7.5,7.75621
-0.105156,7.7,7.56772
-0.105156,7.9,7.3789
-0.105156,8.1,7.18269
-0.105156,8.3,6.98687
-0.105156,8.5,6.7946
-0.105156,8.7,6.60643
-0.105156,8.9,6.42277
-0.105156,9.1,6.2503
-0.105156,9.3,6.08275
-0.105156,9.5,5.91981
-0.105156,9.7,5.76157
-0.105156,9.9,5.60807
-0.105156,10.1,5.45807
-0.105156,10.3,5.31168
-0.105156,10.5,5.17007
-0.105156,10.7,5.03314
-0.105156,10.9,4.90078
-0.105156,11.1,4.77288
-0.105156,11.3,4.64803
-0.105156,11.5,4.52562
-0.105156,11.7,4.40747
-0.105156,11.9,4.29345
-0.105156,12.1,4.18339
-0.105156,12.3,4.07715
-0.105156,12.5,3.97459
