-0.905017,7.9,0.802466
-0.905017,8.1,0.761747
-0.905017,8.3,0.730605
-0.905017,8.5,0.706332
-0.905017,8.7,0.686763
-0.905017,8.9,0.670289
-0.905017,9.1,0.655998
-0.905017,9.3,0.6428
-0.905017,9.5,0.630111
-0.905017,9.7,0.617562
-0.905017,9.9,0.604927
-0.905017,10.1,0.591667
-0.905017,10.3,0.577772
-0.905017,10.5,0.563675
-0.905017,10.7,0.549405
-0.905017,10.9,0.535013
-0.905017,11.1,0.520556
-0.905017,11.3,0.506111
-0.905017,11.5,0.491744
-0.905017,11.7,0.477487
-0.905017,11.9,0.463393
-0.905017,12.1,0.449504
-0.905017,12.3,0.435862
-0.905017,12.5,0.422497
-0.905017,12.7,0.409366
-0.905017,12.9,0.396511
-0.905017,13.1,0.384005
-0.905017,13.3,0.371861
-0.905017,13.5,0.360084
-0.905017,13.7,0.348678
-0.905017,13.9,0.337643
-0.905017,14.1,0.326978
-0.905017,14.3,0.316657
-0.905017,14.5,0.306695
-0.905017,14.7,0.297087
-0.905017,14.9,0.287826
-0.905017,15.1,0.278903
-0.905017,15.3,0.270308
-0.905017,15.5,0.262031
-0.905017,15.7,0.254062
-0.905017,15.9,0.24639
-0.905017,16.1,0.239002
-0.905017,16.3,0.231892
-0.905017,16.5,0.225048
-0.905017,16.7,0.21846
-0.905017,16.9,0.212119
-0.905017,17.1,0.206014
-0.905017,17.3,0.200136
-0.905017,17.5,0.194476
-0.905017,17.7,0.189024
-0.905017,17.9,0.183692
-0.905017,18.1,0.178502
-0.905017,18.3,0.173505
-0.905017,18.5,0.168692
-0.905017,18.7,0.164055
-0.905017,18.9,0.159587
-0.905017,19.1,0.155281
-0.905017,19.3,0.15113
-0.905017,19.5,0.147127
-0.905017,19.7,0.143265
-0.905017,19.9,0.13954
-0.905017,20.1,0.136022
-0.905017,20.3,0.132651
-0.905017,20.5,0.129393
-0.905017,20.7,0.126244
-0.905017,20.9,0.123199
-0.895018,1.1,75.3725
-0.895018,1.3,59.7026
-0.895018,1.5,40.7181
-0.895018,1.7,38.3008
-0.895018,1.9,32.9564
-0.895018,2.1,26.6409
-0.895018,2.3,19.5572
-0.895018,2.5,8.05604
-0.895018,2.7,7.63199
-0.895018,2.9,9.9675
-0.895018,3.1,10.0402
-0.895018,3.3,8.55176
-0.895018,3.5,6.38258
-0.895018,3.7,4.13801
-0.895018,3.9,2.41932
-0.895018,4.1,1.53969
-0.895018,4.3,1.44033
-0.895018,4.5,1.83652
-0.895018,4.7,2.40784
-0.895018,4.9,2.92597
-0.895018,5.1,3.26805
-0.895018,5.3,3.40295
-0.895018,5.5,3.35947
-0.895018,5.7,3.18512
-0.895018,5.9,2.93033
-0.895018,6.1,2.63856
-0.895018,6.3,2.34162
-0.895018,6.5,2.05844
-0.895018,6.7,1.80333
-0.895018,6.9,1.58153
-0.895018,7.1,1.39352
-0.895018,7.3,1.23627
-0.895018,7.5,1.10772
-0.895018,7.7,1.00372
-0.895018,7.9,0.920114
-0.895018,8.1,0.852575
-0.895018,8.3,0.79817
-0.895018,8.5,0.754156
-0.895018,8.7,0.718151
-0.895018,8.9,0.688231
-0.895018,9.1,0.663182
-0.895018,9.3,0.641507
-0.895018,9.5,0.622284
-0.895018,9.7,0.604834
-0.895018,9.9,0.588651
-0.895018,10.1,0.572956
-0.895018,10.3,0.55753
-0.895018,10.5,0.542618
-0.895018,10.7,0.528097
-0.895018,10.9,0.513885
-0.895018,11.1,0.499934
-0.895018,11.3,0.48622
-0.895018,11.5,0.472732
-0.895018,11.7,0.459472
-0.895018,11.9,0.446446
-0.895018,12.1,0.433665
-0.895018,12.3,0.42114
-0.895018,12.5,0.408883
-0.895018,12.7,0.39681
-0.895018,12.9,0.384958
-0.895018,13.1,0.373416
-0.895018,13.3,0.362186
-0.895018,13.5,0.351274
-0.895018,13.7,0.340681
-0.895018,13.9,0.330407
-0.895018,14.1,0.32045
-0.895018,14.3,0.3108
-0.895018,14.5,0.30146
-0.895018,14.7,0.292427
-0.895018,14.9,0.283695
-0.895018,15.1,0.275258
-0.895018,15.3,0.267108
-0.895018,15.5,0.259239
-0.895018,15.7,0.251643
-0.895018,15.9,0.244317
-0.895018,16.1,0.237265
-0.895018,16.3,0.23046
-0.895018,16.5,0.223893
-0.895018,16.7,0.217558
-0.895018,16.9,0.211445
-0.895018,17.1,0.205547
-0.895018,17.3,0.199856
-0.895018,17.5,0.194364
-0.895018,17.7,0.189065
-0.895018,17.9,0.18388
-0.895018,18.1,0.178831
-0.895018,18.3,0.17396
-0.895018,18.5,0.16926
-0.895018,18.7,0.164725
-0.895018,18.9,0.160348
-0.895018,19.1,0.156123
-0.895018,19.3,0.152043
-0.895018,19.5,0.148104
-0.895018,19.7,0.144299
-0.895018,19.9,0.140622
-0.895018,20.1,0.137135
-0.895018,20.3,0.133784
-0.895018,20.5,0.130543
-0.895018,20.7,0.127407
-0.895018,20.9,0.124372
-0.88502,1.1,78.6116
-0.88502,1.3,61.505
-0.88502,1.5,41.3885
-0.88502,1.7,37.953
-0.88502,1.9,33.4207
-0.88502,2.1,27.128
-0.88502,2.3,19.7977
-0.88502,2.5,8.4665
-0.88502,2.7,8.12623
-0.88502,2.9,10.6577
-0.88502,3.1,10.8433
-0.88502,3.3,9.48244
-0.88502,3.5,7.43954
-0.88502,3.7,5.13424
-0.88502,3.9,3.09528
-0.88502,4.1,1.73733
-0.88502,4.3,1.16742
-0.88502,4.5,1.22373
-0.88502,4.7,1.6324
-0.88502,4.9,2.14692
-0.88502,5.1,2.59762
-0.88502,5.3,2.90098
-0.88502,5.5,3.04223
-0.88502,5.7,3.04029
-0.88502,5.9,2.92984
-0.88502,6.1,2.74831
-0.88502,6.3,2.52802
-0.88502,6.5,2.29174
-0.88502,6.7,2.05947
-0.88502,6.9,1.84226
-0.88502,7.1,1.64586
-0.88502,7.3,1.4715
-0.88502,7.5,1.3208
-0.88502,7.7,1.19225
-0.88502,7.9,1.08359
-0.88502,8.1,0.991628
-0.88502,8.3,0.914384
-0.88502,8.5,0.849613
-0.88502,8.7,0.795135
-0.88502,8.9,0.749057
-0.88502,9.1,0.710143
-0.88502,9.3,0.676672
-0.88502,9.5,0.647532
-0.88502,9.7,0.621843
-0.88502,9.9,0.598897
-0.88502,10.1,0.577707
-0.88502,10.3,0.557886
-0.88502,10.5,0.539524
-0.88502,10.7,0.522347
-0.88502,10.9,0.506142
-0.88502,11.1,0.490747
-0.88502,11.3,0.476021
-0.88502,11.5,0.461865
-0.88502,11.7,0.448233
-0.88502,11.9,0.435073
-0.88502,12.1,0.422344
-0.88502,12.3,0.410017
-0.88502,12.5,0.398067
-0.88502,12.7,0.38636
-0.88502,12.9,0.374916
-0.88502,13.1,0.363824
-0.88502,13.3,0.353072
-0.88502,13.5,0.342653
-0.88502,13.7,0.332558
-0.88502,13.9,0.32278
-0.88502,14.1,0.313312
-0.88502,14.3,0.30415
-0.88502,14.5,0.295283
-0.88502,14.7,0.286704
-0.88502,14.9,0.278406
-0.88502,15.1,0.27038
-0.88502,15.3,0.262621
-0.88502,15.5,0.25512
-0.88502,15.7,0.24787
-0.88502,15.9,0.240876
-0.88502,16.1,0.234153
-0.88502,16.3,0.227656
-0.88502,16.5,0.221376
-0.88502,16.7,0.215308
-0.88502,16.9,0.209443
-0.88502,17.1,0.203776
-0.88502,17.3,0.198299
-0.88502,17.5,0.193006
-0.88502,17.7,0.18789
-0.88502,17.9,0.182887
-0.88502,18.1,0.178012
-0.88502,18.3,0.173302
-0.88502,18.5,0.168751
-0.88502,18.7,0.164353
-0.88502,18.9,0.160102
-0.88502,19.1,0.155993
-0.88502,19.3,0.15202
-0.88502,19.5,0.148179
-0.88502,19.7,0.144463
-0.88502,19.9,0.140869
-0.88502,20.1,0.137443
-0.88502,20.3,0.134144
-0.88502,20.5,0.130949
-0.88502,20.7,0.127855
-0.88502,20.9,0.124857
-0.875022,1.1,81.8912
-0.875022,1.3,62.4284
-0.875022,1.5,42.7928
-0.875022,1.7,37.0391
-0.875022,1.9,33.5764
-0.875022,2.1,27.4894
-0.875022,2.3,20.1184
-0.875022,2.5,9.03588
-0.875022,2.7,8.67146
-0.875022,2.9,11.3214
-0.875022,3.1,11.5626
-0.875022,3.3,10.3026
-0.875022,3.5,8.45812
-0.875022,3.7,6.25173
-0.875022,3.9,4.05462
-0.875022,4.1,2.3062
-0.875022,4.3,1.25457
-0.875022,4.5,0.881171
-0.875022,4.7,0.997799
-0.875022,4.9,1.37719
-0.875022,5.1,1.82709
-0.875022,5.3,2.22278
-0.875022,5.5,2.5065
-0.875022,5.7,2.66354
-0.875022,5.9,2.70566
-0.875022,6.1,2.65683
-0.875022,6.3,2.54357
-0.875022,6.5,2.3877
-0.875022,6.7,2.21138
-0.875022,6.9,2.02928
-0.875022,7.1,1.85126
-0.875022,7.3,1.6824
-0.875022,7.5,1.5279
-0.875022,7.7,1.38919
-0.875022,7.9,1.26633
-0.875022,8.1,1.15775
-0.875022,8.3,1.06295
-0.875022,8.5,0.980671
-0.875022,8.7,0.909362
-0.875022,8.9,0.847529
-0.875022,9.1,0.794249
-0.875022,9.3,0.747803
-0.875022,9.5,0.70709
-0.875022,9.7,0.671193
-0.875022,9.9,0.63933
-0.875022,10.1,0.610383
-0.875022,10.3,0.583873
-0.875022,10.5,0.559814
-0.875022,10.7,0.537819
-0.875022,10.9,0.517567
-0.875022,11.1,0.498797
-0.875022,11.3,0.481262
-0.875022,11.5,0.464776
-0.875022,11.7,0.449247
-0.875022,11.9,0.434558
-0.875022,12.1,0.420613
-0.875022,12.3,0.407332
-0.875022,12.5,0.394651
-0.875022,12.7,0.382372
-0.875022,12.9,0.370495
-0.875022,13.1,0.3591
-0.875022,13.3,0.348154
-0.875022,13.5,0.337629
-0.875022,13.7,0.327499
-0.875022,13.9,0.317744
-0.875022,14.1,0.308345
-0.875022,14.3,0.299299
-0.875022,14.5,0.290577
-0.875022,14.7,0.282164
-0.875022,14.9,0.274045
-0.875022,15.1,0.266209
-0.875022,15.3,0.258644
-0.875022,15.5,0.251341
-0.875022,15.7,0.244289
-0.875022,15.9,0.237498
-0.875022,16.1,0.230993
-0.875022,16.3,0.224707
-0.875022,16.5,0.218632
-0.875022,16.7,0.21276
-0.875022,16.9,0.207085
-0.875022,17.1,0.201598
-0.875022,17.3,0.196293
-0.875022,17.5,0.191164
-0.875022,17.7,0.186204
-0.875022,17.9,0.18136
-0.875022,18.1,0.176643
-0.875022,18.3,0.172082
-0.875022,18.5,0.167671
-0.875022,18.7,0.163405
-0.875022,18.9,0.159278
-0.875022,19.1,0.155285
-0.875022,19.3,0.151421
-0.875022,19.5,0.147682
-0.875022,19.7,0.144062
-0.875022,19.9,0.140557
-0.875022,20.1,0.137201
-0.875022,20.3,0.133961
-0.875022,20.5,0.130823
-0.875022,20.7,0.12778
-0.875022,20.9,0.124831
-0.865024,1.1,83.4845
-0.865024,1.3,62.0152
-0.865024,1.5,44.6148
-0.865024,1.7,35.6859
-0.865024,1.9,33.3757
-0.865024,2.1,27.6397
-0.865024,2.3,20.7248
-0.865024,2.5,10.0078
-0.865024,2.7,9.36032
-0.865024,2.9,11.9858
-0.865024,3.1,12.199
-0.865024,3.3,10.9747
-0.865024,3.5,9.37507
-0.865024,3.7,7.44169
-0.865024,3.9,5.29805
-0.865024,4.1,3.30769
-0.865024,4.3,1.81223
-0.865024,4.5,0.944612
-0.865024,4.7,0.639808
-0.865024,4.9,0.733235
-0.865024,5.1,1.04221
-0.865024,5.3,1.41933
-0.865024,5.5,1.77006
-0.865024,5.7,2.04436
-0.865024,5.9,2.22523
-0.865024,6.1,2.31607
-0.865024,6.3,2.33064
-0.865024,6.5,2.28423
-0.865024,6.7,2.19634
-0.865024,6.9,2.08213
-0.865024,7.1,1.95345
-0.865024,7.3,1.8181
-0.865024,7.5,1.68414
-0.865024,7.7,1.55579
-0.865024,7.9,1.43559
-0.865024,8.1,1.32387
-0.865024,8.3,1.222
-0.865024,8.5,1.13012
-0.865024,8.7,1.04772
-0.865024,8.9,0.974083
-0.865024,9.1,0.908978
-0.865024,9.3,0.850947
-0.865024,9.5,0.799152
-0.865024,9.7,0.752847
-0.865024,9.9,0.711348
-0.865024,10.1,0.673526
-0.865024,10.3,0.638929
-0.865024,10.5,0.607609
-0.865024,10.7,0.579136
-0.865024,10.9,0.553138
-0.865024,11.1,0.529295
-0.865024,11.3,0.507284
-0.865024,11.5,0.486852
-0.865024,11.7,0.46788
-0.865024,11.9,0.450197
-0.865024,12.1,0.433655
-0.865024,12.3,0.418131
-0.865024,12.5,0.403516
-0.865024,12.7,0.389548
-0.865024,12.9,0.376201
-0.865024,13.1,0.363549
-0.865024,13.3,0.351533
-0.865024,13.5,0.340099
-0.865024,13.7,0.329202
-0.865024,13.9,0.318801
-0.865024,14.1,0.30886
-0.865024,14.3,0.299376
-0.865024,14.5,0.290295
-0.865024,14.7,0.281588
-0.865024,14.9,0.273232
-0.865024,15.1,0.265208
-0.865024,15.3,0.257497
-0.865024,15.5,0.250082
-0.865024,15.7,0.242948
-0.865024,15.9,0.236107
-0.865024,16.1,0.22959
-0.865024,16.3,0.223309
-0.865024,16.5,0.217251
-0.865024,16.7,0.211408
-0.865024,16.9,0.20577
-0.865024,17.1,0.200327
-0.865024,17.3,0.195071
-0.865024,17.5,0.189995
-0.865024,17.7,0.185091
-0.865024,17.9,0.180316
-0.865024,18.1,0.175676
-0.865024,18.3,0.171192
-0.865024,18.5,0.166856
-0.865024,18.7,0.162664
-0.865024,18.9,0.15861
-0.865024,19.1,0.154687
-0.865024,19.3,0.150891
-0.865024,19.5,0.147217
-0.865024,19.7,0.143661
-0.865024,19.9,0.140217
-0.865024,20.1,0.136905
-0.865024,20.3,0.133704
-0.865024,20.5,0.130602
-0.865024,20.7,0.127595
-0.865024,20.9,0.124679
-0.855025,1.1,82.4799
-0.855025,1.3,59.4762
-0.855025,1.5,46.6458
-0.855025,1.7,34.0013
-0.855025,1.9,32.8728
-0.855025,2.1,27.6055
-0.855025,2.3,21.5579
-0.855025,2.5,11.3901
-0.855025,2.7,10.1835
-0.855025,2.9,12.6007
-0.855025,3.1,12.6805
-0.855025,3.3,11.364
-0.855025,3.5,9.96923
-0.855025,3.7,8.44413
-0.855025,3.9,6.60944
-0.855025,4.1,4.6332
-0.855025,4.3,2.85894
-0.855025,4.5,1.54068
-0.855025,4.7,0.753236
-0.855025,4.9,0.43542
-0.855025,5.1,0.453569
-0.855025,5.3,0.667973
-0.855025,5.5,0.965219
-0.855025,5.7,1.2671
-0.855025,5.9,1.52805
-0.855025,6.1,1.72715
-0.855025,6.3,1.85991
-0.855025,6.5,1.92953
-0.855025,6.7,1.94743
-0.855025,6.9,1.9249
-0.855025,7.1,1.87251
-0.855025,7.3,1.79847
-0.855025,7.5,1.71194
-0.855025,7.7,1.61891
-0.855025,7.9,1.52383
-0.855025,8.1,1.42872
-0.855025,8.3,1.33676
-0.855025,8.5,1.24961
-0.855025,8.7,1.16803
-0.855025,8.9,1.09232
-0.855025,9.1,1.02323
-0.855025,9.3,0.959807
-0.855025,9.5,0.901731
-0.855025,9.7,0.848646
-0.855025,9.9,0.800165
-0.855025,10.1,0.755302
-0.855025,10.3,0.71378
-0.855025,10.5,0.675836
-0.855025,10.7,0.641108
-0.855025,10.9,0.609261
-0.855025,11.1,0.579994
-0.855025,11.3,0.552963
-0.855025,11.5,0.5279
-0.855025,11.7,0.504707
-0.855025,11.9,0.483189
-0.855025,12.1,0.463177
-0.855025,12.3,0.444518
-0.855025,12.5,0.427081
-0.855025,12.7,0.410538
-0.855025,12.9,0.394853
-0.855025,13.1,0.380108
-0.855025,13.3,0.366219
-0.855025,13.5,0.353112
-0.855025,13.7,0.340721
-0.855025,13.9,0.328988
-0.855025,14.1,0.31786
-0.855025,14.3,0.307332
-0.855025,14.5,0.297324
-0.855025,14.7,0.287792
-0.855025,14.9,0.278704
-0.855025,15.1,0.270029
-0.855025,15.3,0.26174
-0.855025,15.5,0.253813
-0.855025,15.7,0.246225
-0.855025,15.9,0.238988
-0.855025,16.1,0.232141
-0.855025,16.3,0.225568
-0.855025,16.5,0.219254
-0.855025,16.7,0.213185
-0.855025,16.9,0.207348
-0.855025,17.1,0.20173
-0.855025,17.3,0.196322
-0.855025,17.5,0.191111
-0.855025,17.7,0.18609
-0.855025,17.9,0.181223
-0.855025,18.1,0.176511
-0.855025,18.3,0.171965
-0.855025,18.5,0.167578
-0.855025,18.7,0.163341
-0.855025,18.9,0.15925
-0.855025,19.1,0.155296
-0.855025,19.3,0.151475
-0.855025,19.5,0.147781
-0.855025,19.7,0.144208
-0.855025,19.9,0.140751
-0.855025,20.1,0.137415
-0.855025,20.3,0.134189
-0.855025,20.5,0.131065
-0.855025,20.7,0.128039
-0.855025,20.9,0.125107
-0.845027,1.1,79.191
-0.845027,1.3,55.5428
-0.845027,1.5,48.0231
-0.845027,1.7,33.7456
-0.845027,1.9,32.5264
-0.845027,2.1,27.2121
-0.845027,2.3,22.9345
-0.845027,2.5,13.9164
-0.845027,2.7,11.5032
-0.845027,2.9,13.271
-0.845027,3.1,13.0268
-0.845027,3.3,11.361
-0.845027,3.5,9.99071
-0.845027,3.7,8.97181
-0.845027,3.9,7.79312
-0.845027,4.1,6.25344
-0.845027,4.3,4.53579
-0.845027,4.5,2.93627
-0.845027,4.7,1.66738
-0.845027,4.9,0.817395
-0.845027,5.1,0.356517
-0.845027,5.3,0.200952
-0.845027,5.5,0.252149
-0.845027,5.7,0.421654
-0.845027,5.9,0.641874
-0.845027,6.1,0.866952
-0.845027,6.3,1.06935
-0.845027,6.5,1.23387
-0.845027,6.7,1.35699
-0.845027,6.9,1.44007
-0.845027,7.1,1.48739
-0.845027,7.3,1.50387
-0.845027,7.5,1.49641
-0.845027,7.7,1.47064
-0.845027,7.9,1.43146
-0.845027,8.1,1.38185
-0.845027,8.3,1.32609
-0.845027,8.5,1.26713
-0.845027,8.7,1.20695
-0.845027,8.9,1.14703
-0.845027,9.1,1.08912
-0.845027,9.3,1.03318
-0.845027,9.5,0.979645
-0.845027,9.7,0.928782
-0.845027,9.9,0.880733
-0.845027,10.1,0.834896
-0.845027,10.3,0.791349
-0.845027,10.5,0.750667
-0.845027,10.7,0.712713
-0.845027,10.9,0.677332
-0.845027,11.1,0.644361
-0.845027,11.3,0.613549
-0.845027,11.5,0.584706
-0.845027,11.7,0.55781
-0.845027,11.9,0.532709
-0.845027,12.1,0.509262
-0.845027,12.3,0.487336
-0.845027,12.5,0.466809
-0.845027,12.7,0.447332
-0.845027,12.9,0.428879
-0.845027,13.1,0.411554
-0.845027,13.3,0.395267
-0.845027,13.5,0.379936
-0.845027,13.7,0.365486
-0.845027,13.9,0.35185
-0.845027,14.1,0.338967
-0.845027,14.3,0.326815
-0.845027,14.5,0.315311
-0.845027,14.7,0.304402
-0.845027,14.9,0.294047
-0.845027,15.1,0.284208
-0.845027,15.3,0.274848
-0.845027,15.5,0.265937
-0.845027,15.7,0.257445
-0.845027,15.9,0.249381
-0.845027,16.1,0.241783
-0.845027,16.3,0.23452
-0.845027,16.5,0.227572
-0.845027,16.7,0.22092
-0.845027,16.9,0.214546
-0.845027,17.1,0.208435
-0.845027,17.3,0.202572
-0.845027,17.5,0.196944
-0.845027,17.7,0.191537
-0.845027,17.9,0.186324
-0.845027,18.1,0.181301
-0.845027,18.3,0.176467
-0.845027,18.5,0.171815
-0.845027,18.7,0.167335
-0.845027,18.9,0.163017
-0.845027,19.1,0.158856
-0.845027,19.3,0.154843
-0.845027,19.5,0.15097
-0.845027,19.7,0.147233
-0.845027,19.9,0.143624
-0.845027,20.1,0.14014
-0.845027,20.3,0.136773
-0.845027,20.5,0.133519
-0.845027,20.7,0.130372
-0.845027,20.9,0.127327
-0.835029,1.1,78.9397
-0.835029,1.3,60.6668
-0.835029,1.5,46.3902
-0.835029,1.7,39.6276
-0.835029,1.9,33.3618
-0.835029,2.1,24.847
-0.835029,2.3,23.1722
-0.835029,2.5,19.0527
-0.835029,2.7,14.6796
-0.835029,2.9,14.3063
-0.835029,3.1,13.1711
-0.835029,3.3,10.4631
-0.835029,3.5,8.2397
-0.835029,3.7,7.34009
-0.835029,3.9,7.21908
-0.835029,4.1,7.07302
-0.835029,4.3,6.49797
-0.835029,4.5,5.49734
-0.835029,4.7,4.26536
-0.835029,4.9,3.04125
-0.835029,5.1,1.97867
-0.835029,5.3,1.15406
-0.835029,5.5,0.580209
-0.835029,5.7,0.228238
-0.835029,5.9,0.0527546
-0.835029,6.1,0.00576484
-0.835029,6.3,0.0443664
-0.835029,6.5,0.133798
-0.835029,6.7,0.248081
-0.835029,6.9,0.369144
-0.835029,7.1,0.485252
-0.835029,7.3,0.589282
-0.835029,7.5,0.677908
-0.835029,7.7,0.749983
-0.835029,7.9,0.805841
-0.835029,8.1,0.845976
-0.835029,8.3,0.872531
-0.835029,8.5,0.887564
-0.835029,8.7,0.892927
-0.835029,8.9,0.890351
-0.835029,9.1,0.881885
-0.835029,9.3,0.868413
-0.835029,9.5,0.851064
-0.835029,9.7,0.83082
-0.835029,9.9,0.808498
-0.835029,10.1,0.784199
-0.835029,10.3,0.758535
-0.835029,10.5,0.732533
-0.835029,10.7,0.70653
-0.835029,10.9,0.680791
-0.835029,11.1,0.655515
-0.835029,11.3,0.630776
-0.835029,11.5,0.606656
-0.835029,11.7,0.583342
-0.835029,11.9,0.560881
-0.835029,12.1,0.539297
-0.835029,12.3,0.518599
-0.835029,12.5,0.498783
-0.835029,12.7,0.479594
-0.835029,12.9,0.461091
-0.835029,13.1,0.443449
-0.835029,13.3,0.426637
-0.835029,13.5,0.41062
-0.835029,13.7,0.395364
-0.835029,13.9,0.380834
-0.835029,14.1,0.366995
-0.835029,14.3,0.353822
-0.835029,14.5,0.341272
-0.835029,14.7,0.329313
-0.835029,14.9,0.317912
-0.835029,15.1,0.307041
-0.835029,15.3,0.296671
-0.835029,15.5,0.286775
-0.835029,15.7,0.277327
-0.835029,15.9,0.26834
-0.835029,16.1,0.259852
-0.835029,16.3,0.251735
-0.835029,16.5,0.243966
-0.835029,16.7,0.23653
-0.835029,16.9,0.229407
-0.835029,17.1,0.222581
-0.835029,17.3,0.216038
-0.835029,17.5,0.209762
-0.835029,17.7,0.203739
-0.835029,17.9,0.19795
-0.835029,18.1,0.192384
-0.835029,18.3,0.187037
-0.835029,18.5,0.181897
-0.835029,18.7,0.176953
-0.835029,18.9,0.172197
-0.835029,19.1,0.16762
-0.835029,19.3,0.163212
-0.835029,19.5,0.158966
-0.835029,19.7,0.154874
-0.835029,19.9,0.150929
-0.835029,20.1,0.147126
-0.835029,20.3,0.143456
-0.835029,20.5,0.139914
-0.835029,20.7,0.136494
-0.835029,20.9,0.133191
-0.825031,1.1,81.9224
-0.825031,1.3,59.7106
-0.825031,1.5,46.2247
-0.825031,1.7,39.234
-0.825031,1.9,34.024
-0.825031,2.1,24.9496
-0.825031,2.3,23.6604
-0.825031,2.5,18.9631
-0.825031,2.7,14.8653
-0.825031,2.9,14.589
-0.825031,3.1,13.2675
-0.825031,3.3,10.4811
-0.825031,3.5,8.31133
-0.825031,3.7,7.47015
-0.825031,3.9,7.35456
-0.825031,4.1,7.17544
-0.825031,4.3,6.5598
-0.825031,4.5,5.52939
-0.825031,4.7,4.28192
-0.825031,4.9,3.05244
-0.825031,5.1,1.98945
-0.825031,5.3,1.16496
-0.825031,5.5,0.58942
-0.825031,5.7,0.233822
-0.825031,5.9,0.0534637
-0.825031,6.1,0.00118117
-0.825031,6.3,0.0347455
-0.825031,6.5,0.119862
-0.825031,6.7,0.230781
-0.825031,6.9,0.34951
-0.825031,7.1,0.464292
-0.825031,7.3,0.568023
-0.825031,7.5,0.657127
-0.825031,7.7,0.730284
-0.825031,7.9,0.787664
-0.825031,8.1,0.829613
-0.825031,8.3,0.858145
-0.825031,8.5,0.875217
-0.825031,8.7,0.882605
-0.825031,8.9,0.881984
-0.825031,9.1,0.875267
-0.825031,9.3,0.863409
-0.825031,9.5,0.847534
-0.825031,9.7,0.828619
-0.825031,9.9,0.807481
-0.825031,10.1,0.784257
-0.825031,10.3,0.759562
-0.825031,10.5,0.734396
-0.825031,10.7,0.709109
-0.825031,10.9,0.683976
-0.825031,11.1,0.659207
-0.825031,11.3,0.634901
-0.825031,11.5,0.611152
-0.825031,11.7,0.588139
-0.825031,11.9,0.565915
-0.825031,12.1,0.544513
-0.825031,12.3,0.523949
-0.825031,12.5,0.504225
-0.825031,12.7,0.485105
-0.825031,12.9,0.466645
-0.825031,13.1,0.44902
-0.825031,13.3,0.4322
-0.825031,13.5,0.416156
-0.825031,13.7,0.400857
-0.825031,13.9,0.38627
-0.825031,14.1,0.372363
-0.825031,14.3,0.359082
-0.825031,14.5,0.346415
-0.825031,14.7,0.334336
-0.825031,14.9,0.322814
-0.825031,15.1,0.311821
-0.825031,15.3,0.301328
-0.825031,15.5,0.29131
-0.825031,15.7,0.281741
-0.825031,15.9,0.272631
-0.825031,16.1,0.264017
-0.825031,16.3,0.255775
-0.825031,16.5,0.247886
-0.825031,16.7,0.240332
-0.825031,16.9,0.233095
-0.825031,17.1,0.226158
-0.825031,17.3,0.219507
-0.825031,17.5,0.213126
-0.825031,17.7,0.207002
-0.825031,17.9,0.201125
-0.825031,18.1,0.19548
-0.825031,18.3,0.190056
-0.825031,18.5,0.18484
-0.825031,18.7,0.179824
-0.825031,18.9,0.174998
-0.825031,19.1,0.170351
-0.825031,19.3,0.165877
-0.825031,19.5,0.161566
-0.825031,19.7,0.157412
-0.825031,19.9,0.153406
-0.825031,20.1,0.149542
-0.825031,20.3,0.145814
-0.825031,20.5,0.142215
-0.825031,20.7,0.13874
-0.825031,20.9,0.135383
-0.815032,1.1,84.129
-0.815032,1.3,59.119
-0.815032,1.5,46.4386
-0.815032,1.7,38.8923
-0.815032,1.9,34.5891
-0.815032,2.1,25.1143
-0.815032,2.3,24.0866
-0.815032,2.5,18.9152
-0.815032,2.7,15.1144
-0.815032,2.9,14.8779
-0.815032,3.1,13.352
-0.815032,3.3,10.4854
-0.815032,3.5,8.36104
-0.815032,3.7,7.5717
-0.815032,3.9,7.46558
-0.815032,4.1,7.26662
-0.815032,4.3,6.62642
-0.815032,4.5,5.57956
-0.815032,4.7,4.32467
-0.815032,4.9,3.09263
-0.815032,5.1,2.02796
-0.815032,5.3,1.19975
-0.815032,5.5,0.617504
-0.815032,5.7,0.253007
-0.815032,5.9,0.0628497
-0.815032,6.1,0.0010213
-0.815032,6.3,0.026077
-0.815032,6.5,0.104192
-0.815032,6.7,0.209773
-0.815032,6.9,0.324797
-0.815032,7.1,0.43737
-0.815032,7.3,0.540294
-0.815032,7.5,0.629662
-0.815032,7.7,0.703906
-0.815032,7.9,0.762967
-0.815032,8.1,0.807005
-0.815032,8.3,0.83786
-0.815032,8.5,0.857358
-0.815032,8.7,0.867176
-0.815032,8.9,0.868919
-0.815032,9.1,0.864352
-0.815032,9.3,0.854495
-0.815032,9.5,0.840461
-0.815032,9.7,0.823218
-0.815032,9.9,0.803582
-0.815032,10.1,0.781729
-0.815032,10.3,0.758275
-0.815032,10.5,0.734195
-0.815032,10.7,0.70985
-0.815032,10.9,0.685527
-0.815032,11.1,0.66145
-0.815032,11.3,0.637743
-0.815032,11.5,0.614518
-0.815032,11.7,0.59194
-0.815032,11.9,0.570074
-0.815032,12.1,0.548962
-0.815032,12.3,0.528629
-0.815032,12.5,0.509085
-0.815032,12.7,0.490109
-0.815032,12.9,0.471764
-0.815032,13.1,0.454217
-0.815032,13.3,0.437445
-0.815032,13.5,0.421423
-0.815032,13.7,0.406124
-0.815032,13.9,0.391519
-0.815032,14.1,0.377578
-0.815032,14.3,0.364218
