-0.205139,7.7,1.82161
-0.205139,7.9,1.72534
-0.205139,8.1,1.63285
-0.205139,8.3,1.54655
-0.205139,8.5,1.46677
-0.205139,8.7,1.39287
-0.205139,8.9,1.3243
-0.205139,9.1,1.26355
-0.205139,9.3,1.20705
-0.205139,9.5,1.15421
-0.205139,9.7,1.10474
-0.205139,9.9,1.05836
-0.205139,10.1,1.014
-0.205139,10.3,0.971565
-0.205139,10.5,0.931683
-0.205139,10.7,0.894152
-0.205139,10.9,0.858792
-0.205139,11.1,0.825441
-0.205139,11.3,0.793432
-0.205139,11.5,0.762456
-0.205139,11.7,0.733194
-0.205139,11.9,0.705523
-0.205139,12.1,0.679334
-0.205139,12.3,0.654522
-0.205139,12.5,0.630995
-0.205139,12.7,0.608956
-0.205139,12.9,0.588234
-0.205139,13.1,0.56852
-0.205139,13.3,0.549749
-0.205139,13.5,0.531864
-0.205139,13.7,0.51481
-0.205139,13.9,0.498538
-0.205139,14.1,0.483
-0.205139,14.3,0.468113
-0.205139,14.5,0.453876
-0.205139,14.7,0.440256
-0.205139,14.9,0.427221
-0.205139,15.1,0.414736
-0.205139,15.3,0.402772
-0.205139,15.5,0.391302
-0.205139,15.7,0.380297
-0.205139,15.9,0.369603
-0.205139,16.1,0.358965
-0.205139,16.3,0.348758
-0.205139,16.5,0.338959
-0.205139,16.7,0.329548
-0.205139,16.9,0.320505
-0.205139,17.1,0.311812
-0.205139,17.3,0.30345
-0.205139,17.5,0.295405
-0.205139,17.7,0.28766
-0.205139,17.9,0.280271
-0.205139,18.1,0.2732
-0.205139,18.3,0.26638
-0.205139,18.5,0.259802
-0.205139,18.7,0.253454
-0.205139,18.9,0.247326
-0.205139,19.1,0.241408
-0.205139,19.3,0.23569
-0.205139,19.5,0.230164
-0.205139,19.7,0.224821
-0.205139,19.9,0.219655
-0.205139,20.1,0.214624
-0.205139,20.3,0.209746
-0.205139,20.5,0.205024
-0.205139,20.7,0.200453
-0.205139,20.9,0.196025
-0.19514,1.1,51.5196
-0.19514,1.3,42.1785
-0.19514,1.5,35.7613
-0.19514,1.7,29.0799
-0.19514,1.9,23.8333
-0.19514,2.1,20.1627
-0.19514,2.3,17.5254
-0.19514,2.5,15.485
-0.19514,2.7,13.8268
-0.19514,2.9,12.3959
-0.19514,3.1,11.1362
-0.19514,3.3,10.0006
-0.19514,3.5,9.00064
-0.19514,3.7,8.1222
-0.19514,3.9,7.3576
-0.19514,4.1,6.68273
-0.19514,4.3,6.0889
-0.19514,4.5,5.56768
-0.19514,4.7,5.09796
-0.19514,4.9,4.68548
-0.19514,5.1,4.32194
-0.19514,5.3,4.00014
-0.19514,5.5,3.71363
-0.19514,5.7,3.45568
-0.19514,5.9,3.22159
-0.19514,6.1,3.0109
-0.19514,6.3,2.82058
-0.19514,6.5,2.64496
-0.19514,6.7,2.48529
-0.19514,6.9,2.3398
-0.19514,7.1,2.20649
-0.19514,7.3,2.08146
-0.19514,7.5,1.96676
-0.19514,7.7,1.86129
-0.19514,7.9,1.76407
-0.19514,8.1,1.67078
-0.19514,8.3,1.5837
-0.19514,8.5,1.50312
-0.19514,8.7,1.42843
-0.19514,8.9,1.35906
-0.19514,9.1,1.29685
-0.19514,9.3,1.23892
-0.19514,9.5,1.18475
-0.19514,9.7,1.13403
-0.19514,9.9,1.08645
-0.19514,10.1,1.04104
-0.19514,10.3,0.997663
-0.19514,10.5,0.956884
-0.19514,10.7,0.9185
-0.19514,10.9,0.882327
-0.19514,11.1,0.8482
-0.19514,11.3,0.81544
-0.19514,11.5,0.783728
-0.19514,11.7,0.753766
-0.19514,11.9,0.725427
-0.19514,12.1,0.698599
-0.19514,12.3,0.673178
-0.19514,12.5,0.649069
-0.19514,12.7,0.626519
-0.19514,12.9,0.605344
-0.19514,13.1,0.585193
-0.19514,13.3,0.566001
-0.19514,13.5,0.547709
-0.19514,13.7,0.530264
-0.19514,13.9,0.513613
-0.19514,14.1,0.49771
-0.19514,14.3,0.482471
-0.19514,14.5,0.467893
-0.19514,14.7,0.453944
-0.19514,14.9,0.44059
-0.19514,15.1,0.427798
-0.19514,15.3,0.415538
-0.19514,15.5,0.403779
-0.19514,15.7,0.392497
-0.19514,15.9,0.381542
-0.19514,16.1,0.370672
-0.19514,16.3,0.36024
-0.19514,16.5,0.350223
-0.19514,16.7,0.340598
-0.19514,16.9,0.331348
-0.19514,17.1,0.322452
-0.19514,17.3,0.313893
-0.19514,17.5,0.305655
-0.19514,17.7,0.297723
-0.19514,17.9,0.29015
-0.19514,18.1,0.282898
-0.19514,18.3,0.275903
-0.19514,18.5,0.269153
-0.19514,18.7,0.262638
-0.19514,18.9,0.256347
-0.19514,19.1,0.25027
-0.19514,19.3,0.244397
-0.19514,19.5,0.23872
-0.19514,19.7,0.233231
-0.19514,19.9,0.227921
-0.19514,20.1,0.222722
-0.19514,20.3,0.21767
-0.19514,20.5,0.212781
-0.19514,20.7,0.208046
-0.19514,20.9,0.203461
-0.185142,1.1,51.7411
-0.185142,1.3,43.6366
-0.185142,1.5,35.9069
-0.185142,1.7,28.9196
-0.185142,1.9,23.9253
-0.185142,2.1,20.4849
-0.185142,2.3,17.9291
-0.185142,2.5,15.8615
-0.185142,2.7,14.1402
-0.185142,2.9,12.6461
-0.185142,3.1,11.3363
-0.185142,3.3,10.1588
-0.185142,3.5,9.12719
-0.185142,3.7,8.22827
-0.185142,3.9,7.45012
-0.185142,4.1,6.76684
-0.185142,4.3,6.1678
-0.185142,4.5,5.64252
-0.185142,4.7,5.16766
-0.185142,4.9,4.75112
-0.185142,5.1,4.38438
-0.185142,5.3,4.06002
-0.185142,5.5,3.77122
-0.185142,5.7,3.51123
-0.185142,5.9,3.27532
-0.185142,6.1,3.06288
-0.185142,6.3,2.87088
-0.185142,6.5,2.69365
-0.185142,6.7,2.53241
-0.185142,6.9,2.3854
-0.185142,7.1,2.25066
-0.185142,7.3,2.12468
-0.185142,7.5,2.009
-0.185142,7.7,1.90254
-0.185142,7.9,1.80432
-0.185142,8.1,1.7102
-0.185142,8.3,1.6223
-0.185142,8.5,1.5409
-0.185142,8.7,1.46538
-0.185142,8.9,1.39518
-0.185142,9.1,1.33144
-0.185142,9.3,1.27203
-0.185142,9.5,1.21646
-0.185142,9.7,1.16441
-0.185142,9.9,1.11559
-0.185142,10.1,1.06907
-0.185142,10.3,1.02472
-0.185142,10.5,0.983003
-0.185142,10.7,0.943729
-0.185142,10.9,0.906708
-0.185142,11.1,0.871774
-0.185142,11.3,0.838231
-0.185142,11.5,0.805755
-0.185142,11.7,0.775063
-0.185142,11.9,0.746029
-0.185142,12.1,0.718538
-0.185142,12.3,0.692484
-0.185142,12.5,0.66777
-0.185142,12.7,0.644691
-0.185142,12.9,0.623047
-0.185142,13.1,0.602443
-0.185142,13.3,0.582815
-0.185142,13.5,0.564104
-0.185142,13.7,0.546253
-0.185142,13.9,0.529212
-0.185142,14.1,0.512932
-0.185142,14.3,0.497328
-0.185142,14.5,0.482398
-0.185142,14.7,0.468109
-0.185142,14.9,0.454427
-0.185142,15.1,0.441318
-0.185142,15.3,0.42875
-0.185142,15.5,0.416695
-0.185142,15.7,0.405126
-0.185142,15.9,0.393901
-0.185142,16.1,0.382795
-0.185142,16.3,0.372133
-0.185142,16.5,0.36189
-0.185142,16.7,0.352047
-0.185142,16.9,0.342583
-0.185142,17.1,0.33348
-0.185142,17.3,0.324719
-0.185142,17.5,0.316284
-0.185142,17.7,0.308159
-0.185142,17.9,0.300397
-0.185142,18.1,0.292959
-0.185142,18.3,0.285783
-0.185142,18.5,0.278857
-0.185142,18.7,0.27217
-0.185142,18.9,0.265712
-0.185142,19.1,0.259471
-0.185142,19.3,0.25344
-0.185142,19.5,0.247608
-0.185142,19.7,0.241967
-0.185142,19.9,0.23651
-0.185142,20.1,0.231137
-0.185142,20.3,0.225905
-0.185142,20.5,0.220841
-0.185142,20.7,0.215937
-0.185142,20.9,0.211188
-0.175144,1.1,53.1614
-0.175144,1.3,44.6899
-0.175144,1.5,35.7278
-0.175144,1.7,28.8447
-0.175144,1.9,24.1955
-0.175144,2.1,20.9246
-0.175144,2.3,18.3776
-0.175144,2.5,16.2365
-0.175144,2.7,14.4308
-0.175144,2.9,12.8677
-0.175144,3.1,11.5097
-0.175144,3.3,10.2949
-0.175144,3.5,9.2368
-0.175144,3.7,8.32217
-0.175144,3.9,7.53439
-0.175144,4.1,6.8458
-0.175144,4.3,6.24389
-0.175144,4.5,5.71625
-0.175144,4.7,5.23743
-0.175144,4.9,4.81764
-0.175144,5.1,4.44825
-0.175144,5.3,4.12169
-0.175144,5.5,3.83082
-0.175144,5.7,3.56892
-0.175144,5.9,3.33124
-0.175144,6.1,3.11706
-0.175144,6.3,2.92334
-0.175144,6.5,2.74444
-0.175144,6.7,2.58157
-0.175144,6.9,2.43296
-0.175144,7.1,2.29673
-0.175144,7.3,2.16972
-0.175144,7.5,2.05301
-0.175144,7.7,1.9455
-0.175144,7.9,1.84622
-0.175144,8.1,1.75121
-0.175144,8.3,1.66246
-0.175144,8.5,1.58019
-0.175144,8.7,1.5038
-0.175144,8.9,1.43272
-0.175144,9.1,1.36738
-0.175144,9.3,1.30641
-0.175144,9.5,1.24937
-0.175144,9.7,1.19594
-0.175144,9.9,1.14582
-0.175144,10.1,1.09815
-0.175144,10.3,1.05276
-0.175144,10.5,1.01007
-0.175144,10.7,0.96987
-0.175144,10.9,0.931965
-0.175144,11.1,0.896188
-0.175144,11.3,0.86183
-0.175144,11.5,0.828558
-0.175144,11.7,0.797108
-0.175144,11.9,0.767352
-0.175144,12.1,0.739171
-0.175144,12.3,0.712459
-0.175144,12.5,0.687117
-0.175144,12.7,0.66349
-0.175144,12.9,0.641359
-0.175144,13.1,0.620288
-0.175144,13.3,0.600209
-0.175144,13.5,0.581063
-0.175144,13.7,0.562794
-0.175144,13.9,0.545348
-0.175144,14.1,0.528679
-0.175144,14.3,0.512699
-0.175144,14.5,0.497405
-0.175144,14.7,0.482766
-0.175144,14.9,0.468745
-0.175144,15.1,0.455308
-0.175144,15.3,0.442423
-0.175144,15.5,0.430062
-0.175144,15.7,0.418197
-0.175144,15.9,0.406695
-0.175144,16.1,0.395346
-0.175144,16.3,0.384447
-0.175144,16.5,0.373975
-0.175144,16.7,0.363907
-0.175144,16.9,0.354225
-0.175144,17.1,0.344908
-0.175144,17.3,0.33594
-0.175144,17.5,0.327303
-0.175144,17.7,0.318981
-0.175144,17.9,0.311025
-0.175144,18.1,0.303396
-0.175144,18.3,0.296034
-0.175144,18.5,0.288927
-0.175144,18.7,0.282063
-0.175144,18.9,0.275433
-0.175144,19.1,0.269025
-0.175144,19.3,0.26283
-0.175144,19.5,0.256838
-0.175144,19.7,0.251042
-0.175144,19.9,0.245433
-0.175144,20.1,0.239879
-0.175144,20.3,0.234461
-0.175144,20.5,0.229216
-0.175144,20.7,0.224137
-0.175144,20.9,0.219217
-0.165146,1.1,55.3966
-0.165146,1.3,45.0863
-0.165146,1.5,35.4233
-0.165146,1.7,28.977
-0.165146,1.9,24.6508
-0.165146,2.1,21.4464
-0.165146,2.3,18.8346
-0.165146,2.5,16.5847
-0.165146,2.7,14.6842
-0.165146,2.9,13.054
-0.165146,3.1,11.6543
-0.165146,3.3,10.4095
-0.165146,3.5,9.33143
-0.165146,3.7,8.40631
-0.165146,3.9,7.61288
-0.165146,4.1,6.92189
-0.165146,4.3,6.3192
-0.165146,4.5,5.79064
-0.165146,4.7,5.30877
-0.165146,4.9,4.8863
-0.165146,5.1,4.51462
-0.165146,5.3,4.18603
-0.165146,5.5,3.89317
-0.165146,5.7,3.62935
-0.165146,5.9,3.38985
-0.165146,6.1,3.17384
-0.165146,6.3,2.97831
-0.165146,6.5,2.79764
-0.165146,6.7,2.63303
-0.165146,6.9,2.48271
-0.165146,7.1,2.34486
-0.165146,7.3,2.21676
-0.165146,7.5,2.09892
-0.165146,7.7,1.99028
-0.165146,7.9,1.88988
-0.165146,8.1,1.79393
-0.165146,8.3,1.70426
-0.165146,8.5,1.62107
-0.165146,8.7,1.54375
-0.165146,8.9,1.47177
-0.165146,9.1,1.40473
-0.165146,9.3,1.34212
-0.165146,9.5,1.28354
-0.165146,9.7,1.22866
-0.165146,9.9,1.17718
-0.165146,10.1,1.12829
-0.165146,10.3,1.08183
-0.165146,10.5,1.03812
-0.165146,10.7,0.99695
-0.165146,10.9,0.958123
-0.165146,11.1,0.921468
-0.165146,11.3,0.88626
-0.165146,11.5,0.852159
-0.165146,11.7,0.819921
-0.165146,11.9,0.789413
-0.165146,12.1,0.760516
-0.165146,12.3,0.73312
-0.165146,12.5,0.707126
-0.165146,12.7,0.68293
-0.165146,12.9,0.660297
-0.165146,13.1,0.638742
-0.165146,13.3,0.618197
-0.165146,13.5,0.598602
-0.165146,13.7,0.5799
-0.165146,13.9,0.562038
-0.165146,14.1,0.544966
-0.165146,14.3,0.528597
-0.165146,14.5,0.512928
-0.165146,14.7,0.497927
-0.165146,14.9,0.483556
-0.165146,15.1,0.469781
-0.165146,15.3,0.45657
-0.165146,15.5,0.443893
-0.165146,15.7,0.431723
-0.165146,15.9,0.419935
-0.165146,16.1,0.408338
-0.165146,16.3,0.397196
-0.165146,16.5,0.386488
-0.165146,16.7,0.37619
-0.165146,16.9,0.366284
-0.165146,17.1,0.356749
-0.165146,17.3,0.347568
-0.165146,17.5,0.338724
-0.165146,17.7,0.330201
-0.165146,17.9,0.322045
-0.165146,18.1,0.31422
-0.165146,18.3,0.306667
-0.165146,18.5,0.299374
-0.165146,18.7,0.292329
-0.165146,18.9,0.285522
-0.165146,19.1,0.278942
-0.165146,19.3,0.272579
-0.165146,19.5,0.266424
-0.165146,19.7,0.260468
-0.165146,19.9,0.254702
-0.165146,20.1,0.248961
-0.165146,20.3,0.243349
-0.165146,20.5,0.237916
-0.165146,20.7,0.232655
-0.165146,20.9,0.227558
-0.155147,1.1,57.587
-0.155147,1.3,44.8604
-0.155147,1.5,35.2387
-0.155147,1.7,29.3827
-0.155147,1.9,25.2561
-0.155147,2.1,21.9991
-0.155147,2.3,19.2622
-0.155147,2.5,16.8846
-0.155147,2.7,14.891
-0.155147,2.9,13.2026
-0.155147,3.1,11.7714
-0.155147,3.3,10.5056
-0.155147,3.5,9.41455
-0.155147,3.7,8.4841
-0.155147,3.9,7.68865
-0.155147,4.1,6.99778
-0.155147,4.3,6.39598
-0.155147,4.5,5.86756
-0.155147,4.7,5.38322
-0.155147,4.9,4.95836
-0.155147,5.1,4.58449
-0.155147,5.3,4.25388
-0.155147,5.5,3.95895
-0.155147,5.7,3.69308
-0.155147,5.9,3.45161
-0.155147,6.1,3.23362
-0.155147,6.3,3.03609
-0.155147,6.5,2.8535
-0.155147,6.7,2.68698
-0.155147,6.9,2.5348
-0.155147,7.1,2.39521
-0.155147,7.3,2.2659
-0.155147,7.5,2.14685
-0.155147,7.7,2.03698
-0.155147,7.9,1.93538
-0.155147,8.1,1.8384
-0.155147,8.3,1.74776
-0.155147,8.5,1.6636
-0.155147,8.7,1.58531
-0.155147,8.9,1.51236
-0.155147,9.1,1.44354
-0.155147,9.3,1.37921
-0.155147,9.5,1.31901
-0.155147,9.7,1.26261
-0.155147,9.9,1.20969
-0.155147,10.1,1.15953
-0.155147,10.3,1.11195
-0.155147,10.5,1.06718
-0.155147,10.7,1.02499
-0.155147,10.9,0.985201
-0.155147,11.1,0.947631
-0.155147,11.3,0.911539
-0.155147,11.5,0.876576
-0.155147,11.7,0.843518
-0.155147,11.9,0.812229
-0.155147,12.1,0.782588
-0.155147,12.3,0.754483
-0.155147,12.5,0.727811
-0.155147,12.7,0.703027
-0.155147,12.9,0.679874
-0.155147,13.1,0.657819
-0.155147,13.3,0.636793
-0.155147,13.5,0.616734
-0.155147,13.7,0.597585
-0.155147,13.9,0.579292
-0.155147,14.1,0.561805
-0.155147,14.3,0.545035
-0.155147,14.5,0.528979
-0.155147,14.7,0.513604
-0.155147,14.9,0.498873
-0.155147,15.1,0.48475
-0.155147,15.3,0.471202
-0.155147,15.5,0.4582
-0.155147,15.7,0.445714
-0.155147,15.9,0.433633
-0.155147,16.1,0.421781
-0.155147,16.3,0.410391
-0.155147,16.5,0.399441
-0.155147,16.7,0.388909
-0.155147,16.9,0.378773
-0.155147,17.1,0.369015
-0.155147,17.3,0.359616
-0.155147,17.5,0.35056
-0.155147,17.7,0.34183
-0.155147,17.9,0.33347
-0.155147,18.1,0.325443
-0.155147,18.3,0.317694
-0.155147,18.5,0.310211
-0.155147,18.7,0.30298
-0.155147,18.9,0.295991
-0.155147,19.1,0.289234
-0.155147,19.3,0.282699
-0.155147,19.5,0.276375
-0.155147,19.7,0.270255
-0.155147,19.9,0.26433
-0.155147,20.1,0.258395
-0.155147,20.3,0.252581
-0.155147,20.5,0.246953
-0.155147,20.7,0.241503
-0.155147,20.9,0.236223
-0.145149,1.1,59.0099
-0.145149,1.3,44.4102
-0.145149,1.5,35.4122
-0.145149,1.7,30.0383
-0.145149,1.9,25.9324
-0.145149,2.1,22.5271
-0.145149,2.3,19.6305
-0.145149,2.5,17.1234
-0.145149,2.7,15.0434
-0.145149,2.9,13.3027
-0.145149,3.1,11.841
-0.145149,3.3,10.564
-0.145149,3.5,9.47069
-0.145149,3.7,8.54156
-0.145149,3.9,7.74851
-0.145149,4.1,7.06049
-0.145149,4.3,6.46127
-0.145149,4.5,5.9344
-0.145149,4.7,5.44969
-0.145149,4.9,5.02406
-0.145149,5.1,4.64886
-0.145149,5.3,4.31645
-0.145149,5.5,4.0196
-0.145149,5.7,3.75189
-0.145149,5.9,3.5087
-0.145149,6.1,3.28895
-0.145149,6.3,3.08965
-0.145149,6.5,2.90588
-0.145149,6.7,2.73815
-0.145149,6.9,2.58471
-0.145149,7.1,2.44385
-0.145149,7.3,2.31338
-0.145149,7.5,2.19315
-0.145149,7.7,2.08211
-0.145149,7.9,1.97934
-0.145149,8.1,1.8811
-0.145149,8.3,1.78921
-0.145149,8.5,1.70382
-0.145149,8.7,1.62435
-0.145149,8.9,1.55026
-0.145149,9.1,1.4801
-0.145149,9.3,1.41447
-0.145149,9.5,1.35303
-0.145149,9.7,1.29546
-0.145149,9.9,1.24142
-0.145149,10.1,1.19025
-0.145149,10.3,1.14174
-0.145149,10.5,1.09608
-0.145149,10.7,1.05305
-0.145149,10.9,1.01245
-0.145149,11.1,0.974095
-0.145149,11.3,0.937263
-0.145149,11.5,0.901605
-0.145149,11.7,0.867876
-0.145149,11.9,0.835941
-0.145149,12.1,0.805679
-0.145149,12.3,0.776976
-0.145149,12.5,0.749728
-0.145149,12.7,0.724355
-0.145149,12.9,0.700611
-0.145149,13.1,0.677987
-0.145149,13.3,0.656417
-0.145149,13.5,0.635835
-0.145149,13.7,0.616184
-0.145149,13.9,0.597408
-0.145149,14.1,0.579457
-0.145149,14.3,0.562236
-0.145149,14.5,0.545746
-0.145149,14.7,0.529953
-0.145149,14.9,0.514819
-0.145149,15.1,0.500308
-0.145149,15.3,0.486387
-0.145149,15.5,0.473024
-0.145149,15.7,0.460191
-0.145149,15.9,0.447786
-0.145149,16.1,0.435652
-0.145149,16.3,0.42399
-0.145149,16.5,0.412775
-0.145149,16.7,0.401984
-0.145149,16.9,0.391598
-0.145149,17.1,0.381597
-0.145149,17.3,0.371962
-0.145149,17.5,0.362675
-0.145149,17.7,0.353721
-0.145149,17.9,0.345141
-0.145149,18.1,0.336898
-0.145149,18.3,0.328939
-0.145149,18.5,0.32125
-0.145149,18.7,0.31382
-0.145149,18.9,0.306638
-0.145149,19.1,0.299692
-0.145149,19.3,0.292973
-0.145149,19.5,0.286471
-0.145149,19.7,0.280177
-0.145149,19.9,0.274082
-0.145149,20.1,0.267967
-0.145149,20.3,0.261973
-0.145149,20.5,0.25617
-0.145149,20.7,0.250549
-0.145149,20.9,0.245103
-0.135151,1.1,59.3348
-0.135151,1.3,44.1838
-0.135151,1.5,36.0475
-0.135151,1.7,30.8627
-0.135151,1.9,26.5917
-0.135151,2.1,22.9788
-0.135151,2.3,19.9175
-0.135151,2.5,17.2965
-0.135151,2.7,15.1446
-0.135151,2.9,13.3599
-0.135151,3.1,11.8681
-0.135151,3.3,10.5894
-0.135151,3.5,9.50373
-0.135151,3.7,8.58165
-0.135151,3.9,7.79456
-0.135151,4.1,7.11139
-0.135151,4.3,6.51581
-0.135151,4.5,5.99143
-0.135151,4.7,5.50822
-0.135151,4.9,5.08327
-0.135151,5.1,4.70745
-0.135151,5.3,4.37331
-0.135151,5.5,4.07459
-0.135151,5.7,3.80515
-0.135151,5.9,3.56048
-0.135151,6.1,3.33917
-0.135151,6.3,3.13827
-0.135151,6.5,2.95416
-0.135151,6.7,2.78597
-0.135151,6.9,2.63194
-0.135151,7.1,2.49034
-0.135151,7.3,2.35875
-0.135151,7.5,2.2374
-0.135151,7.7,2.12523
-0.135151,7.9,2.02134
-0.135151,8.1,1.92158
-0.135151,8.3,1.82811
-0.135151,8.5,1.74124
-0.135151,8.7,1.66035
-0.135151,8.9,1.58492
-0.135151,9.1,1.51391
-0.135151,9.3,1.44747
-0.135151,9.5,1.38525
-0.135151,9.7,1.3269
-0.135151,9.9,1.27211
-0.135151,10.1,1.22022
-0.135151,10.3,1.17102
-0.135151,10.5,1.12469
-0.135151,10.7,1.081
-0.135151,10.9,1.03975
-0.135151,11.1,1.00078
-0.135151,11.3,0.963381
-0.135151,11.5,0.927221
-0.135151,11.7,0.892999
-0.135151,11.9,0.86058
-0.135151,12.1,0.829843
-0.135151,12.3,0.800674
-0.135151,12.5,0.77297
-0.135151,12.7,0.747012
-0.135151,12.9,0.722595
-0.135151,13.1,0.699329
-0.135151,13.3,0.677143
-0.135151,13.5,0.655973
-0.135151,13.7,0.635757
-0.135151,13.9,0.61644
-0.135151,14.1,0.59797
-0.135151,14.3,0.580243
-0.135151,14.5,0.563267
-0.135151,14.7,0.547007
-0.135151,14.9,0.531423
-0.135151,15.1,0.516481
-0.135151,15.3,0.502145
-0.135151,15.5,0.488383
-0.135151,15.7,0.475165
-0.135151,15.9,0.462402
-0.135151,16.1,0.449957
-0.135151,16.3,0.437994
-0.135151,16.5,0.426486
-0.135151,16.7,0.415414
-0.135151,16.9,0.404754
-0.135151,17.1,0.394486
-0.135151,17.3,0.384594
-0.135151,17.5,0.375057
-0.135151,17.7,0.365861
-0.135151,17.9,0.357042
-0.135151,18.1,0.348566
-0.135151,18.3,0.34038
-0.135151,18.5,0.332471
-0.135151,18.7,0.324828
-0.135151,18.9,0.317438
-0.135151,19.1,0.310291
-0.135151,19.3,0.303376
-0.135151,19.5,0.296683
-0.135151,19.7,0.290204
-0.135151,19.9,0.283929
-0.135151,20.1,0.277651
-0.135151,20.3,0.271502
-0.135151,20.5,0.265548
-0.135151,20.7,0.259779
-0.135151,20.9,0.254189
-0.125153,1.1,58.7814
-0.125153,1.3,44.482
-0.125153,1.5,37.0736
-0.125153,1.7,31.7441
-0.125153,1.9,27.1594
-0.125153,2.1,23.3161
-0.125153,2.3,20.1125
-0.125153,2.5,17.4076
-0.125153,2.7,15.2089
-0.125153,2.9,13.398
-0.125153,3.1,11.8878
-0.125153,3.3,10.6144
-0.125153,3.5,9.54061
-0.125153,3.7,8.62774
-0.125153,3.9,7.84759
-0.125153,4.1,7.16951
-0.125153,4.3,6.57741
-0.125153,4.5,6.05513
-0.125153,4.7,5.57293
-0.125153,4.9,5.14813
-0.125153,5.1,4.77117
-0.125153,5.3,4.43478
-0.125153,5.5,4.13372
-0.125153,5.7,3.86213
-0.125153,5.9,3.61561
-0.125153,6.1,3.39242
-0.125153,6.3,3.18964
-0.125153,6.5,3.00497
-0.125153,6.7,2.83614
-0.125153,6.9,2.68135
-0.125153,7.1,2.53888
-0.125153,7.3,2.40604
-0.125153,7.5,2.28343
-0.125153,7.7,2.17004
-0.125153,7.9,2.06494
-0.125153,8.1,1.96354
-0.125153,8.3,1.8684
-0.125153,8.5,1.77995
-0.125153,8.7,1.69757
-0.125153,8.9,1.62072
-0.125153,9.1,1.54882
-0.125153,9.3,1.48154
-0.125153,9.5,1.41849
-0.125153,9.7,1.35935
-0.125153,9.9,1.30378
-0.125153,10.1,1.25114
-0.125153,10.3,1.20123
-0.125153,10.5,1.15419
-0.125153,10.7,1.10982
-0.125153,10.9,1.06792
-0.125153,11.1,1.02831
-0.125153,11.3,0.990329
-0.125153,11.5,0.953658
-0.125153,11.7,0.918933
-0.125153,11.9,0.886021
-0.125153,12.1,0.854799
-0.125153,12.3,0.825156
-0.125153,12.5,0.796989
-0.125153,12.7,0.770427
-0.125153,12.9,0.745315
-0.125153,13.1,0.721384
-0.125153,13.3,0.698562
-0.125153,13.5,0.676783
-0.125153,13.7,0.655983
-0.125153,13.9,0.636107
-0.125153,14.1,0.617101
-0.125153,14.3,0.598852
-0.125153,14.5,0.581372
-0.125153,14.7,0.564629
-0.125153,14.9,0.548582
-0.125153,15.1,0.533193
-0.125153,15.3,0.518428
-0.125153,15.5,0.504254
-0.125153,15.7,0.490639
-0.125153,15.9,0.477507
-0.125153,16.1,0.464743
-0.125153,16.3,0.45247
-0.125153,16.5,0.440663
-0.125153,16.7,0.4293
-0.125153,16.9,0.418358
-0.125153,17.1,0.407818
-0.125153,17.3,0.397661
-0.125153,17.5,0.387868
-0.125153,17.7,0.378422
-0.125153,17.9,0.369358
-0.125153,18.1,0.360642
-0.125153,18.3,0.352223
-0.125153,18.5,0.344088
-0.125153,18.7,0.336225
-0.125153,18.9,0.328622
-0.125153,19.1,0.321267
-0.125153,19.3,0.31415
-0.125153,19.5,0.307261
-0.125153,19.7,0.300591
-0.125153,19.9,0.294131
-0.125153,20.1,0.287686
-0.125153,20.3,0.281379
-0.125153,20.5,0.27527
-0.125153,20.7,0.269351
-0.125153,20.9,0.263613
-0.115154,1.1,58.1941
-0.115154,1.3,45.4912
-0.115154,1.5,38.326
-0.115154,1.7,32.5395
-0.115154,1.9,27.5714
-0.115154,2.1,23.524
-0.115154,2.3,20.2221
-0.115154,2.5,17.4706
-0.115154,2.7,15.2504
-0.115154,2.9,13.4291
-0.115154,3.1,11.9096
-0.115154,3.3,10.6463
-0.115154,3.5,9.58658
-0.115154,3.7,8.68364
-0.115154,3.9,7.9103
-0.115154,4.1,7.23677
-0.115154,4.3,6.64741
-0.115154,4.5,6.12646
-0.115154,4.7,5.64446
-0.115154,4.9,5.21907
-0.115154,5.1,4.84029
-0.115154,5.3,4.50102
-0.115154,5.5,4.19707
-0.115154,5.7,3.92285
-0.115154,5.9,3.67409
-0.115154,6.1,3.44866
-0.115154,6.3,3.2437
-0.115154,6.5,3.05825
-0.115154,6.7,2.88859
-0.115154,6.9,2.7329
-0.115154,7.1,2.58941
-0.115154,7.3,2.45518
-0.115154,7.5,2.33121
-0.115154,7.7,2.21648
-0.115154,7.9,2.11008
-0.115154,8.1,2.00695
-0.115154,8.3,1.91005
-0.115154,8.5,1.81993
-0.115154,8.7,1.73598
-0.115154,8.9,1.65766
-0.115154,9.1,1.58481
-0.115154,9.3,1.51665
-0.115154,9.5,1.45276
-0.115154,9.7,1.39278
-0.115154,9.9,1.33641
-0.115154,10.1,1.283
-0.115154,10.3,1.23234
-0.115154,10.5,1.18459
-0.115154,10.7,1.13953
-0.115154,10.9,1.09695
-0.115154,11.1,1.05668
-0.115154,11.3,1.01811
-0.115154,11.5,0.980915
-0.115154,11.7,0.945679
-0.115154,11.9,0.912267
-0.115154,12.1,0.880554
-0.115154,12.3,0.850431
-0.115154,12.5,0.821792
-0.115154,12.7,0.794611
-0.115154,12.9,0.768781
-0.115154,13.1,0.744163
-0.115154,13.3,0.720684
-0.115154,13.5,0.698275
-0.115154,13.7,0.676873
-0.115154,13.9,0.65642
-0.115154,14.1,0.636861
-0.115154,14.3,0.618071
