-0.19514,32.395,2.64813
-0.19514,32.785,2.5729
-0.19514,33.175,2.50066
-0.19514,33.565,2.43126
-0.19514,33.955,2.36454
-0.19514,34.345,2.30039
-0.19514,34.735,2.23866
-0.19514,35.125,2.17925
-0.19514,35.515,2.12202
-0.19514,35.905,2.06665
-0.19514,36.295,2.01329
-0.19514,36.685,1.96186
-0.19514,37.075,1.91226
-0.19514,37.465,1.86442
-0.19514,37.855,1.81824
-0.19514,38.245,1.77367
-0.19514,38.635,1.73062
-0.19514,39.025,1.68903
-0.19514,39.415,1.64883
-0.19514,39.805,1.60998
-0.185142,1.195,1714.03
-0.185142,1.585,1185.97
-0.185142,1.975,814.835
-0.185142,2.365,623.197
-0.185142,2.755,496.443
-0.185142,3.145,400.698
-0.185142,3.535,324.489
-0.185142,3.925,266.504
-0.185142,4.315,221.809
-0.185142,4.705,186.704
-0.185142,5.095,159.057
-0.185142,5.485,137.288
-0.185142,5.875,119.608
-0.185142,6.265,105.113
-0.185142,6.655,92.957
-0.185142,7.045,82.7967
-0.185142,7.435,74.0626
-0.185142,7.825,66.6294
-0.185142,8.215,60.0608
-0.185142,8.605,54.3305
-0.185142,8.995,49.3967
-0.185142,9.385,45.1847
-0.185142,9.775,41.4837
-0.185142,10.165,38.1749
-0.185142,10.555,35.1919
-0.185142,10.945,32.5381
-0.185142,11.335,30.1391
-0.185142,11.725,27.928
-0.185142,12.115,25.9435
-0.185142,12.505,24.1561
-0.185142,12.895,22.5777
-0.185142,13.285,21.1541
-0.185142,13.675,19.8573
-0.185142,14.065,18.6729
-0.185142,14.455,17.5857
-0.185142,14.845,16.5875
-0.185142,15.235,15.6695
-0.185142,15.625,14.8234
-0.185142,16.015,14.0287
-0.185142,16.405,13.2772
-0.185142,16.795,12.5821
-0.185142,17.185,11.938
-0.185142,17.575,11.3401
-0.185142,17.965,10.7879
-0.185142,18.355,10.2775
-0.185142,18.745,9.80112
-0.185142,19.135,9.3559
-0.185142,19.525,8.93921
-0.185142,19.915,8.54872
-0.185142,20.305,8.17466
-0.185142,20.695,7.82279
-0.185142,21.085,7.49218
-0.185142,21.475,7.18117
-0.185142,21.865,6.88828
-0.185142,22.255,6.61217
-0.185142,22.645,6.35192
-0.185142,23.035,6.10622
-0.185142,23.425,5.87389
-0.185142,23.815,5.65399
-0.185142,24.205,5.44567
-0.185142,24.595,5.24815
-0.185142,24.985,5.06072
-0.185142,25.375,4.88383
-0.185142,25.765,4.71622
-0.185142,26.155,4.55674
-0.185142,26.545,4.40488
-0.185142,26.935,4.26018
-0.185142,27.325,4.12219
-0.185142,27.715,3.99052
-0.185142,28.105,3.86481
-0.185142,28.495,3.74096
-0.185142,28.885,3.62178
-0.185142,29.275,3.5079
-0.185142,29.665,3.39904
-0.185142,30.055,3.2949
-0.185142,30.445,3.19523
-0.185142,30.835,3.09978
-0.185142,31.225,3.00832
-0.185142,31.615,2.92064
-0.185142,32.005,2.83602
-0.185142,32.395,2.75482
-0.185142,32.785,2.67687
-0.185142,33.175,2.60201
-0.185142,33.565,2.53007
-0.185142,33.955,2.46092
-0.185142,34.345,2.39441
-0.185142,34.735,2.33041
-0.185142,35.125,2.26881
-0.185142,35.515,2.20946
-0.185142,35.905,2.15199
-0.185142,36.295,2.09661
-0.185142,36.685,2.04323
-0.185142,37.075,1.99174
-0.185142,37.465,1.94207
-0.185142,37.855,1.89413
-0.185142,38.245,1.84784
-0.185142,38.635,1.80314
-0.185142,39.025,1.75995
-0.185142,39.415,1.7182
-0.185142,39.805,1.67784
-0.175144,1.195,1781.79
-0.175144,1.585,1177.87
-0.175144,1.975,827.598
-0.175144,2.365,638.717
-0.175144,2.755,506.19
-0.175144,3.145,406.659
-0.175144,3.535,328.327
-0.175144,3.925,269.522
-0.175144,4.315,224.558
-0.175144,4.705,189.227
-0.175144,5.095,161.372
-0.175144,5.485,139.452
-0.175144,5.875,121.64
-0.175144,6.265,107.023
-0.175144,6.655,94.7502
-0.175144,7.045,84.4778
-0.175144,7.435,75.6682
-0.175144,7.825,68.1609
-0.175144,8.215,61.5282
-0.175144,8.605,55.7365
-0.175144,8.995,50.7291
-0.175144,9.385,46.4066
-0.175144,9.775,42.6074
-0.175144,10.165,39.2152
-0.175144,10.555,36.1626
-0.175144,10.945,33.4456
-0.175144,11.335,30.9884
-0.175144,11.725,28.7229
-0.175144,12.115,26.6888
-0.175144,12.505,24.856
-0.175144,12.895,23.2412
-0.175144,13.285,21.785
-0.175144,13.675,20.458
-0.175144,14.065,19.2455
-0.175144,14.455,18.132
-0.175144,14.845,17.1092
-0.175144,15.235,16.1683
-0.175144,15.625,15.3007
-0.175144,16.015,14.4869
-0.175144,16.405,13.7187
-0.175144,16.795,13.0077
-0.175144,17.185,12.3485
-0.175144,17.575,11.7363
-0.175144,17.965,11.1704
-0.175144,18.355,10.6468
-0.175144,18.745,10.1579
-0.175144,19.135,9.70075
-0.175144,19.525,9.27271
-0.175144,19.915,8.8714
-0.175144,20.305,8.48427
-0.175144,20.695,8.11982
-0.175144,21.085,7.77734
-0.175144,21.475,7.45514
-0.175144,21.865,7.1517
-0.175144,22.255,6.8656
-0.175144,22.645,6.59542
-0.175144,23.035,6.34009
-0.175144,23.425,6.09865
-0.175144,23.815,5.87015
-0.175144,24.205,5.65368
-0.175144,24.595,5.44845
-0.175144,24.985,5.25371
-0.175144,25.375,5.07042
-0.175144,25.765,4.89699
-0.175144,26.155,4.73195
-0.175144,26.545,4.57478
-0.175144,26.935,4.425
-0.175144,27.325,4.28216
-0.175144,27.715,4.14584
-0.175144,28.105,4.01567
-0.175144,28.495,3.88743
-0.175144,28.885,3.76401
-0.175144,29.275,3.64607
-0.175144,29.665,3.53331
-0.175144,30.055,3.42543
-0.175144,30.445,3.32217
-0.175144,30.835,3.22327
-0.175144,31.225,3.1285
-0.175144,31.615,3.03763
-0.175144,32.005,2.94997
-0.175144,32.395,2.86584
-0.175144,32.785,2.78506
-0.175144,33.175,2.70748
-0.175144,33.565,2.63292
-0.175144,33.955,2.56124
-0.175144,34.345,2.49229
-0.175144,34.735,2.42595
-0.175144,35.125,2.36207
-0.175144,35.515,2.30053
-0.175144,35.905,2.24088
-0.175144,36.295,2.1834
-0.175144,36.685,2.12798
-0.175144,37.075,2.07453
-0.175144,37.465,2.02296
-0.175144,37.855,1.97319
-0.175144,38.245,1.92513
-0.175144,38.635,1.87871
-0.175144,39.025,1.83385
-0.175144,39.415,1.7905
-0.175144,39.805,1.74858
-0.165146,1.195,1839.16
-0.165146,1.585,1172.55
-0.165146,1.975,845.659
-0.165146,2.365,653.992
-0.165146,2.755,514.578
-0.165146,3.145,411.639
-0.165146,3.535,331.659
-0.165146,3.925,272.345
-0.165146,4.315,227.283
-0.165146,4.705,191.807
-0.165146,5.095,163.776
-0.165146,5.485,141.714
-0.165146,5.875,123.771
-0.165146,6.265,109.025
-0.165146,6.655,96.6274
-0.165146,7.045,86.2349
-0.165146,7.435,77.3438
-0.165146,7.825,69.7569
-0.165146,8.215,63.0557
-0.165146,8.605,57.1991
-0.165146,8.995,52.1143
-0.165146,9.385,47.6755
-0.165146,9.775,43.7732
-0.165146,10.165,40.2938
-0.165146,10.555,37.1684
-0.165146,10.945,34.3854
-0.165146,11.335,31.8676
-0.165146,11.725,29.5454
-0.165146,12.115,27.4597
-0.165146,12.505,25.5799
-0.165146,12.895,23.9273
-0.165146,13.285,22.4376
-0.165146,13.675,21.0793
-0.165146,14.065,19.8377
-0.165146,14.455,18.697
-0.165146,14.845,17.6489
-0.165146,15.235,16.6843
-0.165146,15.625,15.7945
-0.165146,16.015,14.961
-0.165146,16.405,14.1758
-0.165146,16.795,13.4486
-0.165146,17.185,12.774
-0.165146,17.575,12.1471
-0.165146,17.965,11.5671
-0.165146,18.355,11.0299
-0.165146,18.745,10.5281
-0.165146,19.135,10.0587
-0.165146,19.525,9.61903
-0.165146,19.915,9.2066
-0.165146,20.305,8.80592
-0.165146,20.695,8.42839
-0.165146,21.085,8.0736
-0.165146,21.475,7.7398
-0.165146,21.865,7.42539
-0.165146,22.255,7.12894
-0.165146,22.645,6.84842
-0.165146,23.035,6.58306
-0.165146,23.425,6.33216
-0.165146,23.815,6.0947
-0.165146,24.205,5.86977
-0.165146,24.595,5.65651
-0.165146,24.985,5.45415
-0.165146,25.375,5.26423
-0.165146,25.765,5.08477
-0.165146,26.155,4.91398
-0.165146,26.545,4.75131
-0.165146,26.935,4.59627
-0.165146,27.325,4.44839
-0.165146,27.715,4.30726
-0.165146,28.105,4.17247
-0.165146,28.495,4.03969
-0.165146,28.885,3.91187
-0.165146,29.275,3.78972
-0.165146,29.665,3.67292
-0.165146,30.055,3.56117
-0.165146,30.445,3.45419
-0.165146,30.835,3.35171
-0.165146,31.225,3.25351
-0.165146,31.615,3.15934
-0.165146,32.005,3.06852
-0.165146,32.395,2.98135
-0.165146,32.785,2.89765
-0.165146,33.175,2.81725
-0.165146,33.565,2.73998
-0.165146,33.955,2.66567
-0.165146,34.345,2.5942
-0.165146,34.735,2.52541
-0.165146,35.125,2.45918
-0.165146,35.515,2.39535
-0.165146,35.905,2.33345
-0.165146,36.295,2.27379
-0.165146,36.685,2.21627
-0.165146,37.075,2.16078
-0.165146,37.465,2.10724
-0.165146,37.855,2.05556
-0.165146,38.245,2.00566
-0.165146,38.635,1.95745
-0.165146,39.025,1.91087
-0.165146,39.415,1.86584
-0.165146,39.805,1.8223
-0.155147,1.195,1867.99
-0.155147,1.585,1176.27
-0.155147,1.975,867.291
-0.155147,2.365,667.859
-0.155147,2.755,521.35
-0.155147,3.145,415.704
-0.155147,3.535,334.611
-0.155147,3.925,275.083
-0.155147,4.315,230.065
-0.155147,4.705,194.5
-0.155147,5.095,166.308
-0.155147,5.485,144.102
-0.155147,5.875,126.016
-0.155147,6.265,111.13
-0.155147,6.655,98.5963
-0.155147,7.045,88.0735
-0.155147,7.435,79.0933
-0.155147,7.825,71.4205
-0.155147,8.215,64.6458
-0.155147,8.605,58.7203
-0.155147,8.995,53.5539
-0.155147,9.385,48.9929
-0.155147,9.775,44.9823
-0.155147,10.165,41.4114
-0.155147,10.555,38.21
-0.155147,10.945,35.3582
-0.155147,11.335,32.7773
-0.155147,11.725,30.3961
-0.155147,12.115,28.2569
-0.155147,12.505,26.3283
-0.155147,12.895,24.6366
-0.155147,13.285,23.1121
-0.155147,13.675,21.7216
-0.155147,14.065,20.45
-0.155147,14.455,19.2813
-0.155147,14.845,18.2071
-0.155147,15.235,17.218
-0.155147,15.625,16.3053
-0.155147,16.015,15.4517
-0.155147,16.405,14.6489
-0.155147,16.795,13.9051
-0.155147,17.185,13.2147
-0.155147,17.575,12.5728
-0.155147,17.965,11.9783
-0.155147,18.355,11.4273
-0.155147,18.745,10.9123
-0.155147,19.135,10.4303
-0.155147,19.525,9.9786
-0.155147,19.915,9.55476
-0.155147,20.305,9.14002
-0.155147,20.695,8.74893
-0.155147,21.085,8.38136
-0.155147,21.475,8.03551
-0.155147,21.865,7.70973
-0.155147,22.255,7.40253
-0.155147,22.645,7.11126
-0.155147,23.035,6.83548
-0.155147,23.425,6.57472
-0.155147,23.815,6.32795
-0.155147,24.205,6.0942
-0.155147,24.595,5.87259
-0.155147,24.985,5.66232
-0.155147,25.375,5.46552
-0.155147,25.765,5.27982
-0.155147,26.155,5.10307
-0.155147,26.545,4.9347
-0.155147,26.935,4.77421
-0.155147,27.325,4.62113
-0.155147,27.715,4.47501
-0.155147,28.105,4.33544
-0.155147,28.495,4.19794
-0.155147,28.885,4.06557
-0.155147,29.275,3.93906
-0.155147,29.665,3.81808
-0.155147,30.055,3.70231
-0.155147,30.445,3.59148
-0.155147,30.835,3.4853
-0.155147,31.225,3.38353
-0.155147,31.615,3.28594
-0.155147,32.005,3.19185
-0.155147,32.395,3.10154
-0.155147,32.785,3.01481
-0.155147,33.175,2.93149
-0.155147,33.565,2.8514
-0.155147,33.955,2.77438
-0.155147,34.345,2.70028
-0.155147,34.735,2.62897
-0.155147,35.125,2.56029
-0.155147,35.515,2.4941
-0.155147,35.905,2.42986
-0.155147,36.295,2.36793
-0.155147,36.685,2.30822
-0.155147,37.075,2.25062
-0.155147,37.465,2.19504
-0.155147,37.855,2.14138
-0.155147,38.245,2.08956
-0.155147,38.635,2.0395
-0.155147,39.025,1.99113
-0.155147,39.415,1.94436
-0.155147,39.805,1.89914
-0.145149,1.195,1868.16
-0.145149,1.585,1192.6
-0.145149,1.975,889.934
-0.145149,2.365,679.464
-0.145149,2.755,526.253
-0.145149,3.145,418.054
-0.145149,3.535,336.642
-0.145149,3.925,277.262
-0.145149,4.315,232.435
-0.145149,4.705,196.907
-0.145149,5.095,168.64
-0.145149,5.485,146.303
-0.145149,5.875,128.091
-0.145149,6.265,113.08
-0.145149,6.655,100.459
-0.145149,7.045,89.847
-0.145149,7.435,80.7836
-0.145149,7.825,73.0279
-0.145149,8.215,66.1656
-0.145149,8.605,60.1542
-0.145149,8.995,54.9031
-0.145149,9.385,50.2503
-0.145149,9.775,46.1563
-0.145149,10.165,42.5126
-0.145149,10.555,39.2481
-0.145149,10.945,36.3382
-0.145149,11.335,33.7042
-0.145149,11.725,31.2751
-0.145149,12.115,29.0913
-0.145149,12.505,27.1213
-0.145149,12.895,25.3879
-0.145149,13.285,23.8241
-0.145149,13.675,22.3973
-0.145149,14.065,21.092
-0.145149,14.455,19.8919
-0.145149,14.845,18.7884
-0.145149,15.235,17.7721
-0.145149,15.625,16.8342
-0.145149,16.015,15.9582
-0.145149,16.405,15.1362
-0.145149,16.795,14.3742
-0.145149,17.185,13.6666
-0.145149,17.575,13.0084
-0.145149,17.965,12.3983
-0.145149,18.355,11.8323
-0.145149,18.745,11.3032
-0.145149,19.135,10.8078
-0.145149,19.525,10.3433
-0.145149,19.915,9.9074
-0.145149,20.305,9.47991
-0.145149,20.695,9.07661
-0.145149,21.085,8.69748
-0.145149,21.475,8.34065
-0.145149,21.865,8.00445
-0.145149,22.255,7.68735
-0.145149,22.645,7.38572
-0.145149,23.035,7.09965
-0.145149,23.425,6.82915
-0.145149,23.815,6.57315
-0.145149,24.205,6.33064
-0.145149,24.595,6.10073
-0.145149,24.985,5.88257
-0.145149,25.375,5.67893
-0.145149,25.765,5.48704
-0.145149,26.155,5.30436
-0.145149,26.545,5.13032
-0.145149,26.935,4.96439
-0.145149,27.325,4.80609
-0.145149,27.715,4.65496
-0.145149,28.105,4.51059
-0.145149,28.495,4.3684
-0.145149,28.885,4.23152
-0.145149,29.275,4.10066
-0.145149,29.665,3.9755
-0.145149,30.055,3.85571
-0.145149,30.445,3.741
-0.145149,30.835,3.63109
-0.145149,31.225,3.52573
-0.145149,31.615,3.42467
-0.145149,32.005,3.32713
-0.145149,32.395,3.23348
-0.145149,32.785,3.14354
-0.145149,33.175,3.05711
-0.145149,33.565,2.97403
-0.145149,33.955,2.89413
-0.145149,34.345,2.81724
-0.145149,34.735,2.74323
-0.145149,35.125,2.67195
-0.145149,35.515,2.60323
-0.145149,35.905,2.53648
-0.145149,36.295,2.47214
-0.145149,36.685,2.41009
-0.145149,37.075,2.35022
-0.145149,37.465,2.29245
-0.145149,37.855,2.23666
-0.145149,38.245,2.18279
-0.145149,38.635,2.13074
-0.145149,39.025,2.08043
-0.145149,39.415,2.0318
-0.145149,39.805,1.98476
-0.135151,1.195,1851.97
-0.135151,1.585,1221.31
-0.135151,1.975,910.876
-0.135151,2.365,688.263
-0.135151,2.755,529.442
-0.135151,3.145,418.872
-0.135151,3.535,337.888
-0.135151,3.925,278.953
-0.135151,4.315,234.418
-0.135151,4.705,199.027
-0.135151,5.095,170.763
-0.135151,5.485,148.299
-0.135151,5.875,129.973
-0.135151,6.265,114.851
-0.135151,6.655,102.195
-0.135151,7.045,91.539
-0.135151,7.435,82.399
-0.135151,7.825,74.564
-0.135151,8.215,67.598
-0.135151,8.605,61.4815
-0.135151,8.995,56.1426
-0.135151,9.385,51.4329
-0.135151,9.775,47.2846
-0.135151,10.165,43.5896
-0.135151,10.555,40.2772
-0.135151,10.945,37.3218
-0.135151,11.335,34.6466
-0.135151,11.725,32.1825
-0.135151,12.115,29.9649
-0.135151,12.505,27.9624
-0.135151,12.895,26.1845
-0.135151,13.285,24.5762
-0.135151,13.675,23.1085
-0.135151,14.065,21.7655
-0.135151,14.455,20.5301
-0.135151,14.845,19.394
-0.135151,15.235,18.3475
-0.135151,15.625,17.3815
-0.135151,16.015,16.4809
-0.135151,16.405,15.6376
-0.135151,16.795,14.8557
-0.135151,17.185,14.1293
-0.135151,17.575,13.4534
-0.135151,17.965,12.8264
-0.135151,18.355,12.2444
-0.135151,18.745,11.7
-0.135151,19.135,11.1903
-0.135151,19.525,10.7122
-0.135151,19.915,10.2634
-0.135151,20.305,9.82477
-0.135151,20.695,9.41094
-0.135151,21.085,9.02172
-0.135151,21.475,8.65526
-0.135151,21.865,8.30983
-0.135151,22.255,7.9839
-0.135151,22.645,7.67241
-0.135151,23.035,7.37627
-0.135151,23.425,7.09622
-0.135151,23.815,6.83114
-0.135151,24.205,6.58
-0.135151,24.595,6.34188
-0.135151,24.985,6.11589
-0.135151,25.375,5.90552
-0.135151,25.765,5.70754
-0.135151,26.155,5.51902
-0.135151,26.545,5.33936
-0.135151,26.935,5.16803
-0.135151,27.325,5.00454
-0.135151,27.715,4.84841
-0.135151,28.105,4.69922
-0.135151,28.495,4.55242
-0.135151,28.885,4.41107
-0.135151,29.275,4.27592
-0.135151,29.665,4.14661
-0.135151,30.055,4.02282
-0.135151,30.445,3.90424
-0.135151,30.835,3.79059
-0.135151,31.225,3.68161
-0.135151,31.615,3.57706
-0.135151,32.005,3.47586
-0.135151,32.395,3.37868
-0.135151,32.785,3.28533
-0.135151,33.175,3.19561
-0.135151,33.565,3.10935
-0.135151,33.955,3.02637
-0.135151,34.345,2.94651
-0.135151,34.735,2.86962
-0.135151,35.125,2.79556
-0.135151,35.515,2.72413
-0.135151,35.905,2.65471
-0.135151,36.295,2.58777
-0.135151,36.685,2.52321
-0.135151,37.075,2.46092
-0.135151,37.465,2.40078
-0.135151,37.855,2.34272
-0.135151,38.245,2.28663
-0.135151,38.635,2.23244
-0.135151,39.025,2.18005
-0.135151,39.415,2.12939
-0.135151,39.805,2.08039
-0.125153,1.195,1837.6
-0.125153,1.585,1258.43
-0.125153,1.975,927.857
-0.125153,2.365,694.087
-0.125153,2.755,531.495
-0.125153,3.145,419.489
-0.125153,3.535,339.291
-0.125153,3.925,280.899
-0.125153,4.315,236.655
-0.125153,4.705,201.37
-0.125153,5.095,173.072
-0.125153,5.485,150.447
-0.125153,5.875,131.977
-0.125153,6.265,116.723
-0.125153,6.655,104.017
-0.125153,7.045,93.3064
-0.125153,7.435,84.0805
-0.125153,7.825,76.1587
-0.125153,8.215,69.0821
-0.125153,8.605,62.8544
-0.125153,8.995,57.423
-0.125153,9.385,52.6537
-0.125153,9.775,48.4487
-0.125153,10.165,44.7006
-0.125153,10.555,41.3386
-0.125153,10.945,38.3364
-0.125153,11.335,35.6191
-0.125153,11.725,33.1192
-0.125153,12.115,30.8672
-0.125153,12.505,28.8316
-0.125153,12.895,27.0077
-0.125153,13.285,25.3534
-0.125153,13.675,23.8434
-0.125153,14.065,22.4616
-0.125153,14.455,21.1897
-0.125153,14.845,20.0198
-0.125153,15.235,18.942
-0.125153,15.625,17.9471
-0.125153,16.015,17.0211
-0.125153,16.405,16.156
-0.125153,16.795,15.3536
-0.125153,17.185,14.6079
-0.125153,17.575,13.9138
-0.125153,17.965,13.2695
-0.125153,18.355,12.6709
-0.125153,18.745,12.1109
-0.125153,19.135,11.5864
-0.125153,19.525,11.0944
-0.125153,19.915,10.6323
-0.125153,20.305,10.1822
-0.125153,20.695,9.75762
-0.125153,21.085,9.3581
-0.125153,21.475,8.98176
-0.125153,21.865,8.62688
-0.125153,22.255,8.2919
-0.125153,22.645,7.97023
-0.125153,23.035,7.66367
-0.125153,23.425,7.37373
-0.125153,23.815,7.09926
-0.125153,24.205,6.83919
-0.125153,24.595,6.59255
-0.125153,24.985,6.35847
-0.125153,25.375,6.14114
-0.125153,25.765,5.9369
-0.125153,26.155,5.74236
-0.125153,26.545,5.55691
-0.125153,26.935,5.38002
-0.125153,27.325,5.21117
-0.125153,27.715,5.04989
-0.125153,28.105,4.89574
-0.125153,28.495,4.74417
-0.125153,28.885,4.59824
-0.125153,29.275,4.45866
-0.125153,29.665,4.32508
-0.125153,30.055,4.19715
-0.125153,30.445,4.07459
-0.125153,30.835,3.95708
-0.125153,31.225,3.84438
-0.125153,31.615,3.73622
-0.125153,32.005,3.63124
-0.125153,32.395,3.5304
-0.125153,32.785,3.43351
-0.125153,33.175,3.34038
-0.125153,33.565,3.25081
-0.125153,33.955,3.16464
-0.125153,34.345,3.0817
-0.125153,34.735,3.00182
-0.125153,35.125,2.92487
-0.125153,35.515,2.85065
-0.125153,35.905,2.77844
-0.125153,36.295,2.70881
-0.125153,36.685,2.64164
-0.125153,37.075,2.57682
-0.125153,37.465,2.51424
-0.125153,37.855,2.4538
-0.125153,38.245,2.39541
-0.125153,38.635,2.33898
-0.125153,39.025,2.28443
-0.125153,39.415,2.23167
-0.125153,39.805,2.18063
-0.115154,1.195,1846.84
-0.115154,1.585,1297.56
-0.115154,1.975,939.36
-0.115154,2.365,697.303
-0.115154,2.755,532.913
-0.115154,3.145,420.231
-0.115154,3.535,341.031
-0.115154,3.925,283.195
-0.115154,4.315,239.195
-0.115154,4.705,203.96
-0.115154,5.095,175.577
-0.115154,5.485,152.748
-0.115154,5.875,134.105
-0.115154,6.265,118.693
-0.115154,6.655,105.923
-0.115154,7.045,95.1473
-0.115154,7.435,85.8263
-0.115154,7.825,77.8107
-0.115154,8.215,70.6166
-0.115154,8.605,64.2718
-0.115154,8.995,58.7434
-0.115154,9.385,53.912
-0.115154,9.775,49.6481
-0.115154,10.165,45.8452
-0.115154,10.555,42.4323
-0.115154,10.945,39.382
-0.115154,11.335,36.6215
-0.115154,11.725,34.0854
-0.115154,12.115,31.7984
-0.115154,12.505,29.7293
-0.115154,12.895,27.858
-0.115154,13.285,26.1561
-0.115154,13.675,24.6024
-0.115154,14.065,23.1804
-0.115154,14.455,21.8709
-0.115154,14.845,20.6661
-0.115154,15.235,19.5561
-0.115154,15.625,18.5313
-0.115154,16.015,17.5792
-0.115154,16.405,16.6918
-0.115154,16.795,15.8683
-0.115154,17.185,15.1028
-0.115154,17.575,14.39
-0.115154,17.965,13.7279
-0.115154,18.355,13.1123
-0.115154,18.745,12.5362
-0.115154,19.135,11.9965
-0.115154,19.525,11.4901
-0.115154,19.915,11.0144
-0.115154,20.305,10.5527
-0.115154,20.695,10.1171
-0.115154,21.085,9.70698
-0.115154,21.475,9.32055
-0.115154,21.865,8.956
-0.115154,22.255,8.61175
-0.115154,22.645,8.27958
-0.115154,23.035,7.96224
-0.115154,23.425,7.66207
-0.115154,23.815,7.37786
-0.115154,24.205,7.10854
-0.115154,24.595,6.8531
-0.115154,24.985,6.61063
-0.115154,25.375,6.38614
-0.115154,25.765,6.17544
-0.115154,26.155,5.9747
-0.115154,26.545,5.78329
-0.115154,26.935,5.60066
-0.115154,27.325,5.4263
-0.115154,27.715,5.25971
-0.115154,28.105,5.10044
-0.115154,28.495,4.94397
-0.115154,28.885,4.79332
-0.115154,29.275,4.64918
-0.115154,29.665,4.5112
-0.115154,30.055,4.37902
-0.115154,30.445,4.25234
-0.115154,30.835,4.13087
-0.115154,31.225,4.01432
-0.115154,31.615,3.90244
-0.115154,32.005,3.79354
-0.115154,32.395,3.6889
-0.115154,32.785,3.58835
-0.115154,33.175,3.49168
-0.115154,33.565,3.3987
-0.115154,33.955,3.30922
-0.115154,34.345,3.22307
-0.115154,34.735,3.1401
-0.115154,35.125,3.06015
-0.115154,35.515,2.98302
-0.115154,35.905,2.90792
-0.115154,36.295,2.83549
-0.115154,36.685,2.76561
-0.115154,37.075,2.69816
-0.115154,37.465,2.63304
-0.115154,37.855,2.57013
-0.115154,38.245,2.50935
-0.115154,38.635,2.4506
-0.115154,39.025,2.39379
-0.115154,39.415,2.33885
-0.115154,39.805,2.28569
-0.105156,1.195,1890.66
-0.105156,1.585,1331.75
-0.105156,1.975,944.97
-0.105156,2.365,698.659
-0.105156,2.755,534.253
-0.105156,3.145,421.399
-0.105156,3.535,343.253
-0.105156,3.925,285.904
-0.105156,4.315,242.064
-0.105156,4.705,206.804
-0.105156,5.095,178.279
-0.105156,5.485,155.2
-0.105156,5.875,136.35
-0.105156,6.265,120.759
-0.105156,6.655,107.909
-0.105156,7.045,97.0577
-0.105156,7.435,87.6332
-0.105156,7.825,79.5171
-0.105156,8.215,72.1992
-0.105156,8.605,65.7317
-0.105156,8.995,60.1022
-0.105156,9.385,55.2064
-0.105156,9.775,50.8819
-0.105156,10.165,47.0227
-0.105156,10.555,43.5576
-0.105156,10.945,40.4582
-0.105156,11.335,37.6537
-0.105156,11.725,35.0809
-0.105156,12.115,32.7586
-0.105156,12.505,30.6555
-0.105156,12.895,28.7355
-0.105156,13.285,26.9846
-0.105156,13.675,25.3859
-0.105156,14.065,23.9225
-0.105156,14.455,22.5741
-0.105156,14.845,21.3334
-0.105156,15.235,20.1902
-0.105156,15.625,19.1345
-0.105156,16.015,18.1555
-0.105156,16.405,17.2452
-0.105156,16.795,16.4001
-0.105156,17.185,15.6143
-0.105156,17.575,14.8824
-0.105156,17.965,14.2021
-0.105156,18.355,13.569
-0.105156,18.745,12.9764
-0.105156,19.135,12.4211
-0.105156,19.525,11.8999
-0.105156,19.915,11.4102
-0.105156,20.305,10.9365
-0.105156,20.695,10.4896
-0.105156,21.085,10.0688
-0.105156,21.475,9.67201
-0.105156,21.865,9.29758
-0.105156,22.255,8.94384
-0.105156,22.645,8.60085
-0.105156,23.035,8.27236
-0.105156,23.425,7.9616
-0.105156,23.815,7.66733
-0.105156,24.205,7.38843
-0.105156,24.595,7.12388
-0.105156,24.985,6.87273
-0.105156,25.375,6.64084
-0.105156,25.765,6.42351
-0.105156,26.155,6.21638
-0.105156,26.545,6.01884
-0.105156,26.935,5.83031
-0.105156,27.325,5.65026
-0.105156,27.715,5.47819
-0.105156,28.105,5.31366
-0.105156,28.495,5.15214
-0.105156,28.885,4.99663
-0.105156,29.275,4.84781
-0.105156,29.665,4.70529
-0.105156,30.055,4.56873
-0.105156,30.445,4.43782
-0.105156,30.835,4.31225
-0.105156,31.225,4.19174
-0.105156,31.615,4.07603
-0.105156,32.005,3.96306
-0.105156,32.395,3.8545
-0.105156,32.785,3.75015
-0.105156,33.175,3.64981
-0.105156,33.565,3.55328
-0.105156,33.955,3.46037
-0.105156,34.345,3.37091
-0.105156,34.735,3.28473
-0.105156,35.125,3.20167
-0.105156,35.515,3.12152
-0.105156,35.905,3.04342
-0.105156,36.295,2.96808
-0.105156,36.685,2.89538
-0.105156,37.075,2.8252
-0.105156,37.465,2.75743
-0.105156,37.855,2.69196
-0.105156,38.245,2.62869
-0.105156,38.635,2.56753
-0.105156,39.025,2.50838
-0.105156,39.415,2.45116
-0.105156,39.805,2.39579
-0.095158,1.195,1964.18
-0.095158,1.585,1355.46
-0.095158,1.975,945.352
-0.095158,2.365,699.113
-0.095158,2.755,536.043
-0.095158,3.145,423.224
-0.095158,3.535,346.048
-0.095158,3.925,289.056
-0.095158,4.315,245.264
-0.095158,4.705,209.894
-0.095158,5.095,181.165
-0.095158,5.485,157.792
-0.095158,5.875,138.703
-0.095158,6.265,122.909
-0.095158,6.655,109.968
-0.095158,7.045,99.0319
-0.095158,7.435,89.4964
-0.095158,7.825,81.2742
-0.095158,8.215,73.8269
-0.095158,8.605,67.2317
-0.095158,8.995,61.4974
-0.095158,9.385,56.5355
-0.095158,9.775,52.1489
