-0.19514,15.9,0.0336527
-0.19514,16.1,0.0320168
-0.19514,16.3,0.0304784
-0.19514,16.5,0.0290308
-0.19514,16.7,0.0276677
-0.19514,16.9,0.0263832
-0.19514,17.1,0.0251721
-0.19514,17.3,0.0240293
-0.19514,17.5,0.0229503
-0.19514,17.7,0.021931
-0.19514,17.9,0.0209688
-0.19514,18.1,0.0200596
-0.19514,18.3,0.0191989
-0.19514,18.5,0.0183838
-0.19514,18.7,0.0176113
-0.19514,18.9,0.0168789
-0.19514,19.1,0.016184
-0.19514,19.3,0.0155244
-0.19514,19.5,0.014898
-0.19514,19.7,0.0143027
-0.19514,19.9,0.0137369
-0.19514,20.1,0.0132039
-0.19514,20.3,0.0126983
-0.19514,20.5,0.0122166
-0.19514,20.7,0.0117576
-0.19514,20.9,0.01132
-0.185142,1.1,3.99523
-0.185142,1.3,2.56134
-0.185142,1.5,7.10083
-0.185142,1.7,4.59424
-0.185142,1.9,1.32289
-0.185142,2.1,0.115333
-0.185142,2.3,0.487556
-0.185142,2.5,1.44916
-0.185142,2.7,2.39644
-0.185142,2.9,3.08532
-0.185142,3.1,3.47382
-0.185142,3.3,3.62451
-0.185142,3.5,3.60359
-0.185142,3.7,3.46272
-0.185142,3.9,3.25453
-0.185142,4.1,3.01091
-0.185142,4.3,2.75578
-0.185142,4.5,2.50492
-0.185142,4.7,2.26483
-0.185142,4.9,2.04213
-0.185142,5.1,1.83837
-0.185142,5.3,1.6537
-0.185142,5.5,1.48756
-0.185142,5.7,1.3383
-0.185142,5.9,1.20438
-0.185142,6.1,1.08507
-0.185142,6.3,0.978869
-0.185142,6.5,0.883352
-0.185142,6.7,0.798367
-0.185142,6.9,0.722739
-0.185142,7.1,0.655375
-0.185142,7.3,0.595338
-0.185142,7.5,0.541715
-0.185142,7.7,0.493751
-0.185142,7.9,0.450783
-0.185142,8.1,0.41195
-0.185142,8.3,0.377007
-0.185142,8.5,0.345582
-0.185142,8.7,0.317273
-0.185142,8.9,0.291732
-0.185142,9.1,0.268576
-0.185142,9.3,0.247616
-0.185142,9.5,0.228619
-0.185142,9.7,0.211373
-0.185142,9.9,0.195693
-0.185142,10.1,0.181417
-0.185142,10.3,0.168402
-0.185142,10.5,0.156515
-0.185142,10.7,0.145644
-0.185142,10.9,0.135687
-0.185142,11.1,0.126556
-0.185142,11.3,0.118154
-0.185142,11.5,0.110405
-0.185142,11.7,0.103274
-0.185142,11.9,0.0967037
-0.185142,12.1,0.0906418
-0.185142,12.3,0.0850428
-0.185142,12.5,0.0798654
-0.185142,12.7,0.0750705
-0.185142,12.9,0.0706255
-0.185142,13.1,0.0665019
-0.185142,13.3,0.0626726
-0.185142,13.5,0.0591129
-0.185142,13.7,0.0558006
-0.185142,13.9,0.0527155
-0.185142,14.1,0.0498393
-0.185142,14.3,0.0471579
-0.185142,14.5,0.0446538
-0.185142,14.7,0.0423127
-0.185142,14.9,0.0401224
-0.185142,15.1,0.0380712
-0.185142,15.3,0.0361489
-0.185142,15.5,0.0343459
-0.185142,15.7,0.0326534
-0.185142,15.9,0.0310596
-0.185142,16.1,0.0295507
-0.185142,16.3,0.0281319
-0.185142,16.5,0.0267967
-0.185142,16.7,0.0255395
-0.185142,16.9,0.0243548
-0.185142,17.1,0.0232377
-0.185142,17.3,0.0221837
-0.185142,17.5,0.0211885
-0.185142,17.7,0.0202482
-0.185142,17.9,0.0193623
-0.185142,18.1,0.0185262
-0.185142,18.3,0.0177346
-0.185142,18.5,0.0169847
-0.185142,18.7,0.016274
-0.185142,18.9,0.0156
-0.185142,19.1,0.0149604
-0.185142,19.3,0.0143533
-0.185142,19.5,0.0137766
-0.185142,19.7,0.0132285
-0.185142,19.9,0.0127073
-0.185142,20.1,0.0122163
-0.185142,20.3,0.0117505
-0.185142,20.5,0.0113067
-0.185142,20.7,0.0108837
-0.185142,20.9,0.0104803
-0.175144,1.1,0.953109
-0.175144,1.3,5.08961
-0.175144,1.5,7.35567
-0.175144,1.7,3.48123
-0.175144,1.9,0.624549
-0.175144,2.1,0.137596
-0.175144,2.3,0.938195
-0.175144,2.5,2.02258
-0.175144,2.7,2.91894
-0.175144,2.9,3.48541
-0.175144,3.1,3.73914
-0.175144,3.3,3.77422
-0.175144,3.5,3.66342
-0.175144,3.7,3.45681
-0.175144,3.9,3.20337
-0.175144,4.1,2.93029
-0.175144,4.3,2.65749
-0.175144,4.5,2.39742
-0.175144,4.7,2.15395
-0.175144,4.9,1.93186
-0.175144,5.1,1.7314
-0.175144,5.3,1.55171
-0.175144,5.5,1.39142
-0.175144,5.7,1.24849
-0.175144,5.9,1.12109
-0.175144,6.1,1.00815
-0.175144,6.3,0.908003
-0.175144,6.5,0.81816
-0.175144,6.7,0.738467
-0.175144,6.9,0.66774
-0.175144,7.1,0.604888
-0.175144,7.3,0.548973
-0.175144,7.5,0.499125
-0.175144,7.7,0.454611
-0.175144,7.9,0.414793
-0.175144,8.1,0.378868
-0.175144,8.3,0.346582
-0.175144,8.5,0.317574
-0.175144,8.7,0.291467
-0.175144,8.9,0.267928
-0.175144,9.1,0.246605
-0.175144,9.3,0.227316
-0.175144,9.5,0.209842
-0.175144,9.7,0.193986
-0.175144,9.9,0.179576
-0.175144,10.1,0.166466
-0.175144,10.3,0.154521
-0.175144,10.5,0.143615
-0.175144,10.7,0.133642
-0.175144,10.9,0.124509
-0.175144,11.1,0.116136
-0.175144,11.3,0.108429
-0.175144,11.5,0.10132
-0.175144,11.7,0.0947791
-0.175144,11.9,0.0887521
-0.175144,12.1,0.0831925
-0.175144,12.3,0.0780577
-0.175144,12.5,0.0733099
-0.175144,12.7,0.0689116
-0.175144,12.9,0.0648332
-0.175144,13.1,0.0610501
-0.175144,13.3,0.0575371
-0.175144,13.5,0.0542715
-0.175144,13.7,0.051233
-0.175144,13.9,0.048403
-0.175144,14.1,0.0457646
-0.175144,14.3,0.0433029
-0.175144,14.5,0.0410037
-0.175144,14.7,0.0388544
-0.175144,14.9,0.0368434
-0.175144,15.1,0.0349604
-0.175144,15.3,0.0331957
-0.175144,15.5,0.0315405
-0.175144,15.7,0.0299869
-0.175144,15.9,0.0285239
-0.175144,16.1,0.0271391
-0.175144,16.3,0.0258368
-0.175144,16.5,0.0246114
-0.175144,16.7,0.0234575
-0.175144,16.9,0.0223702
-0.175144,17.1,0.0213449
-0.175144,17.3,0.0203775
-0.175144,17.5,0.019464
-0.175144,17.7,0.018601
-0.175144,17.9,0.0177894
-0.175144,18.1,0.0170242
-0.175144,18.3,0.0162997
-0.175144,18.5,0.0156133
-0.175144,18.7,0.0149626
-0.175144,18.9,0.0143455
-0.175144,19.1,0.0137598
-0.175144,19.3,0.0132036
-0.175144,19.5,0.0126753
-0.175144,19.7,0.0121731
-0.175144,19.9,0.0116955
-0.175144,20.1,0.0112455
-0.175144,20.3,0.0108184
-0.175144,20.5,0.0104115
-0.175144,20.7,0.0100236
-0.175144,20.9,0.00965359
-0.165146,1.1,0.0910558
-0.165146,1.3,7.56831
-0.165146,1.5,6.76706
-0.165146,1.7,2.25034
-0.165146,1.9,0.183348
-0.165146,2.1,0.420935
-0.165146,2.3,1.53947
-0.165146,2.5,2.64566
-0.165146,2.7,3.42918
-0.165146,2.9,3.8432
-0.165146,3.1,3.95247
-0.165146,3.3,3.8733
-0.165146,3.5,3.67872
-0.165146,3.7,3.41401
-0.165146,3.9,3.12271
-0.165146,4.1,2.82673
-0.165146,4.3,2.54173
-0.165146,4.5,2.27687
-0.165146,4.7,2.03351
-0.165146,4.9,1.81474
-0.165146,5.1,1.61964
-0.165146,5.3,1.4465
-0.165146,5.5,1.29321
-0.165146,5.7,1.15746
-0.165146,5.9,1.03721
-0.165146,6.1,0.931065
-0.165146,6.3,0.837304
-0.165146,6.5,0.753374
-0.165146,6.7,0.679137
-0.165146,6.9,0.613418
-0.165146,7.1,0.555145
-0.165146,7.3,0.503391
-0.165146,7.5,0.457332
-0.165146,7.7,0.416266
-0.165146,7.9,0.379582
-0.165146,8.1,0.34654
-0.165146,8.3,0.31688
-0.165146,8.5,0.290256
-0.165146,8.7,0.266313
-0.165146,8.9,0.244742
-0.165146,9.1,0.225215
-0.165146,9.3,0.207561
-0.165146,9.5,0.191576
-0.165146,9.7,0.177078
-0.165146,9.9,0.163907
-0.165146,10.1,0.151933
-0.165146,10.3,0.141029
-0.165146,10.5,0.131076
-0.165146,10.7,0.121976
-0.165146,10.9,0.113645
-0.165146,11.1,0.106007
-0.165146,11.3,0.0989759
-0.165146,11.5,0.0924887
-0.165146,11.7,0.08652
-0.165146,11.9,0.0810213
-0.165146,12.1,0.0759492
-0.165146,12.3,0.0712652
-0.165146,12.5,0.0669344
-0.165146,12.7,0.0629211
-0.165146,12.9,0.059199
-0.165146,13.1,0.0557465
-0.165146,13.3,0.0525407
-0.165146,13.5,0.0495608
-0.165146,13.7,0.0467882
-0.165146,13.9,0.0442059
-0.165146,14.1,0.0417985
-0.165146,14.3,0.0395503
-0.165146,14.5,0.0374504
-0.165146,14.7,0.0354875
-0.165146,14.9,0.0336511
-0.165146,15.1,0.0319316
-0.165146,15.3,0.0303201
-0.165146,15.5,0.0288087
-0.165146,15.7,0.0273901
-0.165146,15.9,0.0260543
-0.165146,16.1,0.02479
-0.165146,16.3,0.0236012
-0.165146,16.5,0.0224824
-0.165146,16.7,0.021429
-0.165146,16.9,0.0204363
-0.165146,17.1,0.0195003
-0.165146,17.3,0.018617
-0.165146,17.5,0.0177831
-0.165146,17.7,0.0169952
-0.165146,17.9,0.0162555
-0.165146,18.1,0.0155591
-0.165146,18.3,0.0148996
-0.165146,18.5,0.0142746
-0.165146,18.7,0.0136821
-0.165146,18.9,0.01312
-0.165146,19.1,0.0125865
-0.165146,19.3,0.0120798
-0.165146,19.5,0.0115984
-0.165146,19.7,0.0111407
-0.165146,19.9,0.0107054
-0.165146,20.1,0.0102951
-0.165146,20.3,0.00990574
-0.165146,20.5,0.00953465
-0.165146,20.7,0.00918083
-0.165146,20.9,0.00884334
-0.155147,1.1,1.89725
-0.155147,1.3,9.21788
-0.155147,1.5,5.45874
-0.155147,1.7,1.13272
-0.155147,1.9,0.0854564
-0.155147,2.1,0.956895
-0.155147,2.3,2.2531
-0.155147,2.5,3.28127
-0.155147,2.7,3.90004
-0.155147,2.9,4.14158
-0.155147,3.1,4.10427
-0.155147,3.3,3.91711
-0.155147,3.5,3.64782
-0.155147,3.7,3.33428
-0.155147,3.9,3.01342
-0.155147,4.1,2.70148
-0.155147,4.3,2.40988
-0.155147,4.5,2.14459
-0.155147,4.7,1.90475
-0.155147,4.9,1.69187
-0.155147,5.1,1.50406
-0.155147,5.3,1.33888
-0.155147,5.5,1.19365
-0.155147,5.7,1.06584
-0.155147,5.9,0.953266
-0.155147,6.1,0.85429
-0.155147,6.3,0.767165
-0.155147,6.5,0.689332
-0.155147,6.7,0.620669
-0.155147,6.9,0.560028
-0.155147,7.1,0.506366
-0.155147,7.3,0.458782
-0.155147,7.5,0.416504
-0.155147,7.7,0.378864
-0.155147,7.9,0.345283
-0.155147,8.1,0.315084
-0.155147,8.3,0.288006
-0.155147,8.5,0.26372
-0.155147,8.7,0.241897
-0.155147,8.9,0.222249
-0.155147,9.1,0.204475
-0.155147,9.3,0.188414
-0.155147,9.5,0.173879
-0.155147,9.7,0.160702
-0.155147,9.9,0.148735
-0.155147,10.1,0.137863
-0.155147,10.3,0.127968
-0.155147,10.5,0.118938
-0.155147,10.7,0.110683
-0.155147,10.9,0.103127
-0.155147,11.1,0.0962002
-0.155147,11.3,0.0898235
-0.155147,11.5,0.0839379
-0.155147,11.7,0.0785233
-0.155147,11.9,0.0735355
-0.155147,12.1,0.0689351
-0.155147,12.3,0.0646869
-0.155147,12.5,0.0607592
-0.155147,12.7,0.0571185
-0.155147,12.9,0.0537411
-0.155147,13.1,0.0506085
-0.155147,13.3,0.0476998
-0.155147,13.5,0.0449963
-0.155147,13.7,0.0424809
-0.155147,13.9,0.0401382
-0.155147,14.1,0.0379542
-0.155147,14.3,0.0359129
-0.155147,14.5,0.0340061
-0.155147,14.7,0.0322237
-0.155147,14.9,0.0305563
-0.155147,15.1,0.0289951
-0.155147,15.3,0.0275321
-0.155147,15.5,0.02616
-0.155147,15.7,0.0248721
-0.155147,15.9,0.0236595
-0.155147,16.1,0.0225118
-0.155147,16.3,0.0214327
-0.155147,16.5,0.0204173
-0.155147,16.7,0.0194611
-0.155147,16.9,0.0185601
-0.155147,17.1,0.0177105
-0.155147,17.3,0.0169088
-0.155147,17.5,0.0161518
-0.155147,17.7,0.0154367
-0.155147,17.9,0.0147665
-0.155147,18.1,0.0141363
-0.155147,18.3,0.0135394
-0.155147,18.5,0.0129737
-0.155147,18.7,0.0124373
-0.155147,18.9,0.0119283
-0.155147,19.1,0.0114452
-0.155147,19.3,0.0109863
-0.155147,19.5,0.0105501
-0.155147,19.7,0.0101355
-0.155147,19.9,0.00974103
-0.155147,20.1,0.0093692
-0.155147,20.3,0.00901623
-0.155147,20.5,0.0086798
-0.155147,20.7,0.00835898
-0.155147,20.9,0.00805292
-0.145149,1.1,5.65046
-0.145149,1.3,9.52949
-0.145149,1.5,3.73697
-0.145149,1.7,0.347381
-0.145149,1.9,0.371015
-0.145149,2.1,1.70684
-0.145149,2.3,3.02664
-0.145149,2.5,3.88739
-0.145149,2.7,4.30134
-0.145149,2.9,4.36105
-0.145149,3.1,4.18444
-0.145149,3.3,3.90062
-0.145149,3.5,3.56825
-0.145149,3.7,3.21625
-0.145149,3.9,2.87448
-0.145149,4.1,2.55399
-0.145149,4.3,2.26184
-0.145149,4.5,2.00083
-0.145149,4.7,1.76824
-0.145149,4.9,1.56407
-0.145149,5.1,1.38553
-0.145149,5.3,1.22963
-0.145149,5.5,1.09341
-0.145149,5.7,0.974156
-0.145149,5.9,0.869591
-0.145149,6.1,0.778005
-0.145149,6.3,0.69765
-0.145149,6.5,0.626093
-0.145149,6.7,0.563122
-0.145149,6.9,0.507628
-0.145149,7.1,0.458612
-0.145149,7.3,0.415216
-0.145149,7.5,0.376716
-0.145149,7.7,0.342484
-0.145149,7.9,0.311979
-0.145149,8.1,0.284562
-0.145149,8.3,0.259998
-0.145149,8.5,0.237986
-0.145149,8.7,0.218222
-0.145149,8.9,0.200441
-0.145149,9.1,0.184391
-0.145149,9.3,0.169896
-0.145149,9.5,0.156782
-0.145149,9.7,0.144897
-0.145149,9.9,0.134107
-0.145149,10.1,0.124303
-0.145149,10.3,0.11538
-0.145149,10.5,0.107238
-0.145149,10.7,0.0997971
-0.145149,10.9,0.0929866
-0.145149,11.1,0.0867442
-0.145149,11.3,0.0809967
-0.145149,11.5,0.0756906
-0.145149,11.7,0.0708096
-0.145149,11.9,0.0663137
-0.145149,12.1,0.0621675
-0.145149,12.3,0.0583389
-0.145149,12.5,0.0547993
-0.145149,12.7,0.0515197
-0.145149,12.9,0.0484784
-0.145149,13.1,0.0456575
-0.145149,13.3,0.0430381
-0.145149,13.5,0.0406033
-0.145149,13.7,0.0383379
-0.145149,13.9,0.0362278
-0.145149,14.1,0.0342606
-0.145149,14.3,0.0324196
-0.145149,14.5,0.0306996
-0.145149,14.7,0.0290918
-0.145149,14.9,0.0275878
-0.145149,15.1,0.0261794
-0.145149,15.3,0.0248597
-0.145149,15.5,0.023622
-0.145149,15.7,0.0224602
-0.145149,15.9,0.0213664
-0.145149,16.1,0.0203314
-0.145149,16.3,0.0193582
-0.145149,16.5,0.0184424
-0.145149,16.7,0.0175799
-0.145149,16.9,0.0167672
-0.145149,17.1,0.0160008
-0.145149,17.3,0.0152776
-0.145149,17.5,0.0145947
-0.145149,17.7,0.0139495
-0.145149,17.9,0.0133457
-0.145149,18.1,0.0127783
-0.145149,18.3,0.0122408
-0.145149,18.5,0.0117314
-0.145149,18.7,0.0112482
-0.145149,18.9,0.0107897
-0.145149,19.1,0.0103544
-0.145149,19.3,0.0099408
-0.145149,19.5,0.00954774
-0.145149,19.7,0.00917396
-0.145149,19.9,0.00881834
-0.145149,20.1,0.00848259
-0.145149,20.3,0.00816368
-0.145149,20.5,0.00785969
-0.145149,20.7,0.00756979
-0.145149,20.9,0.0072932
-0.135151,1.1,9.77183
-0.135151,1.3,8.40309
-0.135151,1.5,2.00433
-0.135151,1.7,0.0573864
-0.135151,1.9,1.02647
-0.135151,2.1,2.60544
-0.135151,2.3,3.79988
-0.135151,2.5,4.42324
-0.135151,2.7,4.60873
-0.135151,2.9,4.48923
-0.135151,3.1,4.18824
-0.135151,3.3,3.82313
-0.135151,3.5,3.44139
-0.135151,3.7,3.06224
-0.135151,3.9,2.70856
-0.135151,4.1,2.38691
-0.135151,4.3,2.10004
-0.135151,4.5,1.84769
-0.135151,4.7,1.62578
-0.135151,4.9,1.43281
-0.135151,5.1,1.26524
-0.135151,5.3,1.11976
-0.135151,5.5,0.993345
-0.135151,5.7,0.883145
-0.135151,5.9,0.786834
-0.135151,6.1,0.702783
-0.135151,6.3,0.629273
-0.135151,6.5,0.564096
-0.135151,6.7,0.506872
-0.135151,6.9,0.45654
-0.135151,7.1,0.41216
-0.135151,7.3,0.372931
-0.135151,7.5,0.338173
-0.135151,7.7,0.307303
-0.135151,7.9,0.279822
-0.135151,8.1,0.255111
-0.135151,8.3,0.232983
-0.135151,8.5,0.213173
-0.135151,8.7,0.195399
-0.135151,8.9,0.179419
-0.135151,9.1,0.165051
-0.135151,9.3,0.152082
-0.135151,9.5,0.140352
-0.135151,9.7,0.129723
-0.135151,9.9,0.120074
-0.135151,10.1,0.1113
-0.135151,10.3,0.103309
-0.135151,10.5,0.0960177
-0.135151,10.7,0.0893557
-0.135151,10.9,0.0832592
-0.135151,11.1,0.0776719
-0.135151,11.3,0.0725272
-0.135151,11.5,0.0677765
-0.135151,11.7,0.0634069
-0.135151,11.9,0.0593826
-0.135151,12.1,0.0556714
-0.135151,12.3,0.0522447
-0.135151,12.5,0.049077
-0.135151,12.7,0.0461455
-0.135151,12.9,0.0434295
-0.135151,13.1,0.04091
-0.135151,13.3,0.0385702
-0.135151,13.5,0.0363951
-0.135151,13.7,0.034371
-0.135151,13.9,0.0324855
-0.135151,14.1,0.0307274
-0.135151,14.3,0.0290791
-0.135151,14.5,0.0275388
-0.135151,14.7,0.0260989
-0.135151,14.9,0.0247519
-0.135151,15.1,0.0234905
-0.135151,15.3,0.0223084
-0.135151,15.5,0.0211996
-0.135151,15.7,0.0201589
-0.135151,15.9,0.0191791
-0.135151,16.1,0.0182523
-0.135151,16.3,0.0173807
-0.135151,16.5,0.0165604
-0.135151,16.7,0.0157879
-0.135151,16.9,0.0150598
-0.135151,17.1,0.0143732
-0.135151,17.3,0.0137252
-0.135151,17.5,0.0131132
-0.135151,17.7,0.012535
-0.135151,17.9,0.0119942
-0.135151,18.1,0.0114862
-0.135151,18.3,0.011005
-0.135151,18.5,0.0105487
-0.135151,18.7,0.0101159
-0.135151,18.9,0.00970518
-0.135151,19.1,0.00931514
-0.135151,19.3,0.00894456
-0.135151,19.5,0.00859228
-0.135151,19.7,0.00825723
-0.135151,19.9,0.00793841
-0.135151,20.1,0.00763649
-0.135151,20.3,0.00734941
-0.135151,20.5,0.00707576
-0.135151,20.7,0.00681479
-0.135151,20.9,0.0065658
-0.125153,1.1,12.4985
-0.125153,1.3,6.17453
-0.125153,1.5,0.671049
-0.125153,1.7,0.340444
-0.125153,1.9,1.98453
-0.125153,2.1,3.56889
-0.125153,2.3,4.51295
-0.125153,2.5,4.85456
-0.125153,2.7,4.80812
-0.125153,2.9,4.52368
-0.125153,3.1,4.11741
-0.125153,3.3,3.68884
-0.125153,3.5,3.27264
-0.125153,3.7,2.87827
-0.125153,3.9,2.52183
-0.125153,4.1,2.20577
-0.125153,4.3,1.92906
-0.125153,4.5,1.68889
-0.125153,4.7,1.48011
-0.125153,4.9,1.30008
-0.125153,5.1,1.14472
-0.125153,5.3,1.0105
-0.125153,5.5,0.89446
-0.125153,5.7,0.793685
-0.125153,5.9,0.705869
-0.125153,6.1,0.629486
-0.125153,6.3,0.562874
-0.125153,6.5,0.504056
-0.125153,6.7,0.452523
-0.125153,6.9,0.407277
-0.125153,7.1,0.367443
-0.125153,7.3,0.332284
-0.125153,7.5,0.30117
-0.125153,7.7,0.273565
-0.125153,7.9,0.249014
-0.125153,8.1,0.226924
-0.125153,8.3,0.207154
-0.125153,8.5,0.189468
-0.125153,8.7,0.173611
-0.125153,8.9,0.159365
-0.125153,9.1,0.146605
-0.125153,9.3,0.135093
-0.125153,9.5,0.124683
-0.125153,9.7,0.115251
-0.125153,9.9,0.10669
-0.125153,10.1,0.098899
-0.125153,10.3,0.0917965
-0.125153,10.5,0.0853181
-0.125153,10.7,0.0793995
-0.125153,10.9,0.0739839
-0.125153,11.1,0.0690213
-0.125153,11.3,0.0644512
-0.125153,11.5,0.0602303
-0.125153,11.7,0.0563484
-0.125153,11.9,0.0527734
-0.125153,12.1,0.0494769
-0.125153,12.3,0.0464333
-0.125153,12.5,0.0436197
-0.125153,12.7,0.0410192
-0.125153,12.9,0.0386121
-0.125153,13.1,0.0363789
-0.125153,13.3,0.0343047
-0.125153,13.5,0.0323763
-0.125153,13.7,0.0305814
-0.125153,13.9,0.0289093
-0.125153,14.1,0.0273499
-0.125153,14.3,0.0258854
-0.125153,14.5,0.0245164
-0.125153,14.7,0.0232366
-0.125153,14.9,0.0220392
-0.125153,15.1,0.020918
-0.125153,15.3,0.0198671
-0.125153,15.5,0.0188814
-0.125153,15.7,0.0179561
-0.125153,15.9,0.0170851
-0.125153,16.1,0.0162614
-0.125153,16.3,0.0154867
-0.125153,16.5,0.0147575
-0.125153,16.7,0.0140707
-0.125153,16.9,0.0134234
-0.125153,17.1,0.0128129
-0.125153,17.3,0.0122367
-0.125153,17.5,0.0116924
-0.125153,17.7,0.0111781
-0.125153,17.9,0.0106974
-0.125153,18.1,0.0102461
-0.125153,18.3,0.00981843
-0.125153,18.5,0.00941293
-0.125153,18.7,0.00902822
-0.125153,18.9,0.00866305
-0.125153,19.1,0.00831623
-0.125153,19.3,0.00798666
-0.125153,19.5,0.00767333
-0.125153,19.7,0.00737527
-0.125153,19.9,0.00709161
-0.125153,20.1,0.00682217
-0.125153,20.3,0.0065657
-0.125153,20.5,0.00632122
-0.125153,20.7,0.00608808
-0.125153,20.9,0.00586564
-0.115154,1.1,12.7012
-0.115154,1.3,3.54022
-0.115154,1.5,0.060725
-0.115154,1.7,1.17112
-0.115154,1.9,3.13257
-0.115154,2.1,4.50298
-0.115154,2.3,5.10802
-0.115154,2.5,5.15179
-0.115154,2.7,4.88752
-0.115154,2.9,4.4619
-0.115154,3.1,3.97398
-0.115154,3.3,3.50164
-0.115154,3.5,3.0664
-0.115154,3.7,2.66861
-0.115154,3.9,2.31813
-0.115154,4.1,2.01385
-0.115154,4.3,1.75167
-0.115154,4.5,1.52671
-0.115154,4.7,1.33315
-0.115154,4.9,1.16745
-0.115154,5.1,1.02524
-0.115154,5.3,0.902922
-0.115154,5.5,0.797639
-0.115154,5.7,0.706516
-0.115154,5.9,0.627315
-0.115154,6.1,0.558632
-0.115154,6.3,0.498892
-0.115154,6.5,0.446343
-0.115154,6.7,0.400391
-0.115154,6.9,0.360109
-0.115154,7.1,0.324696
-0.115154,7.3,0.293481
-0.115154,7.5,0.265886
-0.115154,7.7,0.241427
-0.115154,7.9,0.219692
-0.115154,8.1,0.200123
-0.115154,8.3,0.182617
-0.115154,8.5,0.166967
-0.115154,8.7,0.152946
-0.115154,8.9,0.140356
-0.115154,9.1,0.129123
-0.115154,9.3,0.118993
-0.115154,9.5,0.109833
-0.115154,9.7,0.101535
-0.115154,9.9,0.0940048
-0.115154,10.1,0.087145
-0.115154,10.3,0.0808865
-0.115154,10.5,0.0751788
-0.115154,10.7,0.069965
-0.115154,10.9,0.0651949
-0.115154,11.1,0.0608242
-0.115154,11.3,0.0567987
-0.115154,11.5,0.0530799
-0.115154,11.7,0.04966
-0.115154,11.9,0.0465108
-0.115154,12.1,0.043607
-0.115154,12.3,0.0409261
-0.115154,12.5,0.038448
-0.115154,12.7,0.0361603
-0.115154,12.9,0.0340447
-0.115154,13.1,0.0320816
-0.115154,13.3,0.0302582
-0.115154,13.5,0.0285626
-0.115154,13.7,0.0269843
-0.115154,13.9,0.0255137
-0.115154,14.1,0.024142
-0.115154,14.3,0.0228515
-0.115154,14.5,0.0216448
-0.115154,14.7,0.0205167
-0.115154,14.9,0.0194612
-0.115154,15.1,0.0184728
-0.115154,15.3,0.0175463
-0.115154,15.5,0.0166773
-0.115154,15.7,0.0158614
-0.115154,15.9,0.0150934
-0.115154,16.1,0.0143674
-0.115154,16.3,0.0136845
-0.115154,16.5,0.0130417
-0.115154,16.7,0.0124362
-0.115154,16.9,0.0118655
-0.115154,17.1,0.0113271
-0.115154,17.3,0.0108189
-0.115154,17.5,0.0103389
-0.115154,17.7,0.00988522
-0.115154,17.9,0.00946146
-0.115154,18.1,0.00906379
-0.115154,18.3,0.00868689
-0.115154,18.5,0.00832947
-0.115154,18.7,0.00799034
-0.115154,18.9,0.00766837
-0.115154,19.1,0.00736254
-0.115154,19.3,0.00707187
-0.115154,19.5,0.00679549
-0.115154,19.7,0.00653254
-0.115154,19.9,0.00628226
-0.115154,20.1,0.00604379
-0.115154,20.3,0.00581656
-0.115154,20.5,0.00559995
-0.115154,20.7,0.00539339
-0.115154,20.9,0.00519632
-0.105156,1.1,10.3614
-0.105156,1.3,1.3077
-0.105156,1.5,0.322913
-0.105156,1.7,2.42228
-0.105156,1.9,4.32756
-0.105156,2.1,5.31369
-0.105156,2.3,5.53586
-0.105156,2.5,5.29412
-0.105156,2.7,4.84164
-0.105156,2.9,4.30605
-0.105156,3.1,3.763
-0.105156,3.3,3.26739
-0.105156,3.5,2.82833
-0.105156,3.7,2.43829
-0.105156,3.9,2.10174
-0.105156,4.1,1.81474
-0.105156,4.3,1.5708
-0.105156,4.5,1.36357
-0.105156,4.7,1.18684
-0.105156,4.9,1.03651
-0.105156,5.1,0.908108
-0.105156,5.3,0.79809
-0.105156,5.5,0.703768
-0.105156,5.7,0.62237
-0.105156,5.9,0.551781
-0.105156,6.1,0.49073
-0.105156,6.3,0.437754
-0.105156,6.5,0.39132
-0.105156,6.7,0.350785
-0.105156,6.9,0.315302
-0.105156,7.1,0.284147
-0.105156,7.3,0.256718
-0.105156,7.5,0.232494
-0.105156,7.7,0.21104
-0.105156,7.9,0.19199
-0.105156,8.1,0.174826
-0.105156,8.3,0.159476
-0.105156,8.5,0.145764
-0.105156,8.7,0.133486
-0.105156,8.9,0.122467
-0.105156,9.1,0.112672
-0.105156,9.3,0.103843
-0.105156,9.5,0.0958599
-0.105156,9.7,0.0886289
-0.105156,9.9,0.0820667
-0.105156,10.1,0.0760837
-0.105156,10.3,0.0706204
-0.105156,10.5,0.0656386
-0.105156,10.7,0.0610883
-0.105156,10.9,0.0569257
-0.105156,11.1,0.0531118
-0.105156,11.3,0.0495987
-0.105156,11.5,0.0463525
-0.105156,11.7,0.0433673
-0.105156,11.9,0.0406186
-0.105156,12.1,0.0380842
-0.105156,12.3,0.0357445
-0.105156,12.5,0.0335817
-0.105156,12.7,0.0315876
-0.105156,12.9,0.0297452
-0.105156,13.1,0.0280354
-0.105156,13.3,0.0264469
-0.105156,13.5,0.0249697
-0.105156,13.7,0.0235944
-0.105156,13.9,0.0223128
-0.105156,14.1,0.0211172
-0.105156,14.3,0.0199904
-0.105156,14.5,0.0189364
-0.105156,14.7,0.017951
-0.105156,14.9,0.017029
-0.105156,15.1,0.0161655
-0.105156,15.3,0.0153561
-0.105156,15.5,0.0145969
-0.105156,15.7,0.013884
-0.105156,15.9,0.013213
-0.105156,16.1,0.0125789
-0.105156,16.3,0.0119824
-0.105156,16.5,0.0114209
