-0.235134,7.9,2.46234
-0.235134,8.1,2.71857
-0.235134,8.3,2.96443
-0.235134,8.5,3.19872
-0.235134,8.7,3.42014
-0.235134,8.9,3.62794
-0.235134,9.1,3.82097
-0.235134,9.3,3.99979
-0.235134,9.5,4.16463
-0.235134,9.7,4.31581
-0.235134,9.9,4.45379
-0.235134,10.1,4.57871
-0.235134,10.3,4.69116
-0.235134,10.5,4.79216
-0.235134,10.7,4.88235
-0.235134,10.9,4.96238
-0.235134,11.1,5.03287
-0.235134,11.3,5.09407
-0.235134,11.5,5.1464
-0.235134,11.7,5.19099
-0.235134,11.9,5.22841
-0.235134,12.1,5.25916
-0.235134,12.3,5.28373
-0.235134,12.5,5.30261
-0.235134,12.7,5.31626
-0.235134,12.9,5.3251
-0.235134,13.1,5.32946
-0.235134,13.3,5.32972
-0.235134,13.5,5.32619
-0.235134,13.7,5.3192
-0.235134,13.9,5.30904
-0.235134,14.1,5.29597
-0.235134,14.3,5.28123
-0.235134,14.5,5.26418
-0.235134,14.7,5.24491
-0.235134,14.9,5.2236
-0.235134,15.1,5.20045
-0.235134,15.3,5.17563
-0.235134,15.5,5.1493
-0.235134,15.7,5.1216
-0.235134,15.9,5.09197
-0.235134,16.1,5.05925
-0.235134,16.3,5.02561
-0.235134,16.5,4.99115
-0.235134,16.7,4.95599
-0.235134,16.9,4.92021
-0.235134,17.1,4.88389
-0.235134,17.3,4.84712
-0.235134,17.5,4.80997
-0.235134,17.7,4.7725
-0.235134,17.9,4.73433
-0.235134,18.1,4.69566
-0.235134,18.3,4.65686
-0.235134,18.5,4.61798
-0.235134,18.7,4.57906
-0.235134,18.9,4.54014
-0.235134,19.1,4.50125
-0.235134,19.3,4.46243
-0.235134,19.5,4.42371
-0.235134,19.7,4.38511
-0.235134,19.9,4.34667
-0.235134,20.1,4.31011
-0.235134,20.3,4.27431
-0.235134,20.5,4.23865
-0.235134,20.7,4.20317
-0.235134,20.9,4.16787
-0.225135,1.1,0.457529
-0.225135,1.3,3.8327
-0.225135,1.5,14.2471
-0.225135,1.7,8.77915
-0.225135,1.9,0.912719
-0.225135,2.1,2.78198
-0.225135,2.3,11.5663
-0.225135,2.5,20.9544
-0.225135,2.7,27.3166
-0.225135,2.9,29.8515
-0.225135,3.1,29.2269
-0.225135,3.3,26.5615
-0.225135,3.5,22.8772
-0.225135,3.7,18.8828
-0.225135,3.9,15.0597
-0.225135,4.1,11.6446
-0.225135,4.3,8.75148
-0.225135,4.5,6.40178
-0.225135,4.7,4.55508
-0.225135,4.9,3.16058
-0.225135,5.1,2.14931
-0.225135,5.3,1.45522
-0.225135,5.5,1.01844
-0.225135,5.7,0.785087
-0.225135,5.9,0.709716
-0.225135,6.1,0.754815
-0.225135,6.3,0.889253
-0.225135,6.5,1.08666
-0.225135,6.7,1.32836
-0.225135,6.9,1.59871
-0.225135,7.1,1.88549
-0.225135,7.3,2.17909
-0.225135,7.5,2.47267
-0.225135,7.7,2.76092
-0.225135,7.9,3.04
-0.225135,8.1,3.30386
-0.225135,8.3,3.55269
-0.225135,8.5,3.78625
-0.225135,8.7,4.00397
-0.225135,8.9,4.20567
-0.225135,9.1,4.39073
-0.225135,9.3,4.56013
-0.225135,9.5,4.71441
-0.225135,9.7,4.8542
-0.225135,9.9,4.98018
-0.225135,10.1,5.09268
-0.225135,10.3,5.19243
-0.225135,10.5,5.28063
-0.225135,10.7,5.35799
-0.225135,10.9,5.42525
-0.225135,11.1,5.48312
-0.225135,11.3,5.53183
-0.225135,11.5,5.57182
-0.225135,11.7,5.60435
-0.225135,11.9,5.62998
-0.225135,12.1,5.64927
-0.225135,12.3,5.6627
-0.225135,12.5,5.67075
-0.225135,12.7,5.67378
-0.225135,12.9,5.67222
-0.225135,13.1,5.66652
-0.225135,13.3,5.65704
-0.225135,13.5,5.64411
-0.225135,13.7,5.62803
-0.225135,13.9,5.6091
-0.225135,14.1,5.58756
-0.225135,14.3,5.5644
-0.225135,14.5,5.5392
-0.225135,14.7,5.51205
-0.225135,14.9,5.48315
-0.225135,15.1,5.45267
-0.225135,15.3,5.42078
-0.225135,15.5,5.38762
-0.225135,15.7,5.35334
-0.225135,15.9,5.31736
-0.225135,16.1,5.27848
-0.225135,16.3,5.23891
-0.225135,16.5,5.19874
-0.225135,16.7,5.15807
-0.225135,16.9,5.11697
-0.225135,17.1,5.07553
-0.225135,17.3,5.0338
-0.225135,17.5,4.99187
-0.225135,17.7,4.94979
-0.225135,17.9,4.90744
-0.225135,18.1,4.86494
-0.225135,18.3,4.82244
-0.225135,18.5,4.77998
-0.225135,18.7,4.73761
-0.225135,18.9,4.69535
-0.225135,19.1,4.65325
-0.225135,19.3,4.61132
-0.225135,19.5,4.56959
-0.225135,19.7,4.52809
-0.225135,19.9,4.48683
-0.225135,20.1,4.44755
-0.225135,20.3,4.40911
-0.225135,20.5,4.3709
-0.225135,20.7,4.33294
-0.225135,20.9,4.29524
-0.215137,1.1,0.0934624
-0.215137,1.3,6.15269
-0.215137,1.5,12.5882
-0.215137,1.7,4.73227
-0.215137,1.9,0.46077
-0.215137,2.1,6.25234
-0.215137,2.3,16.3422
-0.215137,2.5,24.8224
-0.215137,2.7,29.3423
-0.215137,2.9,30.0184
-0.215137,3.1,27.9499
-0.215137,3.3,24.3777
-0.215137,3.5,20.2494
-0.215137,3.7,16.1535
-0.215137,3.9,12.4563
-0.215137,4.1,9.30423
-0.215137,4.3,6.74263
-0.215137,4.5,4.74589
-0.215137,4.7,3.24605
-0.215137,4.9,2.17392
-0.215137,5.1,1.45258
-0.215137,5.3,1.01272
-0.215137,5.5,0.7944
-0.215137,5.7,0.745932
-0.215137,5.9,0.824683
-0.215137,6.1,0.996584
-0.215137,6.3,1.23407
-0.215137,6.5,1.51377
-0.215137,6.7,1.82022
-0.215137,6.9,2.14053
-0.215137,7.1,2.46488
-0.215137,7.3,2.78588
-0.215137,7.5,3.09829
-0.215137,7.7,3.39832
-0.215137,7.9,3.68339
-0.215137,8.1,3.94794
-0.215137,8.3,4.19349
-0.215137,8.5,4.42075
-0.215137,8.7,4.62978
-0.215137,8.9,4.82093
-0.215137,9.1,4.99411
-0.215137,9.3,5.15059
-0.215137,9.5,5.29121
-0.215137,9.7,5.41684
-0.215137,9.9,5.52836
-0.215137,10.1,5.62622
-0.215137,10.3,5.71133
-0.215137,10.5,5.78496
-0.215137,10.7,5.84794
-0.215137,10.9,5.90104
-0.215137,11.1,5.94503
-0.215137,11.3,5.98013
-0.215137,11.5,6.00678
-0.215137,11.7,6.02634
-0.215137,11.9,6.03939
-0.215137,12.1,6.04647
-0.215137,12.3,6.0481
-0.215137,12.5,6.04476
-0.215137,12.7,6.03662
-0.215137,12.9,6.02415
-0.215137,13.1,6.00793
-0.215137,13.3,5.9883
-0.215137,13.5,5.9656
-0.215137,13.7,5.94011
-0.215137,13.9,5.9121
-0.215137,14.1,5.88183
-0.215137,14.3,5.84998
-0.215137,14.5,5.81636
-0.215137,14.7,5.78111
-0.215137,14.9,5.7444
-0.215137,15.1,5.70641
-0.215137,15.3,5.66727
-0.215137,15.5,5.62714
-0.215137,15.7,5.58613
-0.215137,15.9,5.54367
-0.215137,16.1,5.49854
-0.215137,16.3,5.45294
-0.215137,16.5,5.40697
-0.215137,16.7,5.3607
-0.215137,16.9,5.31421
-0.215137,17.1,5.26757
-0.215137,17.3,5.22085
-0.215137,17.5,5.17408
-0.215137,17.7,5.12734
-0.215137,17.9,5.0808
-0.215137,18.1,5.03445
-0.215137,18.3,4.98824
-0.215137,18.5,4.94221
-0.215137,18.7,4.89638
-0.215137,18.9,4.8508
-0.215137,19.1,4.80548
-0.215137,19.3,4.76044
-0.215137,19.5,4.71571
-0.215137,19.7,4.67131
-0.215137,19.9,4.62725
-0.215137,20.1,4.58524
-0.215137,20.3,4.54416
-0.215137,20.5,4.5034
-0.215137,20.7,4.46296
-0.215137,20.9,4.42287
-0.205139,1.1,0.0829405
-0.205139,1.3,7.81136
-0.205139,1.5,9.54901
-0.205139,1.7,1.72956
-0.205139,1.9,1.91412
-0.205139,2.1,10.7395
-0.205139,2.3,20.9533
-0.205139,2.5,27.7861
-0.205139,2.7,30.2272
-0.205139,2.9,29.1338
-0.205139,3.1,25.8622
-0.205139,3.3,21.6555
-0.205139,3.5,17.327
-0.205139,3.7,13.3249
-0.205139,3.9,9.89748
-0.205139,4.1,7.10701
-0.205139,4.3,4.93918
-0.205139,4.5,3.33036
-0.205139,4.7,2.19253
-0.205139,4.9,1.44444
-0.205139,5.1,1.0057
-0.205139,5.3,0.807189
-0.205139,5.5,0.791441
-0.205139,5.7,0.910483
-0.205139,5.9,1.12559
-0.205139,6.1,1.40701
-0.205139,6.3,1.73113
-0.205139,6.5,2.07762
-0.205139,6.7,2.43452
-0.205139,6.9,2.79172
-0.205139,7.1,3.1418
-0.205139,7.3,3.47959
-0.205139,7.5,3.80131
-0.205139,7.7,4.1046
-0.205139,7.9,4.38809
-0.205139,8.1,4.64648
-0.205139,8.3,4.88266
-0.205139,8.5,5.09821
-0.205139,8.7,5.29376
-0.205139,8.9,5.47011
-0.205139,9.1,5.62768
-0.205139,9.3,5.76795
-0.205139,9.5,5.89199
-0.205139,9.7,6.00087
-0.205139,9.9,6.09562
-0.205139,10.1,6.17683
-0.205139,10.3,6.24548
-0.205139,10.5,6.30294
-0.205139,10.7,6.3501
-0.205139,10.9,6.38778
-0.205139,11.1,6.41677
-0.205139,11.3,6.43725
-0.205139,11.5,6.44965
-0.205139,11.7,6.45543
-0.205139,11.9,6.45517
-0.205139,12.1,6.44942
-0.205139,12.3,6.43868
-0.205139,12.5,6.42341
-0.205139,12.7,6.40363
-0.205139,12.9,6.37982
-0.205139,13.1,6.35268
-0.205139,13.3,6.32256
-0.205139,13.5,6.28977
-0.205139,13.7,6.25457
-0.205139,13.9,6.21724
-0.205139,14.1,6.178
-0.205139,14.3,6.13723
-0.205139,14.5,6.09499
-0.205139,14.7,6.05144
-0.205139,14.9,6.00675
-0.205139,15.1,5.96108
-0.205139,15.3,5.91456
-0.205139,15.5,5.86732
-0.205139,15.7,5.81948
-0.205139,15.9,5.77043
-0.205139,16.1,5.71896
-0.205139,16.3,5.66726
-0.205139,16.5,5.61542
-0.205139,16.7,5.5635
-0.205139,16.9,5.51157
-0.205139,17.1,5.45969
-0.205139,17.3,5.40791
-0.205139,17.5,5.35628
-0.205139,17.7,5.30484
-0.205139,17.9,5.25409
-0.205139,18.1,5.2039
-0.205139,18.3,5.154
-0.205139,18.5,5.1044
-0.205139,18.7,5.05514
-0.205139,18.9,5.00623
-0.205139,19.1,4.95771
-0.205139,19.3,4.90957
-0.205139,19.5,4.86186
-0.205139,19.7,4.81456
-0.205139,19.9,4.76771
-0.205139,20.1,4.72299
-0.205139,20.3,4.67928
-0.205139,20.5,4.63597
-0.205139,20.7,4.59307
-0.205139,20.9,4.55059
-0.19514,1.1,0.439252
-0.19514,1.3,8.2413
-0.19514,1.5,5.93164
-0.19514,1.7,0.413689
-0.19514,1.9,5.06629
-0.19514,2.1,15.6611
-0.19514,2.3,24.8913
-0.19514,2.5,29.567
-0.19514,2.7,29.901
-0.19514,2.9,27.2636
-0.19514,3.1,23.0986
-0.19514,3.3,18.5509
-0.19514,3.5,14.2607
-0.19514,3.7,10.5295
-0.19514,3.9,7.49297
-0.19514,4.1,5.14024
-0.19514,4.3,3.4083
-0.19514,4.5,2.20535
-0.19514,4.7,1.4308
-0.19514,4.9,0.997428
-0.19514,5.1,0.825462
-0.19514,5.3,0.848965
-0.19514,5.5,1.01506
-0.19514,5.7,1.28067
-0.19514,5.9,1.6118
-0.19514,6.1,1.98361
-0.19514,6.3,2.37671
-0.19514,6.5,2.77357
-0.19514,6.7,3.16604
-0.19514,6.9,3.54675
-0.19514,7.1,3.91058
-0.19514,7.3,4.25454
-0.19514,7.5,4.57616
-0.19514,7.7,4.87437
-0.19514,7.9,5.14886
-0.19514,8.1,5.3945
-0.19514,8.3,5.61548
-0.19514,8.5,5.81416
-0.19514,8.7,5.99167
-0.19514,8.9,6.1492
-0.19514,9.1,6.28769
-0.19514,9.3,6.40869
-0.19514,9.5,6.51346
-0.19514,9.7,6.6032
-0.19514,9.9,6.67908
-0.19514,10.1,6.74177
-0.19514,10.3,6.79234
-0.19514,10.5,6.8322
-0.19514,10.7,6.86226
-0.19514,10.9,6.88339
-0.19514,11.1,6.89638
-0.19514,11.3,6.90136
-0.19514,11.5,6.89871
-0.19514,11.7,6.89001
-0.19514,11.9,6.87582
-0.19514,12.1,6.85668
-0.19514,12.3,6.83309
-0.19514,12.5,6.80547
-0.19514,12.7,6.77364
-0.19514,12.9,6.73811
-0.19514,13.1,6.69974
-0.19514,13.3,6.65883
-0.19514,13.5,6.61568
-0.19514,13.7,6.57055
-0.19514,13.9,6.52368
-0.19514,14.1,6.4753
-0.19514,14.3,6.42541
-0.19514,14.5,6.37437
-0.19514,14.7,6.32237
-0.19514,14.9,6.26956
-0.19514,15.1,6.21609
-0.19514,15.3,6.16207
-0.19514,15.5,6.10762
-0.19514,15.7,6.05286
-0.19514,15.9,5.99715
-0.19514,16.1,5.93928
-0.19514,16.3,5.88143
-0.19514,16.5,5.82367
-0.19514,16.7,5.76606
-0.19514,16.9,5.70865
-0.19514,17.1,5.6515
-0.19514,17.3,5.59464
-0.19514,17.5,5.53812
-0.19514,17.7,5.48198
-0.19514,17.9,5.42703
-0.19514,18.1,5.37302
-0.19514,18.3,5.31944
-0.19514,18.5,5.2663
-0.19514,18.7,5.21362
-0.19514,18.9,5.16141
-0.19514,19.1,5.1097
-0.19514,19.3,5.0585
-0.19514,19.5,5.00782
-0.19514,19.7,4.95766
-0.19514,19.9,4.90803
-0.19514,20.1,4.86062
-0.19514,20.3,4.8143
-0.19514,20.5,4.76846
-0.19514,20.7,4.72311
-0.19514,20.9,4.67826
-0.185142,1.1,1.00105
-0.185142,1.3,7.29705
-0.185142,1.5,2.69224
-0.185142,1.7,1.0832
-0.185142,1.9,9.43006
-0.185142,2.1,20.3746
-0.185142,2.3,27.7235
-0.185142,2.5,30.0003
-0.185142,2.7,28.3941
-0.185142,2.9,24.5455
-0.185142,3.1,19.8376
-0.185142,3.3,15.2422
-0.185142,3.5,11.209
-0.185142,3.7,7.89869
-0.185142,3.9,5.34676
-0.185142,4.1,3.48307
-0.185142,4.3,2.20823
-0.185142,4.5,1.41218
-0.185142,4.7,0.988905
-0.185142,4.9,0.850742
-0.185142,5.1,0.922106
-0.185142,5.3,1.14271
-0.185142,5.5,1.46586
-0.185142,5.7,1.85423
-0.185142,5.9,2.27909
-0.185142,6.1,2.72088
-0.185142,6.3,3.16448
-0.185142,6.5,3.59479
-0.185142,6.7,4.00771
-0.185142,6.9,4.3985
-0.185142,7.1,4.7642
-0.185142,7.3,5.10395
-0.185142,7.5,5.4163
-0.185142,7.7,5.70137
-0.185142,7.9,5.95979
-0.185142,8.1,6.18641
-0.185142,8.3,6.38666
-0.185142,8.5,6.56365
-0.185142,8.7,6.71888
-0.185142,8.9,6.85388
-0.185142,9.1,6.9701
-0.185142,9.3,7.06904
-0.185142,9.5,7.15208
-0.185142,9.7,7.22055
-0.185142,9.9,7.27568
-0.185142,10.1,7.31821
-0.185142,10.3,7.34925
-0.185142,10.5,7.37023
-0.185142,10.7,7.3821
-0.185142,10.9,7.3857
-0.185142,11.1,7.38183
-0.185142,11.3,7.37054
-0.185142,11.5,7.35219
-0.185142,11.7,7.32841
-0.185142,11.9,7.29978
-0.185142,12.1,7.2668
-0.185142,12.3,7.22995
-0.185142,12.5,7.18964
-0.185142,12.7,7.14544
-0.185142,12.9,7.09789
-0.185142,13.1,7.04801
-0.185142,13.3,6.99608
-0.185142,13.5,6.94237
-0.185142,13.7,6.88713
-0.185142,13.9,6.83058
-0.185142,14.1,6.77291
-0.185142,14.3,6.71376
-0.185142,14.5,6.65378
-0.185142,14.7,6.59321
-0.185142,14.9,6.53218
-0.185142,15.1,6.47081
-0.185142,15.3,6.40922
-0.185142,15.5,6.3475
-0.185142,15.7,6.28575
-0.185142,15.9,6.22333
-0.185142,16.1,6.15903
-0.185142,16.3,6.095
-0.185142,16.5,6.0313
-0.185142,16.7,5.96797
-0.185142,16.9,5.90507
-0.185142,17.1,5.84264
-0.185142,17.3,5.7807
-0.185142,17.5,5.71929
-0.185142,17.7,5.65843
-0.185142,17.9,5.59929
-0.185142,18.1,5.54151
-0.185142,18.3,5.48428
-0.185142,18.5,5.42763
-0.185142,18.7,5.37156
-0.185142,18.9,5.31609
-0.185142,19.1,5.26123
-0.185142,19.3,5.20699
-0.185142,19.5,5.15337
-0.185142,19.7,5.10038
-0.185142,19.9,5.04801
-0.185142,20.1,4.99793
-0.185142,20.3,4.94902
-0.185142,20.5,4.90067
-0.185142,20.7,4.8529
-0.185142,20.9,4.8057
-0.175144,1.1,1.50898
-0.175144,1.3,5.30461
-0.175144,1.5,0.690156
-0.175144,1.7,3.63207
-0.175144,1.9,14.3191
-0.175144,2.1,24.2647
-0.175144,2.3,29.1417
-0.175144,2.5,29.051
-0.175144,2.7,25.8354
-0.175144,2.9,21.1788
-0.175144,3.1,16.2895
-0.175144,3.3,11.9195
-0.175144,3.5,8.32995
-0.175144,3.7,5.55673
-0.175144,3.9,3.55251
-0.175144,4.1,2.20333
-0.175144,4.3,1.38604
-0.175144,4.5,0.981873
-0.175144,4.7,0.885697
-0.175144,4.9,1.01423
-0.175144,5.1,1.29899
-0.175144,5.3,1.68723
-0.175144,5.5,2.1395
-0.175144,5.7,2.62474
-0.175144,5.9,3.11975
-0.175144,6.1,3.61035
-0.175144,6.3,4.08561
-0.175144,6.5,4.53236
-0.175144,6.7,4.95071
-0.175144,6.9,5.33837
-0.175144,7.1,5.6944
-0.175144,7.3,6.01992
-0.175144,7.5,6.31426
-0.175144,7.7,6.57857
-0.175144,7.9,6.81428
-0.175144,8.1,7.01604
-0.175144,8.3,7.19046
-0.175144,8.5,7.34131
-0.175144,8.7,7.4704
-0.175144,8.9,7.57949
-0.175144,9.1,7.67059
-0.175144,9.3,7.74498
-0.175144,9.5,7.80413
-0.175144,9.7,7.84944
-0.175144,9.9,7.88218
-0.175144,10.1,7.90313
-0.175144,10.3,7.9134
-0.175144,10.5,7.91444
-0.175144,10.7,7.90717
-0.175144,10.9,7.89243
-0.175144,11.1,7.871
-0.175144,11.3,7.84283
-0.175144,11.5,7.80822
-0.175144,11.7,7.76891
-0.175144,11.9,7.72542
-0.175144,12.1,7.67825
-0.175144,12.3,7.62784
-0.175144,12.5,7.57457
-0.175144,12.7,7.51775
-0.175144,12.9,7.45797
-0.175144,13.1,7.39638
-0.175144,13.3,7.33326
-0.175144,13.5,7.26886
-0.175144,13.7,7.20338
-0.175144,13.9,7.13704
-0.175144,14.1,7.07001
-0.175144,14.3,7.00149
-0.175144,14.5,6.93248
-0.175144,14.7,6.86326
-0.175144,14.9,6.79394
-0.175144,15.1,6.72462
-0.175144,15.3,6.65541
-0.175144,15.5,6.58638
-0.175144,15.7,6.51761
-0.175144,15.9,6.44847
-0.175144,16.1,6.37772
-0.175144,16.3,6.3075
-0.175144,16.5,6.23786
-0.175144,16.7,6.16882
-0.175144,16.9,6.10044
-0.175144,17.1,6.03273
-0.175144,17.3,5.96571
-0.175144,17.5,5.89942
-0.175144,17.7,5.83387
-0.175144,17.9,5.77058
-0.175144,18.1,5.70906
-0.175144,18.3,5.64824
-0.175144,18.5,5.58812
-0.175144,18.7,5.52871
-0.175144,18.9,5.47002
-0.175144,19.1,5.41206
-0.175144,19.3,5.35482
-0.175144,19.5,5.2983
-0.175144,19.7,5.24251
-0.175144,19.9,5.18745
-0.175144,20.1,5.13473
-0.175144,20.3,5.08325
-0.175144,20.5,5.03243
-0.175144,20.7,4.98226
-0.175144,20.9,4.93274
-0.165146,1.1,1.72845
-0.165146,1.3,2.94772
-0.165146,1.5,0.464261
-0.165146,1.7,7.57365
-0.165146,1.9,18.9629
-0.165146,2.1,26.8281
-0.165146,2.3,28.9979
-0.165146,2.5,26.8171
-0.165146,2.7,22.4408
-0.165146,2.9,17.4099
-0.165146,3.1,12.6829
-0.165146,3.3,8.77363
-0.165146,3.5,5.77296
-0.165146,3.7,3.6149
-0.165146,3.9,2.18948
-0.165146,4.1,1.35476
-0.165146,4.3,0.975926
-0.165146,4.5,0.934048
-0.165146,4.7,1.13017
-0.165146,4.9,1.48935
-0.165146,5.1,1.9524
-0.165146,5.3,2.4754
-0.165146,5.5,3.02668
-0.165146,5.7,3.58163
-0.165146,5.9,4.12259
-0.165146,6.1,4.64068
-0.165146,6.3,5.12891
-0.165146,6.5,5.57535
-0.165146,6.7,5.98452
-0.165146,6.9,6.35637
-0.165146,7.1,6.69173
-0.165146,7.3,6.99358
-0.165146,7.5,7.26177
-0.165146,7.7,7.49826
-0.165146,7.9,7.70515
-0.165146,8.1,7.87671
-0.165146,8.3,8.02069
-0.165146,8.5,8.14141
-0.165146,8.7,8.24091
-0.165146,8.9,8.32112
-0.165146,9.1,8.38459
-0.165146,9.3,8.43228
-0.165146,9.5,8.4657
-0.165146,9.7,8.48624
-0.165146,9.9,8.49522
-0.165146,10.1,8.49341
-0.165146,10.3,8.4819
-0.165146,10.5,8.46212
-0.165146,10.7,8.43496
-0.165146,10.9,8.40124
-0.165146,11.1,8.3617
-0.165146,11.3,8.31618
-0.165146,11.5,8.26491
-0.165146,11.7,8.20971
-0.165146,11.9,8.15108
-0.165146,12.1,8.08947
-0.165146,12.3,8.02529
-0.165146,12.5,7.9589
-0.165146,12.7,7.88931
-0.165146,12.9,7.81713
-0.165146,13.1,7.74372
-0.165146,13.3,7.66931
-0.165146,13.5,7.59413
-0.165146,13.7,7.51836
-0.165146,13.9,7.44218
-0.165146,14.1,7.36574
-0.165146,14.3,7.2878
-0.165146,14.5,7.20972
-0.165146,14.7,7.13181
-0.165146,14.9,7.05417
-0.165146,15.1,6.97688
-0.165146,15.3,6.90004
-0.165146,15.5,6.82369
-0.165146,15.7,6.7479
-0.165146,15.9,6.67203
-0.165146,16.1,6.59486
-0.165146,16.3,6.51847
-0.165146,16.5,6.44291
-0.165146,16.7,6.36819
-0.165146,16.9,6.29434
-0.165146,17.1,6.22138
-0.165146,17.3,6.14932
-0.165146,17.5,6.07818
-0.165146,17.7,6.00796
-0.165146,17.9,5.94057
-0.165146,18.1,5.87538
-0.165146,18.3,5.81102
-0.165146,18.5,5.74749
-0.165146,18.7,5.6848
-0.165146,18.9,5.62295
-0.165146,19.1,5.56193
-0.165146,19.3,5.50174
-0.165146,19.5,5.44238
-0.165146,19.7,5.38384
-0.165146,19.9,5.32613
-0.165146,20.1,5.27081
-0.165146,20.3,5.21682
-0.165146,20.5,5.16356
-0.165146,20.7,5.11103
-0.165146,20.9,5.05922
-0.155147,1.1,1.55958
-0.155147,1.3,1.03188
-0.155147,1.5,2.09582
-0.155147,1.7,12.1433
-0.155147,1.9,22.6341
-0.155147,2.1,27.7409
-0.155147,2.3,27.3198
-0.155147,2.5,23.5189
-0.155147,2.7,18.4944
-0.155147,2.9,13.5131
-0.155147,3.1,9.24909
-0.155147,3.3,5.98484
-0.155147,3.5,3.67083
-0.155147,3.7,2.16602
-0.155147,3.9,1.31899
-0.155147,4.1,0.974831
-0.155147,4.3,0.997799
-0.155147,4.5,1.27613
-0.155147,4.7,1.72109
-0.155147,4.9,2.26905
-0.155147,5.1,2.87159
-0.155147,5.3,3.49428
-0.155147,5.5,4.1133
-0.155147,5.7,4.71039
-0.155147,5.9,5.27319
-0.155147,6.1,5.79783
-0.155147,6.3,6.2809
-0.155147,6.5,6.71097
-0.155147,6.7,7.0971
-0.155147,6.9,7.44122
-0.155147,7.1,7.74567
-0.155147,7.3,8.0152
-0.155147,7.5,8.24979
-0.155147,7.7,8.45208
-0.155147,7.9,8.62468
-0.155147,8.1,8.7613
-0.155147,8.3,8.87078
-0.155147,8.5,8.95789
-0.155147,8.7,9.02483
-0.155147,8.9,9.07361
-0.155147,9.1,9.10735
-0.155147,9.3,9.12656
-0.155147,9.5,9.13272
-0.155147,9.7,9.12722
-0.155147,9.9,9.11133
-0.155147,10.1,9.08582
-0.155147,10.3,9.05176
-0.155147,10.5,9.0105
-0.155147,10.7,8.9629
-0.155147,10.9,8.90974
-0.155147,11.1,8.85171
-0.155147,11.3,8.78851
-0.155147,11.5,8.72031
-0.155147,11.7,8.64901
-0.155147,11.9,8.57506
-0.155147,12.1,8.49888
-0.155147,12.3,8.42082
-0.155147,12.5,8.34123
-0.155147,12.7,8.25879
-0.155147,12.9,8.17415
-0.155147,13.1,8.08887
-0.155147,13.3,8.00315
-0.155147,13.5,7.91717
-0.155147,13.7,7.8311
-0.155147,13.9,7.74508
-0.155147,14.1,7.65926
-0.155147,14.3,7.57188
-0.155147,14.5,7.48472
-0.155147,14.7,7.39813
-0.155147,14.9,7.31218
-0.155147,15.1,7.22695
-0.155147,15.3,7.14248
-0.155147,15.5,7.05884
-0.155147,15.7,6.97607
-0.155147,15.9,6.89351
-0.155147,16.1,6.80995
-0.155147,16.3,6.72744
-0.155147,16.5,6.646
-0.155147,16.7,6.56565
-0.155147,16.9,6.48638
-0.155147,17.1,6.40822
-0.155147,17.3,6.33116
-0.155147,17.5,6.25522
-0.155147,17.7,6.18037
-0.155147,17.9,6.10895
-0.155147,18.1,6.04016
-0.155147,18.3,5.97234
-0.155147,18.5,5.90547
-0.155147,18.7,5.83957
-0.155147,18.9,5.77461
-0.155147,19.1,5.7106
-0.155147,19.3,5.64753
-0.155147,19.5,5.58538
-0.155147,19.7,5.52416
-0.155147,19.9,5.46384
-0.155147,20.1,5.40598
-0.155147,20.3,5.34951
-0.155147,20.5,5.29386
-0.155147,20.7,5.23901
-0.155147,20.9,5.18496
-0.145149,1.1,1.08491
-0.145149,1.3,0.210465
-0.145149,1.5,5.19892
-0.145149,1.7,16.4705
-0.145149,1.9,24.7742
-0.145149,2.1,26.8965
-0.145149,2.3,24.2969
-0.145149,2.5,19.4667
-0.145149,2.7,14.3116
-0.145149,2.9,9.76046
-0.145149,3.1,6.20145
-0.145149,3.3,3.70788
-0.145149,3.5,2.12912
-0.145149,3.7,1.27726
-0.145149,3.9,0.979496
-0.145149,4.1,1.08084
-0.145149,4.3,1.45393
-0.145149,4.5,2.00012
-0.145149,4.7,2.64379
-0.145149,4.9,3.33469
-0.145149,5.1,4.0357
-0.145149,5.3,4.72185
-0.145149,5.5,5.37696
-0.145149,5.7,5.98866
-0.145149,5.9,6.54943
-0.145149,6.1,7.06008
-0.145149,6.3,7.52036
-0.145149,6.5,7.9193
-0.145149,6.7,8.26997
-0.145149,6.9,8.57589
-0.145149,7.1,8.8406
-0.145149,7.3,9.07009
-0.145149,7.5,9.26457
-0.145149,7.7,9.42716
-0.145149,7.9,9.56083
-0.145149,8.1,9.65817
-0.145149,8.3,9.7293
-0.145149,8.5,9.7795
-0.145149,8.7,9.81103
-0.145149,8.9,9.82594
-0.145149,9.1,9.82906
-0.145149,9.3,9.81923
-0.145149,9.5,9.79778
-0.145149,9.7,9.76605
-0.145149,9.9,9.72528
-0.145149,10.1,9.67579
-0.145149,10.3,9.61864
-0.145149,10.5,9.55547
-0.145149,10.7,9.48709
-0.145149,10.9,9.41422
-0.145149,11.1,9.33748
-0.145149,11.3,9.25638
-0.145149,11.5,9.17095
-0.145149,11.7,9.0833
-0.145149,11.9,8.99383
-0.145149,12.1,8.90289
-0.145149,12.3,8.81082
-0.145149,12.5,8.71789
-0.145149,12.7,8.62288
-0.145149,12.9,8.52636
-0.145149,13.1,8.42977
-0.145149,13.3,8.33328
-0.145149,13.5,8.23705
-0.145149,13.7,8.14122
-0.145149,13.9,8.0459
-0.145149,14.1,7.95119
-0.145149,14.3,7.85486
