-0.225135,20.7,0.00457182
-0.225135,20.9,0.0043764
-0.215137,1.1,5.98488
-0.215137,1.3,0.493447
-0.215137,1.5,1.62706
-0.215137,1.7,3.10503
-0.215137,1.9,2.0617
-0.215137,2.1,0.701108
-0.215137,2.3,0.0952482
-0.215137,2.5,0.161803
-0.215137,2.7,0.544608
-0.215137,2.9,0.978468
-0.215137,3.1,1.33206
-0.215137,3.3,1.56466
-0.215137,3.5,1.68464
-0.215137,3.7,1.71636
-0.215137,3.9,1.68575
-0.215137,4.1,1.61246
-0.215137,4.3,1.51423
-0.215137,4.5,1.40385
-0.215137,4.7,1.2869
-0.215137,4.9,1.17269
-0.215137,5.1,1.06371
-0.215137,5.3,0.961665
-0.215137,5.5,0.868041
-0.215137,5.7,0.782581
-0.215137,5.9,0.704931
-0.215137,6.1,0.635169
-0.215137,6.3,0.572671
-0.215137,6.5,0.515722
-0.215137,6.7,0.464918
-0.215137,6.9,0.419655
-0.215137,7.1,0.379324
-0.215137,7.3,0.343386
-0.215137,7.5,0.311318
-0.215137,7.7,0.282676
-0.215137,7.9,0.257064
-0.215137,8.1,0.23372
-0.215137,8.3,0.212729
-0.215137,8.5,0.19393
-0.215137,8.7,0.177067
-0.215137,8.9,0.161919
-0.215137,9.1,0.148282
-0.215137,9.3,0.135995
-0.215137,9.5,0.124906
-0.215137,9.7,0.114884
-0.215137,9.9,0.105813
-0.215137,10.1,0.09754
-0.215137,10.3,0.0899874
-0.215137,10.5,0.0831282
-0.215137,10.7,0.0768897
-0.215137,10.9,0.0712078
-0.215137,11.1,0.0660257
-0.215137,11.3,0.0612654
-0.215137,11.5,0.0568762
-0.215137,11.7,0.0528615
-0.215137,11.9,0.0491847
-0.215137,12.1,0.0458131
-0.215137,12.3,0.0427176
-0.215137,12.5,0.0398721
-0.215137,12.7,0.0372447
-0.215137,12.9,0.0348182
-0.215137,13.1,0.0325808
-0.215137,13.3,0.0305156
-0.215137,13.5,0.0286072
-0.215137,13.7,0.026842
-0.215137,13.9,0.0252074
-0.215137,14.1,0.0236923
-0.215137,14.3,0.0222972
-0.215137,14.5,0.0210024
-0.215137,14.7,0.0197981
-0.215137,14.9,0.018677
-0.215137,15.1,0.0176324
-0.215137,15.3,0.0166583
-0.215137,15.5,0.015749
-0.215137,15.7,0.0148997
-0.215137,15.9,0.0141052
-0.215137,16.1,0.0133606
-0.215137,16.3,0.0126635
-0.215137,16.5,0.0120103
-0.215137,16.7,0.0113979
-0.215137,16.9,0.0108232
-0.215137,17.1,0.0102836
-0.215137,17.3,0.00977646
-0.215137,17.5,0.00929961
-0.215137,17.7,0.00885092
-0.215137,17.9,0.00842247
-0.215137,18.1,0.00801507
-0.215137,18.3,0.00763144
-0.215137,18.5,0.00726997
-0.215137,18.7,0.00692916
-0.215137,18.9,0.00660763
-0.215137,19.1,0.00630412
-0.215137,19.3,0.00601745
-0.215137,19.5,0.00574652
-0.215137,19.7,0.00549034
-0.215137,19.9,0.00524795
-0.215137,20.1,0.00501629
-0.215137,20.3,0.00479621
-0.215137,20.5,0.00458779
-0.215137,20.7,0.00439029
-0.215137,20.9,0.00420305
-0.205139,1.1,5.79247
-0.205139,1.3,0.0901109
-0.205139,1.5,2.56543
-0.205139,1.7,3.19452
-0.205139,1.9,1.65828
-0.205139,2.1,0.40216
-0.205139,2.3,0.0565858
-0.205139,2.5,0.310367
-0.205139,2.7,0.773166
-0.205139,2.9,1.21153
-0.205139,3.1,1.53041
-0.205139,3.3,1.71552
-0.205139,3.5,1.7891
-0.205139,3.7,1.78041
-0.205139,3.9,1.71758
-0.205139,4.1,1.62052
-0.205139,4.3,1.50558
-0.205139,4.5,1.38389
-0.205139,4.7,1.25992
-0.205139,4.9,1.14165
-0.205139,5.1,1.03072
-0.205139,5.3,0.928187
-0.205139,5.5,0.835072
-0.205139,5.7,0.750751
-0.205139,5.9,0.674622
-0.205139,6.1,0.606608
-0.205139,6.3,0.545961
-0.205139,6.5,0.490897
-0.205139,6.7,0.441941
-0.205139,6.9,0.398452
-0.205139,7.1,0.359811
-0.205139,7.3,0.32553
-0.205139,7.5,0.29499
-0.205139,7.7,0.267751
-0.205139,7.9,0.243422
-0.205139,8.1,0.221271
-0.205139,8.3,0.201369
-0.205139,8.5,0.183558
-0.205139,8.7,0.167592
-0.205139,8.9,0.153256
-0.205139,9.1,0.14034
-0.205139,9.3,0.128706
-0.205139,9.5,0.118212
-0.205139,9.7,0.108731
-0.205139,9.9,0.100151
-0.205139,10.1,0.0923268
-0.205139,10.3,0.0851846
-0.205139,10.5,0.0786992
-0.205139,10.7,0.0728013
-0.205139,10.9,0.0674302
-0.205139,11.1,0.0625317
-0.205139,11.3,0.0580329
-0.205139,11.5,0.0538858
-0.205139,11.7,0.0500924
-0.205139,11.9,0.046618
-0.205139,12.1,0.0434318
-0.205139,12.3,0.0405062
-0.205139,12.5,0.0378165
-0.205139,12.7,0.0353332
-0.205139,12.9,0.0330397
-0.205139,13.1,0.0309246
-0.205139,13.3,0.0289719
-0.205139,13.5,0.0271672
-0.205139,13.7,0.0254975
-0.205139,13.9,0.0239512
-0.205139,14.1,0.0225175
-0.205139,14.3,0.0211954
-0.205139,14.5,0.0199679
-0.205139,14.7,0.0188261
-0.205139,14.9,0.017763
-0.205139,15.1,0.0167724
-0.205139,15.3,0.0158485
-0.205139,15.5,0.014986
-0.205139,15.7,0.0141802
-0.205139,15.9,0.0134267
-0.205139,16.1,0.0127213
-0.205139,16.3,0.0120607
-0.205139,16.5,0.0114415
-0.205139,16.7,0.0108609
-0.205139,16.9,0.0103159
-0.205139,17.1,0.00980403
-0.205139,17.3,0.00932293
-0.205139,17.5,0.00887043
-0.205139,17.7,0.00844454
-0.205139,17.9,0.00803745
-0.205139,18.1,0.00765007
-0.205139,18.3,0.00728524
-0.205139,18.5,0.00694142
-0.205139,18.7,0.0066172
-0.205139,18.9,0.00631128
-0.205139,19.1,0.00602245
-0.205139,19.3,0.00574959
-0.205139,19.5,0.00549169
-0.205139,19.7,0.00524777
-0.205139,19.9,0.00501696
-0.205139,20.1,0.00479606
-0.205139,20.3,0.00458609
-0.205139,20.5,0.00438722
-0.205139,20.7,0.00419877
-0.205139,20.9,0.00402008
-0.19514,1.1,4.29223
-0.19514,1.3,0.431584
-0.19514,1.5,3.42738
-0.19514,1.7,3.00714
-0.19514,1.9,1.18932
-0.19514,2.1,0.17487
-0.19514,2.3,0.111907
-0.19514,2.5,0.526268
-0.19514,2.7,1.03591
-0.19514,2.9,1.45374
-0.19514,3.1,1.72271
-0.19514,3.3,1.85298
-0.19514,3.5,1.8777
-0.19514,3.7,1.82872
-0.19514,3.9,1.73512
-0.19514,4.1,1.61627
-0.19514,4.3,1.48664
-0.19514,4.5,1.35548
-0.19514,4.7,1.22609
-0.19514,4.9,1.1051
-0.19514,5.1,0.993311
-0.19514,5.3,0.891182
-0.19514,5.5,0.799282
-0.19514,5.7,0.716664
-0.19514,5.9,0.642508
-0.19514,6.1,0.5766
-0.19514,6.3,0.518086
-0.19514,6.5,0.465135
-0.19514,6.7,0.418208
-0.19514,6.9,0.376638
-0.19514,7.1,0.339797
-0.19514,7.3,0.307255
-0.19514,7.5,0.278308
-0.19514,7.7,0.252522
-0.19514,7.9,0.229518
-0.19514,8.1,0.208592
-0.19514,8.3,0.189808
-0.19514,8.5,0.173007
-0.19514,8.7,0.157955
-0.19514,8.9,0.144446
-0.19514,9.1,0.132266
-0.19514,9.3,0.121299
-0.19514,9.5,0.11141
-0.19514,9.7,0.102477
-0.19514,9.9,0.0943966
-0.19514,10.1,0.0870281
-0.19514,10.3,0.0803023
-0.19514,10.5,0.0741959
-0.19514,10.7,0.0686433
-0.19514,10.9,0.063587
-0.19514,11.1,0.0589759
-0.19514,11.3,0.054742
-0.19514,11.5,0.0508398
-0.19514,11.7,0.0472704
-0.19514,11.9,0.0440009
-0.19514,12.1,0.0410024
-0.19514,12.3,0.0382488
-0.19514,12.5,0.035717
-0.19514,12.7,0.0333796
-0.19514,12.9,0.0312207
-0.19514,13.1,0.0292295
-0.19514,13.3,0.0273909
-0.19514,13.5,0.0256913
-0.19514,13.7,0.0241186
-0.19514,13.9,0.0226617
-0.19514,14.1,0.0213108
-0.19514,14.3,0.020063
-0.19514,14.5,0.0189042
-0.19514,14.7,0.0178261
-0.19514,14.9,0.0168223
-0.19514,15.1,0.0158867
-0.19514,15.3,0.0150141
-0.19514,15.5,0.0141994
-0.19514,15.7,0.0134381
-0.19514,15.9,0.0127264
-0.19514,16.1,0.0120609
-0.19514,16.3,0.0114375
-0.19514,16.5,0.0108531
-0.19514,16.7,0.0103049
-0.19514,16.9,0.00979026
-0.19514,17.1,0.00930678
-0.19514,17.3,0.00885227
-0.19514,17.5,0.00842468
-0.19514,17.7,0.00802215
-0.19514,17.9,0.00763698
-0.19514,18.1,0.0072702
-0.19514,18.3,0.00692471
-0.19514,18.5,0.00659906
-0.19514,18.7,0.00629193
-0.19514,18.9,0.00600209
-0.19514,19.1,0.0057284
-0.19514,19.3,0.0054698
-0.19514,19.5,0.00522533
-0.19514,19.7,0.00499409
-0.19514,19.9,0.00477524
-0.19514,20.1,0.00456549
-0.19514,20.3,0.00436603
-0.19514,20.5,0.00417709
-0.19514,20.7,0.00399802
-0.19514,20.9,0.00382824
-0.185142,1.1,2.1891
-0.185142,1.3,1.47032
-0.185142,1.5,4.00579
-0.185142,1.7,2.56512
-0.185142,1.9,0.723576
-0.185142,2.1,0.0554872
-0.185142,2.3,0.267507
-0.185142,2.5,0.802215
-0.185142,2.7,1.32228
-0.185142,2.9,1.69563
-0.185142,3.1,1.90189
-0.185142,3.3,1.97223
-0.185142,3.5,1.94736
-0.185142,3.7,1.85945
-0.185142,3.9,1.73737
-0.185142,4.1,1.59922
-0.185142,4.3,1.45722
-0.185142,4.5,1.31863
-0.185142,4.7,1.18553
-0.185142,4.9,1.06321
-0.185142,5.1,0.951673
-0.185142,5.3,0.850833
-0.185142,5.5,0.760847
-0.185142,5.7,0.680487
-0.185142,5.9,0.608742
-0.185142,6.1,0.545282
-0.185142,6.3,0.489169
-0.185142,6.5,0.438549
-0.185142,6.7,0.393821
-0.185142,6.9,0.354301
-0.185142,7.1,0.319366
-0.185142,7.3,0.288633
-0.185142,7.5,0.261335
-0.185142,7.7,0.237048
-0.185142,7.9,0.215403
-0.185142,8.1,0.195732
-0.185142,8.3,0.178087
-0.185142,8.5,0.162315
-0.185142,8.7,0.148192
-0.185142,8.9,0.135523
-0.185142,9.1,0.124091
-0.185142,9.3,0.113799
-0.185142,9.5,0.104523
-0.185142,9.7,0.0961466
-0.185142,9.9,0.0885707
-0.185142,10.1,0.081663
-0.185142,10.3,0.0753582
-0.185142,10.5,0.0696347
-0.185142,10.7,0.0644309
-0.185142,10.9,0.0596925
-0.185142,11.1,0.0553716
-0.185142,11.3,0.0514048
-0.185142,11.5,0.0477497
-0.185142,11.7,0.0444061
-0.185142,11.9,0.0413433
-0.185142,12.1,0.038534
-0.185142,12.3,0.035954
-0.185142,12.5,0.0335815
-0.185142,12.7,0.0313913
-0.185142,12.9,0.0293683
-0.185142,13.1,0.0275021
-0.185142,13.3,0.0257787
-0.185142,13.5,0.0241853
-0.185142,13.7,0.0227106
-0.185142,13.9,0.0213442
-0.185142,14.1,0.020077
-0.185142,14.3,0.0189046
-0.185142,14.5,0.0178155
-0.185142,14.7,0.0168022
-0.185142,14.9,0.0158586
-0.185142,15.1,0.014979
-0.185142,15.3,0.0141585
-0.185142,15.5,0.0133924
-0.185142,15.7,0.0126764
-0.185142,15.9,0.0120073
-0.185142,16.1,0.0113822
-0.185142,16.3,0.0107966
-0.185142,16.5,0.0102475
-0.185142,16.7,0.00973227
-0.185142,16.9,0.0092485
-0.185142,17.1,0.00879393
-0.185142,17.3,0.00836648
-0.185142,17.5,0.00796427
-0.185142,17.7,0.00758555
-0.185142,17.9,0.0072228
-0.185142,18.1,0.0068771
-0.185142,18.3,0.00655141
-0.185142,18.5,0.00624439
-0.185142,18.7,0.00595478
-0.185142,18.9,0.00568143
-0.185142,19.1,0.00542326
-0.185142,19.3,0.00517931
-0.185142,19.5,0.00494864
-0.185142,19.7,0.00473042
-0.185142,19.9,0.00452386
-0.185142,20.1,0.00432562
-0.185142,20.3,0.004137
-0.185142,20.5,0.00395832
-0.185142,20.7,0.00378897
-0.185142,20.9,0.00362837
-0.175144,1.1,0.494575
-0.175144,1.3,2.91698
-0.175144,1.5,4.15259
-0.175144,1.7,1.94149
-0.175144,1.9,0.334609
-0.175144,2.1,0.0704202
-0.175144,2.3,0.520732
-0.175144,2.5,1.12572
-0.175144,2.7,1.61935
-0.175144,2.9,1.92702
-0.175144,3.1,2.06088
-0.175144,3.3,2.06876
-0.175144,3.5,1.99536
-0.175144,3.7,1.87113
-0.175144,3.9,1.72362
-0.175144,4.1,1.56913
-0.175144,4.3,1.41737
-0.175144,4.5,1.27351
-0.175144,4.7,1.13848
-0.175144,4.9,1.01623
-0.175144,5.1,0.906059
-0.175144,5.3,0.807384
-0.175144,5.5,0.719994
-0.175144,5.7,0.642422
-0.175144,5.9,0.573506
-0.175144,6.1,0.512818
-0.175144,6.3,0.459359
-0.175144,6.5,0.41127
-0.175144,6.7,0.368896
-0.175144,6.9,0.331546
-0.175144,7.1,0.298607
-0.175144,7.3,0.269747
-0.175144,7.5,0.244146
-0.175144,7.7,0.221394
-0.175144,7.9,0.201137
-0.175144,8.1,0.182744
-0.175144,8.3,0.166255
-0.175144,8.5,0.151526
-0.175144,8.7,0.138343
-0.175144,8.9,0.126522
-0.175144,9.1,0.115845
-0.175144,9.3,0.106237
-0.175144,9.5,0.0975795
-0.175144,9.7,0.0897639
-0.175144,9.9,0.0826966
-0.175144,10.1,0.0762532
-0.175144,10.3,0.0703722
-0.175144,10.5,0.0650341
-0.175144,10.7,0.0601811
-0.175144,10.9,0.0557625
-0.175144,11.1,0.0517332
-0.175144,11.3,0.0480349
-0.175144,11.5,0.0446281
-0.175144,11.7,0.0415113
-0.175144,11.9,0.0386561
-0.175144,12.1,0.036037
-0.175144,12.3,0.0336313
-0.175144,12.5,0.031419
-0.175144,12.7,0.0293767
-0.175144,12.9,0.0274903
-0.175144,13.1,0.0257498
-0.175144,13.3,0.0241422
-0.175144,13.5,0.0226557
-0.175144,13.7,0.0212796
-0.175144,13.9,0.0200044
-0.175144,14.1,0.0188214
-0.175144,14.3,0.0177253
-0.175144,14.5,0.0167067
-0.175144,14.7,0.0157589
-0.175144,14.9,0.0148762
-0.175144,15.1,0.0140533
-0.175144,15.3,0.0132856
-0.175144,15.5,0.0125686
-0.175144,15.7,0.0118986
-0.175144,15.9,0.0112725
-0.175144,16.1,0.0106883
-0.175144,16.3,0.0101409
-0.175144,16.5,0.00962749
-0.175144,16.7,0.00914567
-0.175144,16.9,0.00869315
-0.175144,17.1,0.00826785
-0.175144,17.3,0.00786784
-0.175144,17.5,0.00749137
-0.175144,17.7,0.00713681
-0.175144,17.9,0.00679685
-0.175144,18.1,0.00647263
-0.175144,18.3,0.00616713
-0.175144,18.5,0.0058791
-0.175144,18.7,0.00560735
-0.175144,18.9,0.00535083
-0.175144,19.1,0.00510852
-0.175144,19.3,0.00487951
-0.175144,19.5,0.00466295
-0.175144,19.7,0.00445804
-0.175144,19.9,0.00426404
-0.175144,20.1,0.00407762
-0.175144,20.3,0.00390014
-0.175144,20.5,0.003732
-0.175144,20.7,0.00357263
-0.175144,20.9,0.00342149
-0.165146,1.1,0.0490475
-0.165146,1.3,4.33136
-0.165146,1.5,3.8197
-0.165146,1.7,1.2486
-0.165146,1.9,0.0896723
-0.165146,2.1,0.232235
-0.165146,2.3,0.859578
-0.165146,2.5,1.47975
-0.165146,2.7,1.91255
-0.165146,2.9,2.13754
-0.165146,3.1,2.19305
-0.165146,3.3,2.13864
-0.165146,3.5,2.01956
-0.165146,3.7,1.86274
-0.165146,3.9,1.69355
-0.165146,4.1,1.52605
-0.165146,4.3,1.36732
-0.165146,4.5,1.22047
-0.165146,4.7,1.08529
-0.165146,4.9,0.964514
-0.165146,5.1,0.856808
-0.165146,5.3,0.761142
-0.165146,5.5,0.676996
-0.165146,5.7,0.602716
-0.165146,5.9,0.537019
-0.165146,6.1,0.479402
-0.165146,6.3,0.428824
-0.165146,6.5,0.383445
-0.165146,6.7,0.343562
-0.165146,6.9,0.308489
-0.165146,7.1,0.277625
-0.165146,7.3,0.250687
-0.165146,7.5,0.226821
-0.165146,7.7,0.205633
-0.165146,7.9,0.186786
-0.165146,8.1,0.169685
-0.165146,8.3,0.154366
-0.165146,8.5,0.140688
-0.165146,8.7,0.128452
-0.165146,8.9,0.117483
-0.165146,9.1,0.107567
-0.165146,9.3,0.0986462
-0.165146,9.5,0.0906098
-0.165146,9.7,0.0833571
-0.165146,9.9,0.0768
-0.165146,10.1,0.070822
-0.165146,10.3,0.0653659
-0.165146,10.5,0.0604141
-0.165146,10.7,0.0559126
-0.165146,10.9,0.0518141
-0.165146,11.1,0.048077
-0.165146,11.3,0.0446474
-0.165146,11.5,0.0414888
-0.165146,11.7,0.0385989
-0.165146,11.9,0.0359514
-0.165146,12.1,0.0335225
-0.165146,12.3,0.0312914
-0.165146,12.5,0.0292393
-0.165146,12.7,0.027345
-0.165146,12.9,0.0255953
-0.165146,13.1,0.0239807
-0.165146,13.3,0.0224891
-0.165146,13.5,0.0211096
-0.165146,13.7,0.0198323
-0.165146,13.9,0.0186485
-0.165146,14.1,0.0175501
-0.165146,14.3,0.0165307
-0.165146,14.5,0.015583
-0.165146,14.7,0.0147012
-0.165146,14.9,0.0138798
-0.165146,15.1,0.0131141
-0.165146,15.3,0.0123995
-0.165146,15.5,0.0117322
-0.165146,15.7,0.0111084
-0.165146,15.9,0.0105258
-0.165146,16.1,0.00998273
-0.165146,16.3,0.0094737
-0.165146,16.5,0.00899624
-0.165146,16.7,0.00854804
-0.165146,16.9,0.00812701
-0.165146,17.1,0.00773122
-0.165146,17.3,0.00735889
-0.165146,17.5,0.0070084
-0.165146,17.7,0.00667823
-0.165146,17.9,0.00636133
-0.165146,18.1,0.00605888
-0.165146,18.3,0.00577385
-0.165146,18.5,0.00550508
-0.165146,18.7,0.00525147
-0.165146,18.9,0.00501202
-0.165146,19.1,0.00478582
-0.165146,19.3,0.004572
-0.165146,19.5,0.00436977
-0.165146,19.7,0.00417839
-0.165146,19.9,0.00399718
-0.165146,20.1,0.0038228
-0.165146,20.3,0.00365671
-0.165146,20.5,0.00349935
-0.165146,20.7,0.00335017
-0.165146,20.9,0.00320869
-0.155147,1.1,1.12254
-0.155147,1.3,5.26783
-0.155147,1.5,3.07546
-0.155147,1.7,0.618108
-0.155147,1.9,0.0389187
-0.155147,2.1,0.537213
-0.155147,2.3,1.26326
-0.155147,2.5,1.84379
-0.155147,2.7,2.18661
-0.155147,2.9,2.31719
-0.155147,3.1,2.29249
-0.155147,3.3,2.17867
-0.155147,3.5,2.01844
-0.155147,3.7,1.83379
-0.155147,3.9,1.64724
-0.155147,4.1,1.47036
-0.155147,4.3,1.30757
-0.155147,4.5,1.16002
-0.155147,4.7,1.02648
-0.155147,4.9,0.908535
-0.155147,5.1,0.804334
-0.155147,5.3,0.712476
-0.155147,5.5,0.632181
-0.155147,5.7,0.561653
-0.155147,5.9,0.49953
-0.155147,6.1,0.44525
-0.155147,6.3,0.397755
-0.155147,6.5,0.355242
-0.155147,6.7,0.317969
-0.155147,6.9,0.285258
-0.155147,7.1,0.256534
-0.155147,7.3,0.231556
-0.155147,7.5,0.209452
-0.155147,7.7,0.189847
-0.155147,7.9,0.172421
-0.155147,8.1,0.156622
-0.155147,8.3,0.142477
-0.155147,8.5,0.129854
-0.155147,8.7,0.118565
-0.155147,8.9,0.108449
-0.155147,9.1,0.0992951
-0.155147,9.3,0.091062
-0.155147,9.5,0.083647
-0.155147,9.7,0.0769565
-0.155147,9.9,0.0709089
-0.155147,10.1,0.0653954
-0.155147,10.3,0.0603633
-0.155147,10.5,0.0557966
-0.155147,10.7,0.0516455
-0.155147,10.9,0.0478663
-0.155147,11.1,0.0444202
-0.155147,11.3,0.0412583
-0.155147,11.5,0.0383469
-0.155147,11.7,0.035683
-0.155147,11.9,0.0332422
-0.155147,12.1,0.0310029
-0.155147,12.3,0.0289456
-0.155147,12.5,0.0270532
-0.155147,12.7,0.0253063
-0.155147,12.9,0.0236928
-0.155147,13.1,0.0222036
-0.155147,13.3,0.0208276
-0.155147,13.5,0.0195548
-0.155147,13.7,0.0183761
-0.155147,13.9,0.0172835
-0.155147,14.1,0.0162695
-0.155147,14.3,0.0153269
-0.155147,14.5,0.0144504
-0.155147,14.7,0.0136346
-0.155147,14.9,0.0128747
-0.155147,15.1,0.0121662
-0.155147,15.3,0.0115051
-0.155147,15.5,0.0108875
-0.155147,15.7,0.0103102
-0.155147,15.9,0.00977111
-0.155147,16.1,0.00926917
-0.155147,16.3,0.00879861
-0.155147,16.5,0.00835713
-0.155147,16.7,0.00794263
-0.155147,16.9,0.00755318
-0.155147,17.1,0.00718699
-0.155147,17.3,0.00684244
-0.155147,17.5,0.00651803
-0.155147,17.7,0.00621237
-0.155147,17.9,0.00591868
-0.155147,18.1,0.00563817
-0.155147,18.3,0.00537379
-0.155147,18.5,0.00512445
-0.155147,18.7,0.00488914
-0.155147,18.9,0.00466695
-0.155147,19.1,0.00445701
-0.155147,19.3,0.00425853
-0.155147,19.5,0.00407079
-0.155147,19.7,0.00389309
-0.155147,19.9,0.00372482
-0.155147,20.1,0.00356266
-0.155147,20.3,0.00340813
-0.155147,20.5,0.00326171
-0.155147,20.7,0.0031229
-0.155147,20.9,0.00299124
-0.145149,1.1,3.2931
-0.145149,1.3,5.4325
-0.145149,1.5,2.09254
-0.145149,1.7,0.176162
-0.145149,1.9,0.206726
-0.145149,2.1,0.964404
-0.145149,2.3,1.70295
-0.145149,2.5,2.19388
-0.145149,2.7,2.42319
-0.145149,2.9,2.45252
-0.145149,3.1,2.34971
-0.145149,3.3,2.18171
-0.145149,3.5,1.98622
-0.145149,3.7,1.77996
-0.145149,3.9,1.58155
-0.145149,4.1,1.39955
-0.145149,4.3,1.23595
-0.145149,4.5,1.09024
-0.145149,4.7,0.960306
-0.145149,4.9,0.846724
-0.145149,5.1,0.747239
-0.145149,5.3,0.660164
-0.145149,5.5,0.584474
-0.145149,5.7,0.518285
-0.145149,5.9,0.46019
-0.145149,6.1,0.409604
-0.145149,6.3,0.365471
-0.145149,6.5,0.32605
-0.145149,6.7,0.291563
-0.145149,6.9,0.261357
-0.145149,7.1,0.234879
-0.145149,7.3,0.211907
-0.145149,7.5,0.191602
-0.145149,7.7,0.173611
-0.145149,7.9,0.157635
-0.145149,8.1,0.143177
-0.145149,8.3,0.130244
-0.145149,8.5,0.118707
-0.145149,8.7,0.108393
-0.145149,8.9,0.0991537
-0.145149,9.1,0.0907939
-0.145149,9.3,0.0832761
-0.145149,9.5,0.0765063
-0.145149,9.7,0.0703986
-0.145149,9.9,0.064878
-0.145149,10.1,0.0598442
-0.145149,10.3,0.0552488
-0.145149,10.5,0.0510785
-0.145149,10.7,0.0472876
-0.145149,10.9,0.0438362
-0.145149,11.1,0.0406889
-0.145149,11.3,0.0378011
-0.145149,11.5,0.0351423
-0.145149,11.7,0.0327091
-0.145149,11.9,0.0304795
-0.145149,12.1,0.0284335
-0.145149,12.3,0.0265536
-0.145149,12.5,0.024824
-0.145149,12.7,0.0232277
-0.145149,12.9,0.0217532
-0.145149,13.1,0.020392
-0.145149,13.3,0.019134
-0.145149,13.5,0.01797
-0.145149,13.7,0.0168919
-0.145149,13.9,0.0158922
-0.145149,14.1,0.0149642
-0.145149,14.3,0.0141004
-0.145149,14.5,0.0132968
-0.145149,14.7,0.0125488
-0.145149,14.9,0.0118519
-0.145149,15.1,0.011202
-0.145149,15.3,0.0105954
-0.145149,15.5,0.0100287
-0.145149,15.7,0.00949891
-0.145149,15.9,0.009004
-0.145149,16.1,0.00854283
-0.145149,16.3,0.00811045
-0.145149,16.5,0.00770473
-0.145149,16.7,0.00732375
-0.145149,16.9,0.00696574
-0.145149,17.1,0.00662908
-0.145149,17.3,0.00631227
-0.145149,17.5,0.00601392
-0.145149,17.7,0.00573279
-0.145149,17.9,0.00546295
-0.145149,18.1,0.00520539
-0.145149,18.3,0.00496257
-0.145149,18.5,0.0047335
-0.145149,18.7,0.00451728
-0.145149,18.9,0.00431306
-0.145149,19.1,0.00412005
-0.145149,19.3,0.00393755
-0.145149,19.5,0.00376487
-0.145149,19.7,0.00360139
-0.145149,19.9,0.00344655
-0.145149,20.1,0.00329738
-0.145149,20.3,0.00315522
-0.145149,20.5,0.00302048
-0.145149,20.7,0.00289271
-0.145149,20.9,0.00277149
-0.135151,1.1,5.6488
-0.135151,1.3,4.76902
-0.135151,1.5,1.10381
-0.135151,1.7,0.0187762
-0.135151,1.9,0.586493
-0.135151,2.1,1.47741
-0.135151,2.3,2.14509
-0.135151,2.5,2.50652
-0.135151,2.7,2.60761
-0.135151,2.9,2.53541
-0.135151,3.1,2.36096
-0.135151,3.3,2.14656
-0.135151,3.5,1.92314
-0.135151,3.7,1.70226
-0.135151,3.9,1.49779
-0.135151,4.1,1.31501
-0.135151,4.3,1.15382
-0.135151,4.5,1.01241
-0.135151,4.7,0.887927
-0.135151,4.9,0.780109
-0.135151,5.1,0.686435
-0.135151,5.3,0.605005
-0.135151,5.5,0.534575
-0.135151,5.7,0.473223
-0.135151,5.9,0.419538
-0.135151,6.1,0.372938
-0.135151,6.3,0.33239
-0.135151,6.5,0.296237
-0.135151,6.7,0.264673
-0.135151,6.9,0.237076
-0.135151,7.1,0.212921
-0.135151,7.3,0.191981
-0.135151,7.5,0.173494
-0.135151,7.7,0.157134
-0.135151,7.9,0.14262
-0.135151,8.1,0.129525
-0.135151,8.3,0.117825
-0.135151,8.5,0.107392
-0.135151,8.7,0.0980681
-0.135151,8.9,0.0897177
-0.135151,9.1,0.082171
-0.135151,9.3,0.0753854
-0.135151,9.5,0.0692749
-0.135151,9.7,0.0637618
-0.135151,9.9,0.0587785
-0.135151,10.1,0.0542326
-0.135151,10.3,0.0500809
-0.135151,10.5,0.0463129
-0.135151,10.7,0.0428874
-0.135151,10.9,0.0397682
-0.135151,11.1,0.0369234
-0.135151,11.3,0.0343129
-0.135151,11.5,0.0319089
-0.135151,11.7,0.0297087
-0.135151,11.9,0.027692
-0.135151,12.1,0.0258411
-0.135151,12.3,0.02414
-0.135151,12.5,0.0225746
-0.135151,12.7,0.02113
-0.135151,12.9,0.0197958
-0.135151,13.1,0.0185637
-0.135151,13.3,0.0174247
-0.135151,13.5,0.0163705
-0.135151,13.7,0.0153938
-0.135151,13.9,0.0144878
-0.135151,14.1,0.0136467
-0.135151,14.3,0.0128626
-0.135151,14.5,0.0121328
-0.135151,14.7,0.0114535
-0.135151,14.9,0.0108203
-0.135151,15.1,0.0102298
-0.135151,15.3,0.00967846
-0.135151,15.5,0.00916329
-0.135151,15.7,0.0086815
-0.135151,15.9,0.00823096
-0.135151,16.1,0.00781001
-0.135151,16.3,0.00741531
-0.135151,16.5,0.00704493
-0.135151,16.7,0.00669711
-0.135151,16.9,0.00637025
-0.135151,17.1,0.00606285
-0.135151,17.3,0.00577356
-0.135151,17.5,0.00550112
-0.135151,17.7,0.00524438
-0.135151,17.9,0.00499876
-0.135151,18.1,0.0047648
-0.135151,18.3,0.00454416
-0.135151,18.5,0.00433595
-0.135151,18.7,0.00413934
-0.135151,18.9,0.00395358
-0.135151,19.1,0.00377797
-0.135151,19.3,0.00361185
-0.135151,19.5,0.00345462
-0.135151,19.7,0.00330572
-0.135151,19.9,0.00316464
-0.135151,20.1,0.00302902
-0.135151,20.3,0.00289983
-0.135151,20.5,0.00277732
