10.45, 4.845, 0.00875009
10.45, 4.855, 0.00855246
10.45, 4.865, 0.00838892
10.45, 4.875, 0.00825882
10.45, 4.885, 0.00816145
10.45, 4.895, 0.00809612
10.45, 4.905, 0.0080621
10.45, 4.915, 0.00805865
10.45, 4.925, 0.00808501
10.45, 4.935, 0.00814041
10.45, 4.945, 0.00822408
10.45, 4.955, 0.00833521
10.45, 4.965, 0.008473
10.45, 4.975, 0.00863665
10.45, 4.985, 0.00882532
10.45, 4.995, 0.00903821
10.45, 5.005, 0.00927446
10.45, 5.015, 0.00953325
10.45, 5.025, 0.00981375
10.45, 5.035, 0.0101151
10.45, 5.045, 0.0104365
10.45, 5.055, 0.0107771
10.45, 5.065, 0.011136
10.45, 5.075, 0.0115125
10.45, 5.085, 0.0119057
10.45, 5.095, 0.0123147
10.45, 5.105, 0.0127389
10.45, 5.115, 0.0131772
10.45, 5.125, 0.013629
10.45, 5.135, 0.0140935
10.45, 5.145, 0.0145697
10.45, 5.155, 0.0150571
10.45, 5.165, 0.0155548
10.45, 5.175, 0.016062
10.45, 5.185, 0.0165779
10.45, 5.195, 0.0171019
10.45, 5.205, 0.0176333
10.45, 5.215, 0.0181712
10.45, 5.225, 0.018715
10.45, 5.235, 0.019264
10.45, 5.245, 0.0198176
10.45, 5.255, 0.0203749
10.45, 5.265, 0.0209355
10.45, 5.275, 0.0214986
10.45, 5.285, 0.0220637
10.45, 5.295, 0.02263
10.45, 5.305, 0.0231971
10.45, 5.315, 0.0237644
10.45, 5.325, 0.0243312
10.45, 5.335, 0.024897
10.45, 5.345, 0.0254613
10.45, 5.355, 0.0260235
10.45, 5.365, 0.0265832
10.45, 5.375, 0.0271398
10.45, 5.385, 0.027693
10.45, 5.395, 0.0282421
10.45, 5.405, 0.0287868
10.45, 5.415, 0.0293266
10.45, 5.425, 0.0298611
10.45, 5.435, 0.0303899
10.45, 5.445, 0.0309126
10.45, 5.455, 0.0314289
10.45, 5.465, 0.0319384
10.45, 5.475, 0.0324406
10.45, 5.485, 0.0329354
10.45, 5.495, 0.0334224
10.45, 5.505, 0.0339012
10.45, 5.515, 0.0343716
10.45, 5.525, 0.0348334
10.45, 5.535, 0.0352862
10.45, 5.545, 0.0357297
10.45, 5.555, 0.0361639
10.45, 5.565, 0.0365884
10.45, 5.575, 0.037003
10.45, 5.585, 0.0374075
10.45, 5.595, 0.0378018
10.45, 5.605, 0.0381857
10.45, 5.615, 0.0385589
10.45, 5.625, 0.0389214
10.45, 5.635, 0.0392731
10.45, 5.645, 0.0396137
10.45, 5.655, 0.0399432
10.45, 5.665, 0.0402615
10.45, 5.675, 0.0405685
10.45, 5.685, 0.0408641
10.45, 5.695, 0.0411483
10.45, 5.705, 0.041421
10.45, 5.715, 0.0416821
10.45, 5.725, 0.0419317
10.45, 5.735, 0.0421696
10.45, 5.745, 0.0423959
10.45, 5.755, 0.0426105
10.45, 5.765, 0.0428135
10.45, 5.775, 0.0430049
10.45, 5.785, 0.0431846
10.45, 5.795, 0.0433527
10.45, 5.805, 0.0435093
10.45, 5.815, 0.0436543
10.45, 5.825, 0.0437878
10.45, 5.835, 0.0439099
10.45, 5.845, 0.0440206
10.45, 5.855, 0.04412
10.45, 5.865, 0.0442082
10.45, 5.875, 0.0442851
10.45, 5.885, 0.044351
10.45, 5.895, 0.0444059
10.45, 5.905, 0.0444499
10.45, 5.915, 0.044483
10.45, 5.925, 0.0445055
10.45, 5.935, 0.0445173
10.45, 5.945, 0.0445187
10.45, 5.955, 0.0445097
10.45, 5.965, 0.0444904
10.45, 5.975, 0.044461
10.45, 5.985, 0.0444216
10.45, 5.995, 0.0443723
10.55, 4.005, 0.111842
10.55, 4.015, 0.11135
10.55, 4.025, 0.110782
10.55, 4.035, 0.110138
10.55, 4.045, 0.109421
10.55, 4.055, 0.108633
10.55, 4.065, 0.107774
10.55, 4.075, 0.106847
10.55, 4.085, 0.105854
10.55, 4.095, 0.104798
10.55, 4.105, 0.103679
10.55, 4.115, 0.102502
10.55, 4.125, 0.101267
10.55, 4.135, 0.0999785
10.55, 4.145, 0.0986379
10.55, 4.155, 0.097248
10.55, 4.165, 0.0958116
10.55, 4.175, 0.0943312
10.55, 4.185, 0.0928096
10.55, 4.195, 0.0912496
10.55, 4.205, 0.0896538
10.55, 4.215, 0.0880251
10.55, 4.225, 0.0863662
10.55, 4.235, 0.0846798
10.55, 4.245, 0.0829687
10.55, 4.255, 0.0812356
10.55, 4.265, 0.0794833
10.55, 4.275, 0.0777143
10.55, 4.285, 0.0759314
10.55, 4.295, 0.0741372
10.55, 4.305, 0.0723342
10.55, 4.315, 0.0705251
10.55, 4.325, 0.0687121
10.55, 4.335, 0.0668979
10.55, 4.345, 0.0650847
10.55, 4.355, 0.063275
10.55, 4.365, 0.0614709
10.55, 4.375, 0.0596747
10.55, 4.385, 0.0578884
10.55, 4.395, 0.0561143
10.55, 4.405, 0.0543542
10.55, 4.415, 0.0526101
10.55, 4.425, 0.0508839
10.55, 4.435, 0.0491774
10.55, 4.445, 0.0474922
10.55, 4.455, 0.0458301
10.55, 4.465, 0.0441925
10.55, 4.475, 0.042581
10.55, 4.485, 0.0409971
10.55, 4.495, 0.039442
10.55, 4.505, 0.037917
10.55, 4.515, 0.0364234
10.55, 4.525, 0.0349623
10.55, 4.535, 0.0335347
10.55, 4.545, 0.0321417
10.55, 4.555, 0.030784
10.55, 4.565, 0.0294626
10.55, 4.575, 0.0281782
10.55, 4.585, 0.0269315
10.55, 4.595, 0.0257231
10.55, 4.605, 0.0245536
10.55, 4.615, 0.0234233
10.55, 4.625, 0.0223329
10.55, 4.635, 0.0212825
10.55, 4.645, 0.0202725
10.55, 4.655, 0.0193031
10.55, 4.665, 0.0183745
10.55, 4.675, 0.0174868
10.55, 4.685, 0.01664
10.55, 4.695, 0.0158342
10.55, 4.705, 0.0150692
10.55, 4.715, 0.014345
10.55, 4.725, 0.0136614
10.55, 4.735, 0.0130183
10.55, 4.745, 0.0124153
10.55, 4.755, 0.0118521
10.55, 4.765, 0.0113286
10.55, 4.775, 0.0108441
10.55, 4.785, 0.0103985
10.55, 4.795, 0.00999112
10.55, 4.805, 0.00962158
10.55, 4.815, 0.00928935
10.55, 4.825, 0.00899388
10.55, 4.835, 0.0087346
10.55, 4.845, 0.00851089
10.55, 4.855, 0.00832214
10.55, 4.865, 0.00816767
10.55, 4.875, 0.00804683
10.55, 4.885, 0.0079589
10.55, 4.895, 0.00790317
10.55, 4.905, 0.00787891
10.55, 4.915, 0.00788536
10.55, 4.925, 0.00792175
10.55, 4.935, 0.00798731
10.55, 4.945, 0.00808123
10.55, 4.955, 0.00820272
10.55, 4.965, 0.00835096
10.55, 4.975, 0.00852512
10.55, 4.985, 0.00872438
10.55, 4.995, 0.0089479
10.55, 5.005, 0.00919484
10.55, 5.015, 0.00946435
10.55, 5.025, 0.00975559
10.55, 5.035, 0.0100677
10.55, 5.045, 0.0103999
10.55, 5.055, 0.0107512
10.55, 5.065, 0.0111209
10.55, 5.075, 0.0115082
10.55, 5.085, 0.011912
10.55, 5.095, 0.0123318
10.55, 5.105, 0.0127665
10.55, 5.115, 0.0132155
10.55, 5.125, 0.0136778
10.55, 5.135, 0.0141527
10.55, 5.145, 0.0146394
10.55, 5.155, 0.015137
10.55, 5.165, 0.0156449
10.55, 5.175, 0.0161622
10.55, 5.185, 0.0166882
10.55, 5.195, 0.0172222
10.55, 5.205, 0.0177634
10.55, 5.215, 0.018311
10.55, 5.225, 0.0188644
10.55, 5.235, 0.0194229
10.55, 5.245, 0.0199858
10.55, 5.255, 0.0205523
10.55, 5.265, 0.021122
10.55, 5.275, 0.0216941
10.55, 5.285, 0.0222679
10.55, 5.295, 0.0228429
10.55, 5.305, 0.0234185
10.55, 5.315, 0.0239941
10.55, 5.325, 0.0245691
10.55, 5.335, 0.0251429
10.55, 5.345, 0.0257151
10.55, 5.355, 0.026285
10.55, 5.365, 0.0268522
10.55, 5.375, 0.0274163
10.55, 5.385, 0.0279766
10.55, 5.395, 0.0285327
10.55, 5.405, 0.0290843
10.55, 5.415, 0.0296308
10.55, 5.425, 0.0301718
10.55, 5.435, 0.0307069
10.55, 5.445, 0.0312358
10.55, 5.455, 0.0317581
10.55, 5.465, 0.0322733
10.55, 5.475, 0.0327812
10.55, 5.485, 0.0332814
10.55, 5.495, 0.0337736
10.55, 5.505, 0.0342576
10.55, 5.515, 0.0347329
10.55, 5.525, 0.0351993
10.55, 5.535, 0.0356567
10.55, 5.545, 0.0361046
10.55, 5.555, 0.036543
10.55, 5.565, 0.0369714
10.55, 5.575, 0.0373899
10.55, 5.585, 0.0377981
10.55, 5.595, 0.0381959
10.55, 5.605, 0.038583
10.55, 5.615, 0.0389594
10.55, 5.625, 0.0393249
10.55, 5.635, 0.0396794
10.55, 5.645, 0.0400226
10.55, 5.655, 0.0403546
10.55, 5.665, 0.0406752
10.55, 5.675, 0.0409843
10.55, 5.685, 0.0412819
10.55, 5.695, 0.0415679
10.55, 5.705, 0.0418423
10.55, 5.715, 0.0421049
10.55, 5.725, 0.0423558
10.55, 5.735, 0.0425949
10.55, 5.745, 0.0428223
10.55, 5.755, 0.0430378
10.55, 5.765, 0.0432415
10.55, 5.775, 0.0434335
10.55, 5.785, 0.0436137
10.55, 5.795, 0.0437822
10.55, 5.805, 0.0439389
10.55, 5.815, 0.044084
10.55, 5.825, 0.0442175
10.55, 5.835, 0.0443393
10.55, 5.845, 0.0444497
10.55, 5.855, 0.0445486
10.55, 5.865, 0.0446362
10.55, 5.875, 0.0447125
10.55, 5.885, 0.0447775
10.55, 5.895, 0.0448315
10.55, 5.905, 0.0448744
10.55, 5.915, 0.0449064
10.55, 5.925, 0.0449276
10.55, 5.935, 0.0449381
10.55, 5.945, 0.0449379
10.55, 5.955, 0.0449274
10.55, 5.965, 0.0449064
10.55, 5.975, 0.0448752
10.55, 5.985, 0.044834
10.55, 5.995, 0.0447827
10.65, 4.005, 0.112394
10.65, 4.015, 0.111874
10.65, 4.025, 0.111276
10.65, 4.035, 0.110604
10.65, 4.045, 0.109859
10.65, 4.055, 0.109042
10.65, 4.065, 0.108155
10.65, 4.075, 0.1072
10.65, 4.085, 0.10618
10.65, 4.095, 0.105095
10.65, 4.105, 0.10395
10.65, 4.115, 0.102746
10.65, 4.125, 0.101485
10.65, 4.135, 0.10017
10.65, 4.145, 0.0988032
10.65, 4.155, 0.097388
10.65, 4.165, 0.0959266
10.65, 4.175, 0.0944217
10.65, 4.185, 0.0928761
10.65, 4.195, 0.0912925
10.65, 4.205, 0.0896737
10.65, 4.215, 0.0880225
10.65, 4.225, 0.0863415
10.65, 4.235, 0.0846336
10.65, 4.245, 0.0829016
10.65, 4.255, 0.0811482
10.65, 4.265, 0.079376
10.65, 4.275, 0.0775879
10.65, 4.285, 0.0757864
10.65, 4.295, 0.0739741
10.65, 4.305, 0.0721538
10.65, 4.315, 0.0703278
10.65, 4.325, 0.0684987
10.65, 4.335, 0.066669
10.65, 4.345, 0.064841
10.65, 4.355, 0.063017
10.65, 4.365, 0.0611993
10.65, 4.375, 0.0593901
10.65, 4.385, 0.0575916
10.65, 4.395, 0.0558058
10.65, 4.405, 0.0540347
10.65, 4.415, 0.0522803
10.65, 4.425, 0.0505444
10.65, 4.435, 0.0488287
10.65, 4.445, 0.0471351
10.65, 4.455, 0.0454652
10.65, 4.465, 0.0438205
10.65, 4.475, 0.0422024
10.65, 4.485, 0.0406126
10.65, 4.495, 0.0390522
10.65, 4.505, 0.0375225
10.65, 4.515, 0.0360248
10.65, 4.525, 0.0345602
10.65, 4.535, 0.0331298
10.65, 4.545, 0.0317344
10.65, 4.555, 0.030375
10.65, 4.565, 0.0290524
10.65, 4.575, 0.0277673
10.65, 4.585, 0.0265205
10.65, 4.595, 0.0253125
10.65, 4.605, 0.0241439
10.65, 4.615, 0.0230151
10.65, 4.625, 0.0219266
10.65, 4.635, 0.0208786
10.65, 4.645, 0.0198715
10.65, 4.655, 0.0189055
10.65, 4.665, 0.0179807
10.65, 4.675, 0.0170972
10.65, 4.685, 0.016255
10.65, 4.695, 0.0154543
10.65, 4.705, 0.0146947
10.65, 4.715, 0.0139764
10.65, 4.725, 0.013299
10.65, 4.735, 0.0126624
10.65, 4.745, 0.0120663
10.65, 4.755, 0.0115104
10.65, 4.765, 0.0109944
10.65, 4.775, 0.0105178
10.65, 4.785, 0.0100803
10.65, 4.795, 0.00968138
10.65, 4.805, 0.00932053
10.65, 4.815, 0.00899724
10.65, 4.825, 0.00871095
10.65, 4.835, 0.00846106
10.65, 4.845, 0.00824697
10.65, 4.855, 0.00806803
10.65, 4.865, 0.00792357
10.65, 4.875, 0.0078129
10.65, 4.885, 0.00773531
10.65, 4.895, 0.00769008
10.65, 4.905, 0.00767645
10.65, 4.915, 0.00769365
10.65, 4.925, 0.00774092
10.65, 4.935, 0.00781745
10.65, 4.945, 0.00792245
10.65, 4.955, 0.00805509
10.65, 4.965, 0.00821455
10.65, 4.975, 0.00839999
10.65, 4.985, 0.00861059
10.65, 4.995, 0.00884548
10.65, 5.005, 0.00910382
10.65, 5.015, 0.00938476
10.65, 5.025, 0.00968743
10.65, 5.035, 0.010011
10.65, 5.045, 0.0103546
10.65, 5.055, 0.0107173
10.65, 5.065, 0.0110984
10.65, 5.075, 0.011497
10.65, 5.085, 0.0119122
10.65, 5.095, 0.0123432
10.65, 5.105, 0.0127891
10.65, 5.115, 0.0132492
10.65, 5.125, 0.0137226
10.65, 5.135, 0.0142085
10.65, 5.145, 0.014706
10.65, 5.155, 0.0152145
10.65, 5.165, 0.0157331
10.65, 5.175, 0.016261
10.65, 5.185, 0.0167975
10.65, 5.195, 0.0173418
10.65, 5.205, 0.0178932
10.65, 5.215, 0.018451
10.65, 5.225, 0.0190144
10.65, 5.235, 0.0195827
10.65, 5.245, 0.0201553
10.65, 5.255, 0.0207315
10.65, 5.265, 0.0213106
10.65, 5.275, 0.0218919
10.65, 5.285, 0.0224749
10.65, 5.295, 0.0230588
10.65, 5.305, 0.0236432
10.65, 5.315, 0.0242274
10.65, 5.325, 0.0248109
10.65, 5.335, 0.025393
10.65, 5.345, 0.0259733
10.65, 5.355, 0.0265512
10.65, 5.365, 0.0271262
10.65, 5.375, 0.0276978
10.65, 5.385, 0.0282655
10.65, 5.395, 0.0288289
10.65, 5.405, 0.0293875
10.65, 5.415, 0.0299408
10.65, 5.425, 0.0304885
10.65, 5.435, 0.0310302
10.65, 5.445, 0.0315654
10.65, 5.455, 0.0320937
10.65, 5.465, 0.0326149
10.65, 5.475, 0.0331286
10.65, 5.485, 0.0336343
10.65, 5.495, 0.0341319
10.65, 5.505, 0.034621
10.65, 5.515, 0.0351014
10.65, 5.525, 0.0355727
10.65, 5.535, 0.0360346
10.65, 5.545, 0.036487
10.65, 5.555, 0.0369296
10.65, 5.565, 0.0373622
10.65, 5.575, 0.0377845
10.65, 5.585, 0.0381964
10.65, 5.595, 0.0385977
10.65, 5.605, 0.0389883
10.65, 5.615, 0.0393678
10.65, 5.625, 0.0397363
10.65, 5.635, 0.0400936
10.65, 5.645, 0.0404395
10.65, 5.655, 0.040774
10.65, 5.665, 0.0410969
10.65, 5.675, 0.0414082
10.65, 5.685, 0.0417077
10.65, 5.695, 0.0419955
10.65, 5.705, 0.0422715
10.65, 5.715, 0.0425357
10.65, 5.725, 0.0427879
10.65, 5.735, 0.0430282
10.65, 5.745, 0.0432565
10.65, 5.755, 0.0434729
10.65, 5.765, 0.0436774
10.65, 5.775, 0.04387
10.65, 5.785, 0.0440506
10.65, 5.795, 0.0442193
10.65, 5.805, 0.0443762
10.65, 5.815, 0.0445213
10.65, 5.825, 0.0446547
10.65, 5.835, 0.0447763
10.65, 5.845, 0.0448863
10.65, 5.855, 0.0449847
10.65, 5.865, 0.0450716
10.65, 5.875, 0.0451471
10.65, 5.885, 0.0452113
10.65, 5.895, 0.0452643
10.65, 5.905, 0.0453061
10.65, 5.915, 0.0453368
10.65, 5.925, 0.0453567
10.65, 5.935, 0.0453657
10.65, 5.945, 0.0453641
10.65, 5.955, 0.0453518
10.65, 5.965, 0.0453291
10.65, 5.975, 0.0452961
10.65, 5.985, 0.0452529
10.65, 5.995, 0.0451997
10.75, 4.005, 0.112854
10.75, 4.015, 0.112303
10.75, 4.025, 0.111675
10.75, 4.035, 0.110973
10.75, 4.045, 0.110198
10.75, 4.055, 0.109351
10.75, 4.065, 0.108435
10.75, 4.075, 0.107451
10.75, 4.085, 0.106401
10.75, 4.095, 0.105289
10.75, 4.105, 0.104115
10.75, 4.115, 0.102883
10.75, 4.125, 0.101595
10.75, 4.135, 0.100254
10.75, 4.145, 0.0988612
10.75, 4.155, 0.0974202
10.75, 4.165, 0.0959337
10.75, 4.175, 0.0944042
10.75, 4.185, 0.0928345
10.75, 4.195, 0.0912273
10.75, 4.205, 0.0895856
10.75, 4.215, 0.0879119
10.75, 4.225, 0.0862092
10.75, 4.235, 0.0844801
10.75, 4.245, 0.0827276
10.75, 4.255, 0.0809542
10.75, 4.265, 0.0791628
10.75, 4.275, 0.077356
10.75, 4.285, 0.0755365
10.75, 4.295, 0.073707
10.75, 4.305, 0.07187
10.75, 4.315, 0.0700281
10.75, 4.325, 0.0681837
10.75, 4.335, 0.0663394
10.75, 4.345, 0.0644974
10.75, 4.355, 0.0626602
10.75, 4.365, 0.0608299
10.75, 4.375, 0.0590089
10.75, 4.385, 0.0571992
10.75, 4.395, 0.0554029
10.75, 4.405, 0.0536219
10.75, 4.415, 0.0518584
10.75, 4.425, 0.050114
10.75, 4.435, 0.0483906
10.75, 4.445, 0.0466898
10.75, 4.455, 0.0450134
10.75, 4.465, 0.0433629
10.75, 4.475, 0.0417397
10.75, 4.485, 0.0401453
10.75, 4.495, 0.038581
10.75, 4.505, 0.037048
10.75, 4.515, 0.0355477
10.75, 4.525, 0.034081
10.75, 4.535, 0.0326491
10.75, 4.545, 0.0312528
10.75, 4.555, 0.0298931
10.75, 4.565, 0.0285708
10.75, 4.575, 0.0272866
10.75, 4.585, 0.0260411
10.75, 4.595, 0.024835
10.75, 4.605, 0.0236688
10.75, 4.615, 0.022543
10.75, 4.625, 0.0214578
10.75, 4.635, 0.0204138
10.75, 4.645, 0.019411
10.75, 4.655, 0.0184498
10.75, 4.665, 0.0175303
10.75, 4.675, 0.0166525
10.75, 4.685, 0.0158164
10.75, 4.695, 0.0150221
10.75, 4.705, 0.0142695
10.75, 4.715, 0.0135584
10.75, 4.725, 0.0128886
10.75, 4.735, 0.01226
10.75, 4.745, 0.0116722
10.75, 4.755, 0.0111249
10.75, 4.765, 0.0106177
10.75, 4.775, 0.0101504
10.75, 4.785, 0.00972233
10.75, 4.795, 0.00933313
10.75, 4.805, 0.00898226
10.75, 4.815, 0.00866918
10.75, 4.825, 0.00839333
10.75, 4.835, 0.00815409
10.75, 4.845, 0.00795084
10.75, 4.855, 0.00778293
10.75, 4.865, 0.00764966
10.75, 4.875, 0.00755034
10.75, 4.885, 0.00748425
10.75, 4.895, 0.00745064
10.75, 4.905, 0.00744876
10.75, 4.915, 0.00747782
10.75, 4.925, 0.00753704
10.75, 4.935, 0.00762561
10.75, 4.945, 0.00774272
10.75, 4.955, 0.00788753
10.75, 4.965, 0.00805921
10.75, 4.975, 0.00825693
10.75, 4.985, 0.00847982
10.75, 4.995, 0.00872702
10.75, 5.005, 0.00899769
10.75, 5.015, 0.00929095
10.75, 5.025, 0.00960595
10.75, 5.035, 0.0099418
10.75, 5.045, 0.0102977
10.75, 5.055, 0.0106727
10.75, 5.065, 0.0110659
10.75, 5.075, 0.0114766
10.75, 5.085, 0.0119039
10.75, 5.095, 0.0123469
10.75, 5.105, 0.0128048
10.75, 5.115, 0.0132767
10.75, 5.125, 0.0137618
10.75, 5.135, 0.0142594
10.75, 5.145, 0.0147685
10.75, 5.155, 0.0152884
10.75, 5.165, 0.0158183
10.75, 5.175, 0.0163574
10.75, 5.185, 0.016905
10.75, 5.195, 0.0174603
10.75, 5.205, 0.0180225
10.75, 5.215, 0.0185909
10.75, 5.225, 0.0191648
10.75, 5.235, 0.0197435
10.75, 5.245, 0.0203263
10.75, 5.255, 0.0209125
10.75, 5.265, 0.0215014
10.75, 5.275, 0.0220925
10.75, 5.285, 0.022685
10.75, 5.295, 0.0232783
10.75, 5.305, 0.0238719
10.75, 5.315, 0.0244651
10.75, 5.325, 0.0250574
10.75, 5.335, 0.0256482
10.75, 5.345, 0.0262369
10.75, 5.355, 0.0268231
10.75, 5.365, 0.0274061
10.75, 5.375, 0.0279856
10.75, 5.385, 0.0285611
10.75, 5.395, 0.0291319
10.75, 5.405, 0.0296978
10.75, 5.415, 0.0302583
10.75, 5.425, 0.0308129
10.75, 5.435, 0.0313613
10.75, 5.445, 0.031903
10.75, 5.455, 0.0324377
10.75, 5.465, 0.032965
10.75, 5.475, 0.0334846
10.75, 5.485, 0.0339961
10.75, 5.495, 0.0344992
10.75, 5.505, 0.0349936
10.75, 5.515, 0.0354791
10.75, 5.525, 0.0359553
10.75, 5.535, 0.0364221
10.75, 5.545, 0.036879
10.75, 5.555, 0.037326
10.75, 5.565, 0.0377627
10.75, 5.575, 0.038189
10.75, 5.585, 0.0386048
10.75, 5.595, 0.0390097
10.75, 5.605, 0.0394036
10.75, 5.615, 0.0397864
10.75, 5.625, 0.040158
10.75, 5.635, 0.0405181
10.75, 5.645, 0.0408667
10.75, 5.655, 0.0412037
10.75, 5.665, 0.0415289
10.75, 5.675, 0.0418424
10.75, 5.685, 0.0421439
10.75, 5.695, 0.0424336
10.75, 5.705, 0.0427112
10.75, 5.715, 0.0429768
10.75, 5.725, 0.0432304
10.75, 5.735, 0.0434718
10.75, 5.745, 0.0437012
10.75, 5.755, 0.0439185
10.75, 5.765, 0.0441236
10.75, 5.775, 0.0443167
10.75, 5.785, 0.0444977
10.75, 5.795, 0.0446667
10.75, 5.805, 0.0448238
10.75, 5.815, 0.0449688
10.75, 5.825, 0.045102
10.75, 5.835, 0.0452233
10.75, 5.845, 0.0453328
10.75, 5.855, 0.0454307
10.75, 5.865, 0.0455169
10.75, 5.875, 0.0455916
10.75, 5.885, 0.0456548
10.75, 5.895, 0.0457067
10.75, 5.905, 0.0457473
10.75, 5.915, 0.0457768
10.75, 5.925, 0.0457953
10.75, 5.935, 0.0458028
10.75, 5.945, 0.0457995
10.75, 5.955, 0.0457855
10.75, 5.965, 0.045761
10.75, 5.975, 0.0457261
10.75, 5.985, 0.0456809
10.75, 5.995, 0.0456255
10.85, 4.005, 0.113182
10.85, 4.015, 0.112597
10.85, 4.025, 0.111937
10.85, 4.035, 0.111202
10.85, 4.045, 0.110394
10.85, 4.055, 0.109516
10.85, 4.065, 0.108569
10.85, 4.075, 0.107554
10.85, 4.085, 0.106475
10.85, 4.095, 0.105332
10.85, 4.105, 0.10413
10.85, 4.115, 0.102869
10.85, 4.125, 0.101553
10.85, 4.135, 0.100184
10.85, 4.145, 0.0987652
10.85, 4.155, 0.0972981
10.85, 4.165, 0.0957861
10.85, 4.175, 0.0942318
10.85, 4.185, 0.0926379
10.85, 4.195, 0.0910073
10.85, 4.205, 0.0893427
10.85, 4.215, 0.087647
10.85, 4.225, 0.0859228
10.85, 4.235, 0.0841731
10.85, 4.245, 0.0824006
10.85, 4.255, 0.080608
10.85, 4.265, 0.078798
10.85, 4.275, 0.0769735
10.85, 4.285, 0.075137
10.85, 4.295, 0.0732912
10.85, 4.305, 0.0714386
10.85, 4.315, 0.0695819
10.85, 4.325, 0.0677235
10.85, 4.335, 0.0658658
10.85, 4.345, 0.0640113
10.85, 4.355, 0.0621623
10.85, 4.365, 0.060321
10.85, 4.375, 0.0584896
10.85, 4.385, 0.0566703
10.85, 4.395, 0.0548652
10.85, 4.405, 0.0530761
10.85, 4.415, 0.0513052
10.85, 4.425, 0.0495541
10.85, 4.435, 0.0478247
10.85, 4.445, 0.0461187
10.85, 4.455, 0.0444377
10.85, 4.465, 0.0427832
10.85, 4.475, 0.0411568
10.85, 4.485, 0.0395598
10.85, 4.495, 0.0379936
10.85, 4.505, 0.0364594
10.85, 4.515, 0.0349584
10.85, 4.525, 0.0334918
10.85, 4.535, 0.0320604
10.85, 4.545, 0.0306654
10.85, 4.555, 0.0293075
10.85, 4.565, 0.0279875
10.85, 4.575, 0.0267062
10.85, 4.585, 0.0254642
10.85, 4.595, 0.0242621
10.85, 4.605, 0.0231004
10.85, 4.615, 0.0219795
10.85, 4.625, 0.0208999
10.85, 4.635, 0.0198618
10.85, 4.645, 0.0188655
10.85, 4.655, 0.0179112
10.85, 4.665, 0.0169989
10.85, 4.675, 0.0161288
10.85, 4.685, 0.0153009
10.85, 4.695, 0.0145152
10.85, 4.705, 0.0137714
10.85, 4.715, 0.0130696
10.85, 4.725, 0.0124094
10.85, 4.735, 0.0117907
10.85, 4.745, 0.0112131
10.85, 4.755, 0.0106763
10.85, 4.765, 0.01018
10.85, 4.775, 0.00972373
10.85, 4.785, 0.00930702
10.85, 4.795, 0.00892939
10.85, 4.805, 0.00859033
10.85, 4.815, 0.00828928
10.85, 4.825, 0.00802564
10.85, 4.835, 0.0077988
10.85, 4.845, 0.00760812
10.85, 4.855, 0.00745294
10.85, 4.865, 0.00733254
10.85, 4.875, 0.00724623
10.85, 4.885, 0.00719326
10.85, 4.895, 0.00717289
10.85, 4.905, 0.00718433
10.85, 4.915, 0.0072268
10.85, 4.925, 0.00729949
10.85, 4.935, 0.0074016
10.85, 4.945, 0.00753228
10.85, 4.955, 0.00769071
10.85, 4.965, 0.00787604
10.85, 4.975, 0.0080874
10.85, 4.985, 0.00832395
10.85, 4.995, 0.00858481
10.85, 5.005, 0.00886911
10.85, 5.015, 0.00917598
10.85, 5.025, 0.00950454
10.85, 5.035, 0.00985392
10.85, 5.045, 0.0102232
10.85, 5.055, 0.0106117
10.85, 5.065, 0.0110183
10.85, 5.075, 0.0114422
10.85, 5.085, 0.0118826
10.85, 5.095, 0.0123387
10.85, 5.105, 0.0128095
10.85, 5.115, 0.0132943
10.85, 5.125, 0.0137922
10.85, 5.135, 0.0143024
10.85, 5.145, 0.014824
10.85, 5.155, 0.0153562
10.85, 5.165, 0.0158984
10.85, 5.175, 0.0164495
10.85, 5.185, 0.017009
10.85, 5.195, 0.017576
10.85, 5.205, 0.0181498
10.85, 5.215, 0.0187297
10.85, 5.225, 0.0193149
10.85, 5.235, 0.0199046
10.85, 5.245, 0.0204983
10.85, 5.255, 0.0210952
10.85, 5.265, 0.0216947
10.85, 5.275, 0.0222961
10.85, 5.285, 0.0228988
10.85, 5.295, 0.023502
10.85, 5.305, 0.0241054
10.85, 5.315, 0.0247081
10.85, 5.325, 0.0253098
10.85, 5.335, 0.0259097
10.85, 5.345, 0.0265074
10.85, 5.355, 0.0271023
10.85, 5.365, 0.0276939
10.85, 5.375, 0.0282817
10.85, 5.385, 0.0288653
10.85, 5.395, 0.0294441
10.85, 5.405, 0.0300176
10.85, 5.415, 0.0305856
10.85, 5.425, 0.0311475
10.85, 5.435, 0.0317029
10.85, 5.445, 0.0322515
10.85, 5.455, 0.0327928
10.85, 5.465, 0.0333265
10.85, 5.475, 0.0338523
10.85, 5.485, 0.0343698
10.85, 5.495, 0.0348787
10.85, 5.505, 0.0353787
10.85, 5.515, 0.0358696
10.85, 5.525, 0.0363509
10.85, 5.535, 0.0368226
10.85, 5.545, 0.0372843
10.85, 5.555, 0.0377358
10.85, 5.565, 0.0381769
10.85, 5.575, 0.0386073
10.85, 5.585, 0.039027
10.85, 5.595, 0.0394356
10.85, 5.605, 0.0398331
10.85, 5.615, 0.0402193
10.85, 5.625, 0.0405939
10.85, 5.635, 0.040957
10.85, 5.645, 0.0413084
10.85, 5.655, 0.041648
10.85, 5.665, 0.0419756
