34.9686, 7.37129, 0
34.9686, 7.4604, 0
34.9686, 7.5495, 1
34.9686, 7.63861, 0
34.9686, 7.72772, 0
34.9686, 7.81683, 0
34.9686, 7.90594, 0
34.9686, 7.99505, 0
34.9686, 8.08416, 0
34.9686, 8.17327, 0
34.9686, 8.26238, 0
34.9686, 8.35149, 1
34.9686, 8.44059, 1
34.9686, 8.5297, 0
34.9686, 8.61881, 0
34.9686, 8.70792, 0
34.9686, 8.79703, 1
34.9686, 8.88614, 0
34.9686, 8.97525, 0
34.9686, 9.06436, 0
34.9686, 9.15347, 1
34.9686, 9.24257, 0
34.9686, 9.33168, 0
34.9686, 9.42079, 0
34.9686, 9.5099, 0
34.9686, 9.59901, 1
34.9686, 9.68812, 0
34.9686, 9.77723, 0
34.9686, 9.86634, 1
34.9686, 9.95545, 0
35.0238, 1.04455, 6
35.0238, 1.13366, 5
35.0238, 1.22277, 1
35.0238, 1.31188, 10
35.0238, 1.40099, 0
35.0238, 1.4901, 8
35.0238, 1.57921, 1
35.0238, 1.66832, 6
35.0238, 1.75743, 6
35.0238, 1.84653, 2
35.0238, 1.93564, 0
35.0238, 2.02475, 2
35.0238, 2.11386, 3
35.0238, 2.20297, 2
35.0238, 2.29208, 1
35.0238, 2.38119, 2
35.0238, 2.4703, 3
35.0238, 2.55941, 1
35.0238, 2.64851, 2
35.0238, 2.73762, 2
35.0238, 2.82673, 1
35.0238, 2.91584, 0
35.0238, 3.00495, 0
35.0238, 3.09406, 1
35.0238, 3.18317, 1
35.0238, 3.27228, 0
35.0238, 3.36139, 0
35.0238, 3.4505, 2
35.0238, 3.5396, 1
35.0238, 3.62871, 0
35.0238, 3.71782, 2
35.0238, 3.80693, 0
35.0238, 3.89604, 1
35.0238, 3.98515, 0
35.0238, 4.07426, 0
35.0238, 4.16337, 0
35.0238, 4.25248, 0
35.0238, 4.34158, 0
35.0238, 4.43069, 0
35.0238, 4.5198, 0
35.0238, 4.60891, 0
35.0238, 4.69802, 0
35.0238, 4.78713, 0
35.0238, 4.87624, 1
35.0238, 4.96535, 0
35.0238, 5.05446, 2
35.0238, 5.14356, 0
35.0238, 5.23267, 0
35.0238, 5.32178, 1
35.0238, 5.41089, 0
35.0238, 5.5, 0
35.0238, 5.58911, 0
35.0238, 5.67822, 0
35.0238, 5.76733, 3
35.0238, 5.85644, 1
35.0238, 5.94554, 0
35.0238, 6.03465, 0
35.0238, 6.12376, 0
35.0238, 6.21287, 0
35.0238, 6.30198, 0
35.0238, 6.39109, 0
35.0238, 6.4802, 0
35.0238, 6.56931, 0
35.0238, 6.65842, 0
35.0238, 6.74752, 1
35.0238, 6.83663, 0
35.0238, 6.92574, 0
35.0238, 7.01485, 0
35.0238, 7.10396, 0
35.0238, 7.19307, 0
35.0238, 7.28218, 0
35.0238, 7.37129, 1
35.0238, 7.4604, 0
35.0238, 7.5495, 0
35.0238, 7.63861, 0
35.0238, 7.72772, 0
35.0238, 7.81683, 0
35.0238, 7.90594, 0
35.0238, 7.99505, 0
35.0238, 8.08416, 0
35.0238, 8.17327, 0
35.0238, 8.26238, 1
35.0238, 8.35149, 0
35.0238, 8.44059, 0
35.0238, 8.5297, 1
35.0238, 8.61881, 1
35.0238, 8.70792, 0
35.0238, 8.79703, 0
35.0238, 8.88614, 0
35.0238, 8.97525, 1
35.0238, 9.06436, 0
35.0238, 9.15347, 0
35.0238, 9.24257, 0
35.0238, 9.33168, 0
35.0238, 9.42079, 0
35.0238, 9.5099, 0
35.0238, 9.59901, 0
35.0238, 9.68812, 0
35.0238, 9.77723, 0
35.0238, 9.86634, 0
35.0238, 9.95545, 0
35.0789, 1.04455, 7
35.0789, 1.13366, 7
35.0789, 1.22277, 1
35.0789, 1.31188, 10
35.0789, 1.40099, 2
35.0789, 1.4901, 8
35.0789, 1.57921, 5
35.0789, 1.66832, 3
35.0789, 1.75743, 6
35.0789, 1.84653, 0
35.0789, 1.93564, 1
35.0789, 2.02475, 2
35.0789, 2.11386, 2
35.0789, 2.20297, 3
35.0789, 2.29208, 0
35.0789, 2.38119, 0
35.0789, 2.4703, 1
35.0789, 2.55941, 3
35.0789, 2.64851, 5
35.0789, 2.73762, 2
35.0789, 2.82673, 1
35.0789, 2.91584, 0
35.0789, 3.00495, 0
35.0789, 3.09406, 0
35.0789, 3.18317, 0
35.0789, 3.27228, 2
35.0789, 3.36139, 0
35.0789, 3.4505, 3
35.0789, 3.5396, 6
35.0789, 3.62871, 0
35.0789, 3.71782, 2
35.0789, 3.80693, 1
35.0789, 3.89604, 1
35.0789, 3.98515, 0
35.0789, 4.07426, 0
35.0789, 4.16337, 0
35.0789, 4.25248, 0
35.0789, 4.34158, 0
35.0789, 4.43069, 0
35.0789, 4.5198, 0
35.0789, 4.60891, 0
35.0789, 4.69802, 0
35.0789, 4.78713, 0
35.0789, 4.87624, 0
35.0789, 4.96535, 0
35.0789, 5.05446, 0
35.0789, 5.14356, 1
35.0789, 5.23267, 1
35.0789, 5.32178, 1
35.0789, 5.41089, 0
35.0789, 5.5, 0
35.0789, 5.58911, 2
35.0789, 5.67822, 0
35.0789, 5.76733, 1
35.0789, 5.85644, 0
35.0789, 5.94554, 0
35.0789, 6.03465, 0
35.0789, 6.12376, 1
35.0789, 6.21287, 0
35.0789, 6.30198, 0
35.0789, 6.39109, 0
35.0789, 6.4802, 0
35.0789, 6.56931, 0
35.0789, 6.65842, 0
35.0789, 6.74752, 0
35.0789, 6.83663, 0
35.0789, 6.92574, 0
35.0789, 7.01485, 0
35.0789, 7.10396, 0
35.0789, 7.19307, 0
35.0789, 7.28218, 0
35.0789, 7.37129, 0
35.0789, 7.4604, 0
35.0789, 7.5495, 0
35.0789, 7.63861, 0
35.0789, 7.72772, 0
35.0789, 7.81683, 0
35.0789, 7.90594, 0
35.0789, 7.99505, 0
35.0789, 8.08416, 1
35.0789, 8.17327, 1
35.0789, 8.26238, 1
35.0789, 8.35149, 0
35.0789, 8.44059, 0
35.0789, 8.5297, 1
35.0789, 8.61881, 1
35.0789, 8.70792, 1
35.0789, 8.79703, 0
35.0789, 8.88614, 0
35.0789, 8.97525, 1
35.0789, 9.06436, 1
35.0789, 9.15347, 0
35.0789, 9.24257, 2
35.0789, 9.33168, 0
35.0789, 9.42079, 0
35.0789, 9.5099, 0
35.0789, 9.59901, 0
35.0789, 9.68812, 0
35.0789, 9.77723, 1
35.0789, 9.86634, 0
35.0789, 9.95545, 0
35.1341, 1.04455, 6
35.1341, 1.13366, 5
35.1341, 1.22277, 2
35.1341, 1.31188, 7
35.1341, 1.40099, 0
35.1341, 1.4901, 5
35.1341, 1.57921, 1
35.1341, 1.66832, 2
35.1341, 1.75743, 6
35.1341, 1.84653, 0
35.1341, 1.93564, 0
35.1341, 2.02475, 1
35.1341, 2.11386, 0
35.1341, 2.20297, 0
35.1341, 2.29208, 0
35.1341, 2.38119, 0
35.1341, 2.4703, 3
35.1341, 2.55941, 2
35.1341, 2.64851, 2
35.1341, 2.73762, 1
35.1341, 2.82673, 1
35.1341, 2.91584, 0
35.1341, 3.00495, 0
35.1341, 3.09406, 0
35.1341, 3.18317, 0
35.1341, 3.27228, 1
35.1341, 3.36139, 2
35.1341, 3.4505, 1
35.1341, 3.5396, 1
35.1341, 3.62871, 2
35.1341, 3.71782, 0
35.1341, 3.80693, 0
35.1341, 3.89604, 0
35.1341, 3.98515, 0
35.1341, 4.07426, 0
35.1341, 4.16337, 0
35.1341, 4.25248, 0
35.1341, 4.34158, 0
35.1341, 4.43069, 0
35.1341, 4.5198, 0
35.1341, 4.60891, 0
35.1341, 4.69802, 0
35.1341, 4.78713, 1
35.1341, 4.87624, 1
35.1341, 4.96535, 1
35.1341, 5.05446, 0
35.1341, 5.14356, 1
35.1341, 5.23267, 0
35.1341, 5.32178, 0
35.1341, 5.41089, 0
35.1341, 5.5, 0
35.1341, 5.58911, 0
35.1341, 5.67822, 1
35.1341, 5.76733, 0
35.1341, 5.85644, 0
35.1341, 5.94554, 0
35.1341, 6.03465, 1
35.1341, 6.12376, 0
35.1341, 6.21287, 0
35.1341, 6.30198, 0
35.1341, 6.39109, 0
35.1341, 6.4802, 0
35.1341, 6.56931, 0
35.1341, 6.65842, 0
35.1341, 6.74752, 0
35.1341, 6.83663, 1
35.1341, 6.92574, 0
35.1341, 7.01485, 1
35.1341, 7.10396, 0
35.1341, 7.19307, 0
35.1341, 7.28218, 0
35.1341, 7.37129, 0
35.1341, 7.4604, 1
35.1341, 7.5495, 0
35.1341, 7.63861, 0
35.1341, 7.72772, 0
35.1341, 7.81683, 0
35.1341, 7.90594, 0
35.1341, 7.99505, 0
35.1341, 8.08416, 0
35.1341, 8.17327, 0
35.1341, 8.26238, 1
35.1341, 8.35149, 0
35.1341, 8.44059, 0
35.1341, 8.5297, 0
35.1341, 8.61881, 0
35.1341, 8.70792, 0
35.1341, 8.79703, 0
35.1341, 8.88614, 1
35.1341, 8.97525, 0
35.1341, 9.06436, 0
35.1341, 9.15347, 1
35.1341, 9.24257, 1
35.1341, 9.33168, 0
35.1341, 9.42079, 0
35.1341, 9.5099, 0
35.1341, 9.59901, 0
35.1341, 9.68812, 1
35.1341, 9.77723, 1
35.1341, 9.86634, 1
35.1341, 9.95545, 1
35.1893, 1.04455, 8
35.1893, 1.13366, 8
35.1893, 1.22277, 3
35.1893, 1.31188, 7
35.1893, 1.40099, 0
35.1893, 1.4901, 9
35.1893, 1.57921, 1
35.1893, 1.66832, 2
35.1893, 1.75743, 8
35.1893, 1.84653, 0
35.1893, 1.93564, 0
35.1893, 2.02475, 5
35.1893, 2.11386, 2
35.1893, 2.20297, 1
35.1893, 2.29208, 0
35.1893, 2.38119, 0
35.1893, 2.4703, 2
35.1893, 2.55941, 5
35.1893, 2.64851, 3
35.1893, 2.73762, 4
35.1893, 2.82673, 0
35.1893, 2.91584, 1
35.1893, 3.00495, 0
35.1893, 3.09406, 0
35.1893, 3.18317, 1
35.1893, 3.27228, 0
35.1893, 3.36139, 2
35.1893, 3.4505, 0
35.1893, 3.5396, 1
35.1893, 3.62871, 1
35.1893, 3.71782, 1
35.1893, 3.80693, 0
35.1893, 3.89604, 0
35.1893, 3.98515, 1
35.1893, 4.07426, 0
35.1893, 4.16337, 0
35.1893, 4.25248, 0
35.1893, 4.34158, 0
35.1893, 4.43069, 1
35.1893, 4.5198, 0
35.1893, 4.60891, 1
35.1893, 4.69802, 0
35.1893, 4.78713, 0
35.1893, 4.87624, 0
35.1893, 4.96535, 0
35.1893, 5.05446, 1
35.1893, 5.14356, 1
35.1893, 5.23267, 2
35.1893, 5.32178, 1
35.1893, 5.41089, 0
35.1893, 5.5, 0
35.1893, 5.58911, 0
35.1893, 5.67822, 1
35.1893, 5.76733, 0
35.1893, 5.85644, 0
35.1893, 5.94554, 1
35.1893, 6.03465, 0
35.1893, 6.12376, 0
35.1893, 6.21287, 0
35.1893, 6.30198, 0
35.1893, 6.39109, 0
35.1893, 6.4802, 0
35.1893, 6.56931, 0
35.1893, 6.65842, 0
35.1893, 6.74752, 1
35.1893, 6.83663, 0
35.1893, 6.92574, 1
35.1893, 7.01485, 0
35.1893, 7.10396, 0
35.1893, 7.19307, 0
35.1893, 7.28218, 0
35.1893, 7.37129, 1
35.1893, 7.4604, 1
35.1893, 7.5495, 0
35.1893, 7.63861, 1
35.1893, 7.72772, 0
35.1893, 7.81683, 0
35.1893, 7.90594, 0
35.1893, 7.99505, 0
35.1893, 8.08416, 0
35.1893, 8.17327, 0
35.1893, 8.26238, 1
35.1893, 8.35149, 0
35.1893, 8.44059, 0
35.1893, 8.5297, 0
35.1893, 8.61881, 0
35.1893, 8.70792, 0
35.1893, 8.79703, 0
35.1893, 8.88614, 0
35.1893, 8.97525, 1
35.1893, 9.06436, 0
35.1893, 9.15347, 0
35.1893, 9.24257, 0
35.1893, 9.33168, 0
35.1893, 9.42079, 0
35.1893, 9.5099, 0
35.1893, 9.59901, 0
35.1893, 9.68812, 0
35.1893, 9.77723, 0
35.1893, 9.86634, 0
35.1893, 9.95545, 1
35.2444, 1.04455, 9
35.2444, 1.13366, 6
35.2444, 1.22277, 1
35.2444, 1.31188, 5
35.2444, 1.40099, 2
35.2444, 1.4901, 7
35.2444, 1.57921, 0
35.2444, 1.66832, 4
35.2444, 1.75743, 4
35.2444, 1.84653, 2
35.2444, 1.93564, 0
35.2444, 2.02475, 3
35.2444, 2.11386, 5
35.2444, 2.20297, 0
35.2444, 2.29208, 0
35.2444, 2.38119, 0
35.2444, 2.4703, 2
35.2444, 2.55941, 2
35.2444, 2.64851, 2
35.2444, 2.73762, 1
35.2444, 2.82673, 2
35.2444, 2.91584, 0
35.2444, 3.00495, 0
35.2444, 3.09406, 0
35.2444, 3.18317, 0
35.2444, 3.27228, 0
35.2444, 3.36139, 1
35.2444, 3.4505, 3
35.2444, 3.5396, 1
35.2444, 3.62871, 1
35.2444, 3.71782, 2
35.2444, 3.80693, 0
35.2444, 3.89604, 2
35.2444, 3.98515, 1
35.2444, 4.07426, 0
35.2444, 4.16337, 1
35.2444, 4.25248, 0
35.2444, 4.34158, 0
35.2444, 4.43069, 0
35.2444, 4.5198, 0
35.2444, 4.60891, 0
35.2444, 4.69802, 1
35.2444, 4.78713, 0
35.2444, 4.87624, 1
35.2444, 4.96535, 0
35.2444, 5.05446, 1
35.2444, 5.14356, 0
35.2444, 5.23267, 1
35.2444, 5.32178, 1
35.2444, 5.41089, 0
35.2444, 5.5, 0
35.2444, 5.58911, 0
35.2444, 5.67822, 0
35.2444, 5.76733, 1
35.2444, 5.85644, 0
35.2444, 5.94554, 1
35.2444, 6.03465, 1
35.2444, 6.12376, 0
35.2444, 6.21287, 0
35.2444, 6.30198, 0
35.2444, 6.39109, 0
35.2444, 6.4802, 0
35.2444, 6.56931, 0
35.2444, 6.65842, 0
35.2444, 6.74752, 0
35.2444, 6.83663, 0
35.2444, 6.92574, 0
35.2444, 7.01485, 0
35.2444, 7.10396, 0
35.2444, 7.19307, 0
35.2444, 7.28218, 0
35.2444, 7.37129, 0
35.2444, 7.4604, 0
35.2444, 7.5495, 0
35.2444, 7.63861, 0
35.2444, 7.72772, 0
35.2444, 7.81683, 0
35.2444, 7.90594, 0
35.2444, 7.99505, 0
35.2444, 8.08416, 0
35.2444, 8.17327, 0
35.2444, 8.26238, 0
35.2444, 8.35149, 0
35.2444, 8.44059, 1
35.2444, 8.5297, 0
35.2444, 8.61881, 0
35.2444, 8.70792, 1
35.2444, 8.79703, 0
35.2444, 8.88614, 0
35.2444, 8.97525, 0
35.2444, 9.06436, 0
35.2444, 9.15347, 0
35.2444, 9.24257, 0
35.2444, 9.33168, 0
35.2444, 9.42079, 0
35.2444, 9.5099, 0
35.2444, 9.59901, 0
35.2444, 9.68812, 0
35.2444, 9.77723, 0
35.2444, 9.86634, 0
35.2444, 9.95545, 0
35.2996, 1.04455, 8
35.2996, 1.13366, 9
35.2996, 1.22277, 1
35.2996, 1.31188, 5
35.2996, 1.40099, 5
35.2996, 1.4901, 13
35.2996, 1.57921, 3
35.2996, 1.66832, 4
35.2996, 1.75743, 5
35.2996, 1.84653, 1
35.2996, 1.93564, 2
35.2996, 2.02475, 5
35.2996, 2.11386, 2
35.2996, 2.20297, 0
35.2996, 2.29208, 0
35.2996, 2.38119, 2
35.2996, 2.4703, 1
35.2996, 2.55941, 2
35.2996, 2.64851, 4
35.2996, 2.73762, 2
35.2996, 2.82673, 2
35.2996, 2.91584, 1
35.2996, 3.00495, 0
35.2996, 3.09406, 0
35.2996, 3.18317, 0
35.2996, 3.27228, 0
35.2996, 3.36139, 0
35.2996, 3.4505, 1
35.2996, 3.5396, 3
35.2996, 3.62871, 3
35.2996, 3.71782, 0
35.2996, 3.80693, 0
35.2996, 3.89604, 0
35.2996, 3.98515, 1
35.2996, 4.07426, 0
35.2996, 4.16337, 0
35.2996, 4.25248, 0
35.2996, 4.34158, 0
35.2996, 4.43069, 1
35.2996, 4.5198, 0
35.2996, 4.60891, 0
35.2996, 4.69802, 0
35.2996, 4.78713, 0
35.2996, 4.87624, 0
35.2996, 4.96535, 1
35.2996, 5.05446, 0
35.2996, 5.14356, 0
35.2996, 5.23267, 0
35.2996, 5.32178, 0
35.2996, 5.41089, 1
35.2996, 5.5, 0
35.2996, 5.58911, 0
35.2996, 5.67822, 0
35.2996, 5.76733, 1
35.2996, 5.85644, 0
35.2996, 5.94554, 0
35.2996, 6.03465, 0
35.2996, 6.12376, 0
35.2996, 6.21287, 0
35.2996, 6.30198, 0
35.2996, 6.39109, 0
35.2996, 6.4802, 0
35.2996, 6.56931, 0
35.2996, 6.65842, 0
35.2996, 6.74752, 0
35.2996, 6.83663, 0
35.2996, 6.92574, 0
35.2996, 7.01485, 0
35.2996, 7.10396, 0
35.2996, 7.19307, 0
35.2996, 7.28218, 1
35.2996, 7.37129, 0
35.2996, 7.4604, 0
35.2996, 7.5495, 0
35.2996, 7.63861, 0
35.2996, 7.72772, 0
35.2996, 7.81683, 1
35.2996, 7.90594, 0
35.2996, 7.99505, 0
35.2996, 8.08416, 1
35.2996, 8.17327, 0
35.2996, 8.26238, 0
35.2996, 8.35149, 0
35.2996, 8.44059, 0
35.2996, 8.5297, 0
35.2996, 8.61881, 0
35.2996, 8.70792, 0
35.2996, 8.79703, 0
35.2996, 8.88614, 0
35.2996, 8.97525, 1
35.2996, 9.06436, 0
35.2996, 9.15347, 0
35.2996, 9.24257, 0
35.2996, 9.33168, 0
35.2996, 9.42079, 1
35.2996, 9.5099, 0
35.2996, 9.59901, 0
35.2996, 9.68812, 0
35.2996, 9.77723, 1
35.2996, 9.86634, 0
35.2996, 9.95545, 0
35.3548, 1.04455, 7
35.3548, 1.13366, 8
35.3548, 1.22277, 4
35.3548, 1.31188, 9
35.3548, 1.40099, 2
35.3548, 1.4901, 6
35.3548, 1.57921, 0
35.3548, 1.66832, 2
35.3548, 1.75743, 6
35.3548, 1.84653, 3
35.3548, 1.93564, 0
35.3548, 2.02475, 8
35.3548, 2.11386, 3
35.3548, 2.20297, 1
35.3548, 2.29208, 0
35.3548, 2.38119, 0
35.3548, 2.4703, 2
35.3548, 2.55941, 3
35.3548, 2.64851, 2
35.3548, 2.73762, 2
35.3548, 2.82673, 1
35.3548, 2.91584, 1
35.3548, 3.00495, 0
35.3548, 3.09406, 1
35.3548, 3.18317, 0
35.3548, 3.27228, 1
35.3548, 3.36139, 3
35.3548, 3.4505, 0
35.3548, 3.5396, 2
35.3548, 3.62871, 1
35.3548, 3.71782, 0
35.3548, 3.80693, 1
35.3548, 3.89604, 0
35.3548, 3.98515, 0
35.3548, 4.07426, 1
35.3548, 4.16337, 0
35.3548, 4.25248, 0
35.3548, 4.34158, 0
35.3548, 4.43069, 0
35.3548, 4.5198, 0
35.3548, 4.60891, 0
35.3548, 4.69802, 0
35.3548, 4.78713, 1
35.3548, 4.87624, 0
35.3548, 4.96535, 0
35.3548, 5.05446, 0
35.3548, 5.14356, 0
35.3548, 5.23267, 0
35.3548, 5.32178, 0
35.3548, 5.41089, 1
35.3548, 5.5, 1
35.3548, 5.58911, 0
35.3548, 5.67822, 0
35.3548, 5.76733, 0
35.3548, 5.85644, 0
35.3548, 5.94554, 0
35.3548, 6.03465, 0
35.3548, 6.12376, 0
35.3548, 6.21287, 0
35.3548, 6.30198, 0
35.3548, 6.39109, 0
35.3548, 6.4802, 0
35.3548, 6.56931, 0
35.3548, 6.65842, 2
35.3548, 6.74752, 0
35.3548, 6.83663, 0
35.3548, 6.92574, 0
35.3548, 7.01485, 0
35.3548, 7.10396, 0
35.3548, 7.19307, 1
35.3548, 7.28218, 0
35.3548, 7.37129, 0
35.3548, 7.4604, 0
35.3548, 7.5495, 0
35.3548, 7.63861, 0
35.3548, 7.72772, 0
35.3548, 7.81683, 0
35.3548, 7.90594, 0
35.3548, 7.99505, 0
35.3548, 8.08416, 0
35.3548, 8.17327, 0
35.3548, 8.26238, 2
35.3548, 8.35149, 1
35.3548, 8.44059, 1
35.3548, 8.5297, 0
35.3548, 8.61881, 0
35.3548, 8.70792, 0
35.3548, 8.79703, 0
35.3548, 8.88614, 1
35.3548, 8.97525, 0
35.3548, 9.06436, 1
35.3548, 9.15347, 0
35.3548, 9.24257, 0
35.3548, 9.33168, 0
35.3548, 9.42079, 0
35.3548, 9.5099, 0
35.3548, 9.59901, 1
35.3548, 9.68812, 0
35.3548, 9.77723, 2
35.3548, 9.86634, 0
35.3548, 9.95545, 0
35.4099, 1.04455, 10
35.4099, 1.13366, 5
35.4099, 1.22277, 2
35.4099, 1.31188, 4
35.4099, 1.40099, 1
35.4099, 1.4901, 3
35.4099, 1.57921, 1
35.4099, 1.66832, 3
35.4099, 1.75743, 3
35.4099, 1.84653, 0
35.4099, 1.93564, 0
35.4099, 2.02475, 4
35.4099, 2.11386, 7
35.4099, 2.20297, 1
35.4099, 2.29208, 0
35.4099, 2.38119, 0
35.4099, 2.4703, 0
35.4099, 2.55941, 1
35.4099, 2.64851, 4
35.4099, 2.73762, 2
35.4099, 2.82673, 0
35.4099, 2.91584, 1
35.4099, 3.00495, 0
35.4099, 3.09406, 0
35.4099, 3.18317, 1
35.4099, 3.27228, 1
35.4099, 3.36139, 0
35.4099, 3.4505, 0
35.4099, 3.5396, 4
35.4099, 3.62871, 3
35.4099, 3.71782, 0
35.4099, 3.80693, 2
35.4099, 3.89604, 2
35.4099, 3.98515, 1
35.4099, 4.07426, 1
35.4099, 4.16337, 0
35.4099, 4.25248, 0
35.4099, 4.34158, 0
35.4099, 4.43069, 0
35.4099, 4.5198, 0
35.4099, 4.60891, 0
35.4099, 4.69802, 0
35.4099, 4.78713, 0
35.4099, 4.87624, 0
35.4099, 4.96535, 0
35.4099, 5.05446, 0
35.4099, 5.14356, 1
35.4099, 5.23267, 0
35.4099, 5.32178, 1
35.4099, 5.41089, 1
35.4099, 5.5, 0
35.4099, 5.58911, 0
35.4099, 5.67822, 0
35.4099, 5.76733, 0
35.4099, 5.85644, 0
35.4099, 5.94554, 0
35.4099, 6.03465, 0
35.4099, 6.12376, 0
35.4099, 6.21287, 1
35.4099, 6.30198, 0
35.4099, 6.39109, 0
35.4099, 6.4802, 0
35.4099, 6.56931, 0
35.4099, 6.65842, 1
35.4099, 6.74752, 0
35.4099, 6.83663, 0
35.4099, 6.92574, 1
35.4099, 7.01485, 1
35.4099, 7.10396, 0
35.4099, 7.19307, 0
35.4099, 7.28218, 0
35.4099, 7.37129, 0
35.4099, 7.4604, 0
35.4099, 7.5495, 0
35.4099, 7.63861, 0
35.4099, 7.72772, 1
35.4099, 7.81683, 1
35.4099, 7.90594, 0
35.4099, 7.99505, 0
35.4099, 8.08416, 0
35.4099, 8.17327, 0
35.4099, 8.26238, 0
35.4099, 8.35149, 0
35.4099, 8.44059, 0
35.4099, 8.5297, 0
35.4099, 8.61881, 0
35.4099, 8.70792, 0
35.4099, 8.79703, 0
35.4099, 8.88614, 0
35.4099, 8.97525, 0
35.4099, 9.06436, 0
35.4099, 9.15347, 0
35.4099, 9.24257, 0
35.4099, 9.33168, 0
35.4099, 9.42079, 0
35.4099, 9.5099, 0
35.4099, 9.59901, 0
35.4099, 9.68812, 0
35.4099, 9.77723, 1
35.4099, 9.86634, 0
35.4099, 9.95545, 0
35.4651, 1.04455, 10
35.4651, 1.13366, 7
35.4651, 1.22277, 1
35.4651, 1.31188, 5
35.4651, 1.40099, 5
35.4651, 1.4901, 8
35.4651, 1.57921, 0
35.4651, 1.66832, 3
35.4651, 1.75743, 4
35.4651, 1.84653, 1
35.4651, 1.93564, 3
35.4651, 2.02475, 7
35.4651, 2.11386, 4
35.4651, 2.20297, 0
35.4651, 2.29208, 0
35.4651, 2.38119, 1
35.4651, 2.4703, 1
35.4651, 2.55941, 2
35.4651, 2.64851, 1
35.4651, 2.73762, 1
35.4651, 2.82673, 3
35.4651, 2.91584, 0
35.4651, 3.00495, 0
35.4651, 3.09406, 1
35.4651, 3.18317, 0
35.4651, 3.27228, 3
35.4651, 3.36139, 0
35.4651, 3.4505, 1
35.4651, 3.5396, 3
35.4651, 3.62871, 0
35.4651, 3.71782, 1
35.4651, 3.80693, 1
35.4651, 3.89604, 0
35.4651, 3.98515, 0
35.4651, 4.07426, 0
35.4651, 4.16337, 0
35.4651, 4.25248, 0
35.4651, 4.34158, 0
35.4651, 4.43069, 0
35.4651, 4.5198, 0
35.4651, 4.60891, 0
35.4651, 4.69802, 1
35.4651, 4.78713, 0
35.4651, 4.87624, 0
35.4651, 4.96535, 0
35.4651, 5.05446, 0
35.4651, 5.14356, 1
35.4651, 5.23267, 2
35.4651, 5.32178, 1
35.4651, 5.41089, 0
35.4651, 5.5, 0
35.4651, 5.58911, 0
35.4651, 5.67822, 0
35.4651, 5.76733, 0
35.4651, 5.85644, 0
35.4651, 5.94554, 0
35.4651, 6.03465, 1
35.4651, 6.12376, 0
35.4651, 6.21287, 1
35.4651, 6.30198, 0
35.4651, 6.39109, 0
35.4651, 6.4802, 0
35.4651, 6.56931, 0
35.4651, 6.65842, 0
35.4651, 6.74752, 0
35.4651, 6.83663, 0
35.4651, 6.92574, 0
35.4651, 7.01485, 0
35.4651, 7.10396, 0
35.4651, 7.19307, 0
35.4651, 7.28218, 0
35.4651, 7.37129, 0
35.4651, 7.4604, 0
35.4651, 7.5495, 0
35.4651, 7.63861, 0
35.4651, 7.72772, 0
35.4651, 7.81683, 0
35.4651, 7.90594, 0
35.4651, 7.99505, 0
35.4651, 8.08416, 0
35.4651, 8.17327, 0
35.4651, 8.26238, 1
35.4651, 8.35149, 0
35.4651, 8.44059, 0
35.4651, 8.5297, 0
35.4651, 8.61881, 0
35.4651, 8.70792, 0
35.4651, 8.79703, 0
35.4651, 8.88614, 0
35.4651, 8.97525, 1
35.4651, 9.06436, 0
35.4651, 9.15347, 1
35.4651, 9.24257, 0
35.4651, 9.33168, 0
35.4651, 9.42079, 1
35.4651, 9.5099, 0
35.4651, 9.59901, 1
35.4651, 9.68812, 0
35.4651, 9.77723, 0
35.4651, 9.86634, 0
35.4651, 9.95545, 0
35.5203, 1.04455, 11
35.5203, 1.13366, 4
35.5203, 1.22277, 0
35.5203, 1.31188, 5
35.5203, 1.40099, 8
35.5203, 1.4901, 10
35.5203, 1.57921, 3
35.5203, 1.66832, 2
35.5203, 1.75743, 7
35.5203, 1.84653, 3
35.5203, 1.93564, 4
35.5203, 2.02475, 5
35.5203, 2.11386, 5
35.5203, 2.20297, 4
35.5203, 2.29208, 0
35.5203, 2.38119, 0
35.5203, 2.4703, 0
35.5203, 2.55941, 2
35.5203, 2.64851, 3
35.5203, 2.73762, 3
35.5203, 2.82673, 1
35.5203, 2.91584, 0
35.5203, 3.00495, 0
35.5203, 3.09406, 0
35.5203, 3.18317, 0
35.5203, 3.27228, 2
35.5203, 3.36139, 0
35.5203, 3.4505, 2
35.5203, 3.5396, 2
35.5203, 3.62871, 1
35.5203, 3.71782, 1
35.5203, 3.80693, 0
35.5203, 3.89604, 0
35.5203, 3.98515, 0
35.5203, 4.07426, 0
35.5203, 4.16337, 0
35.5203, 4.25248, 0
35.5203, 4.34158, 0
35.5203, 4.43069, 1
35.5203, 4.5198, 0
35.5203, 4.60891, 0
35.5203, 4.69802, 0
35.5203, 4.78713, 1
35.5203, 4.87624, 1
35.5203, 4.96535, 0
35.5203, 5.05446, 0
35.5203, 5.14356, 2
35.5203, 5.23267, 0
35.5203, 5.32178, 0
35.5203, 5.41089, 3
35.5203, 5.5, 1
35.5203, 5.58911, 0
35.5203, 5.67822, 0
35.5203, 5.76733, 0
35.5203, 5.85644, 0
35.5203, 5.94554, 1
35.5203, 6.03465, 0
35.5203, 6.12376, 0
35.5203, 6.21287, 0
35.5203, 6.30198, 0
35.5203, 6.39109, 0
