14.2079, 5.28218, -0.921197
14.2079, 5.35149, -2.69891
14.2079, 5.42079, -4.99113
14.2079, 5.4901, -7.73689
14.2079, 5.55941, -10.8472
14.2079, 5.62871, -14.2142
14.2079, 5.69802, -17.7198
14.2079, 5.76733, -21.2433
14.2079, 5.83663, -24.6682
14.2079, 5.90594, -27.8872
14.2079, 5.97525, -30.8062
14.2079, 6.04455, -33.3473
14.2079, 6.11386, -35.4501
14.2079, 6.18317, -37.0724
14.2079, 6.25248, -38.1899
14.2079, 6.32178, -38.7954
14.2079, 6.39109, -38.8972
14.2079, 6.4604, -38.5173
14.2079, 6.5297, -37.6894
14.2079, 6.59901, -36.4567
14.2079, 6.66832, -34.8694
14.2079, 6.73762, -32.983
14.2079, 6.80693, -30.856
14.2079, 6.87624, -28.5481
14.2079, 6.94554, -26.1184
14.2079, 7.01485, -23.6242
14.2079, 7.08416, -21.1196
14.2079, 7.15347, -18.6544
14.2079, 7.22277, -16.2736
14.2079, 7.29208, -14.0166
14.2079, 7.36139, -11.917
14.2079, 7.43069, -10.0023
14.2079, 7.5, -8.29379
14.2079, 7.56931, -6.8068
14.2079, 7.63861, -5.55084
14.2079, 7.70792, -4.52989
14.2079, 7.77723, -3.74279
14.2079, 7.84653, -3.1837
14.2079, 7.91584, -2.84257
14.2079, 7.98515, -2.70561
14.2079, 8.05446, -2.75591
14.2079, 8.12376, -2.97386
14.2079, 8.19307, -3.33775
14.2079, 8.26238, -3.82424
14.2079, 8.33168, -4.40887
14.2079, 8.40099, -5.0665
14.2079, 8.4703, -5.77175
14.2079, 8.5396, -6.49939
14.2079, 8.60891, -7.22474
14.2079, 8.67822, -7.92393
14.2079, 8.74752, -8.57423
14.2079, 8.81683, -9.1543
14.2079, 8.88614, -9.64438
14.2079, 8.95545, -10.0265
14.2079, 9.02475, -10.2846
14.2079, 9.09406, -10.4046
14.2079, 9.16337, -10.3746
14.2079, 9.23267, -10.1849
14.2079, 9.30198, -9.82788
14.2079, 9.37129, -9.29816
14.2079, 9.44059, -8.59256
14.2079, 9.5099, -7.71003
14.2079, 9.57921, -6.65159
14.2079, 9.64851, -5.4203
14.2079, 9.71782, -4.02114
14.2079, 9.78713, -2.46093
14.2079, 9.85644, -0.748255
14.2079, 9.92574, 1.10671
14.2079, 9.99505, 3.09225
14.2079, 10.0644, 5.19613
14.2079, 10.1337, 7.40812
14.2079, 10.203, 9.7187
14.2079, 10.2723, 12.1182
14.2079, 10.3416, 14.5966
14.2079, 10.4109, 17.144
14.2079, 10.4802, 19.7503
14.2079, 10.5495, 22.4057
14.2079, 10.6188, 25.1003
14.2079, 10.6881, 27.8243
14.2079, 10.7574, 30.5682
14.2079, 10.8267, 33.3228
14.2079, 10.896, 36.0791
14.2079, 10.9653, 38.8284
14.703, 4.03465, 57.8802
14.703, 4.10396, 52.7698
14.703, 4.17327, 46.1096
14.703, 4.24257, 38.5344
14.703, 4.31188, 30.705
14.703, 4.38119, 23.2219
14.703, 4.4505, 16.5627
14.703, 4.5198, 11.0467
14.703, 4.58911, 6.8248
14.703, 4.65842, 3.89203
14.703, 4.72772, 2.11389
14.703, 4.79703, 1.26288
14.703, 4.86634, 1.05793
14.703, 4.93564, 1.20254
14.703, 5.00495, 1.41794
14.703, 5.07426, 1.46732
14.703, 5.14356, 1.16654
14.703, 5.21287, 0.389152
14.703, 5.28218, -0.933661
14.703, 5.35149, -2.81747
14.703, 5.42079, -5.23179
14.703, 5.4901, -8.10881
14.703, 5.55941, -11.353
14.703, 5.62871, -14.8504
14.703, 5.69802, -18.4776
14.703, 5.76733, -22.1096
14.703, 5.83663, -25.6264
14.703, 5.90594, -28.9184
14.703, 5.97525, -31.89
14.703, 6.04455, -34.4628
14.703, 6.11386, -36.5767
14.703, 6.18317, -38.1906
14.703, 6.25248, -39.2818
14.703, 6.32178, -39.845
14.703, 6.39109, -39.8909
14.703, 6.4604, -39.4441
14.703, 6.5297, -38.541
14.703, 6.59901, -37.2272
14.703, 6.66832, -35.5559
14.703, 6.73762, -33.5847
14.703, 6.80693, -31.3747
14.703, 6.87624, -28.9873
14.703, 6.94554, -26.4837
14.703, 7.01485, -23.9225
14.703, 7.08416, -21.3589
14.703, 7.15347, -18.8438
14.703, 7.22277, -16.4228
14.703, 7.29208, -14.1356
14.703, 7.36139, -12.016
14.703, 7.43069, -10.0912
14.703, 7.5, -8.38232
14.703, 7.56931, -6.90409
14.703, 7.63861, -5.66535
14.703, 7.70792, -4.66926
14.703, 7.77723, -3.91375
14.703, 7.84653, -3.39198
14.703, 7.91584, -3.09281
14.703, 7.98515, -3.00139
14.703, 8.05446, -3.09965
14.703, 8.12376, -3.3669
14.703, 8.19307, -3.78031
14.703, 8.26238, -4.31549
14.703, 8.33168, -4.94696
14.703, 8.40099, -5.64863
14.703, 8.4703, -6.39423
14.703, 8.5396, -7.15774
14.703, 8.60891, -7.91371
14.703, 8.67822, -8.63764
14.703, 8.74752, -9.30627
14.703, 8.81683, -9.89777
14.703, 8.88614, -10.392
14.703, 8.95545, -10.7708
14.703, 9.02475, -11.0178
14.703, 9.09406, -11.1188
14.703, 9.16337, -11.0621
14.703, 9.23267, -10.8378
14.703, 9.30198, -10.4386
14.703, 9.37129, -9.85928
14.703, 9.44059, -9.09692
14.703, 9.5099, -8.15085
14.703, 9.57921, -7.02248
14.703, 9.64851, -5.71534
14.703, 9.71782, -4.23492
14.703, 9.78713, -2.58859
14.703, 9.85644, -0.785498
14.703, 9.92574, 1.16353
14.703, 9.99505, 3.24617
14.703, 10.0644, 5.44953
14.703, 10.1337, 7.7629
14.703, 10.203, 10.1763
14.703, 10.2723, 12.6797
14.703, 10.3416, 15.2627
14.703, 10.4109, 17.915
14.703, 10.4802, 20.6261
14.703, 10.5495, 23.3859
14.703, 10.6188, 26.1839
14.703, 10.6881, 29.0104
14.703, 10.7574, 31.8554
14.703, 10.8267, 34.7094
14.703, 10.896, 37.5631
14.703, 10.9653, 40.4076
15.198, 4.03465, 58.2251
15.198, 4.10396, 52.8001
15.198, 4.17327, 45.8602
15.198, 4.24257, 38.0634
15.198, 4.31188, 30.0848
15.198, 4.38119, 22.5299
15.198, 4.4505, 15.8722
15.198, 4.5198, 10.4199
15.198, 4.58911, 6.30815
15.198, 4.65842, 3.51349
15.198, 4.72772, 1.88283
15.198, 4.79703, 1.17167
15.198, 4.86634, 1.085
15.198, 4.93564, 1.31622
15.198, 5.00495, 1.58073
15.198, 5.07426, 1.6399
15.198, 5.14356, 1.31089
15.198, 5.21287, 0.470946
15.198, 5.28218, -0.943304
15.198, 5.35149, -2.94085
15.198, 5.42079, -5.48407
15.198, 5.4901, -8.49796
15.198, 5.55941, -11.8801
15.198, 5.62871, -15.5104
15.198, 5.69802, -19.2601
15.198, 5.76733, -22.9999
15.198, 5.83663, -26.6066
15.198, 5.90594, -29.9682
15.198, 5.97525, -32.9882
15.198, 6.04455, -35.5879
15.198, 6.11386, -37.7077
15.198, 6.18317, -39.3078
15.198, 6.25248, -40.3672
15.198, 6.32178, -40.8831
15.198, 6.39109, -40.8686
15.198, 6.4604, -40.3509
15.198, 6.5297, -39.3693
15.198, 6.59901, -37.9723
15.198, 6.66832, -36.2154
15.198, 6.73762, -34.1591
15.198, 6.80693, -31.8664
15.198, 6.87624, -29.401
15.198, 6.94554, -26.8255
15.198, 7.01485, -24.2001
15.198, 7.08416, -21.5811
15.198, 7.15347, -19.0203
15.198, 7.22277, -16.5637
15.198, 7.29208, -14.2513
15.198, 7.36139, -12.1169
15.198, 7.43069, -10.1874
15.198, 7.5, -8.48362
15.198, 7.56931, -7.01957
15.198, 7.63861, -5.80334
15.198, 7.70792, -4.83721
15.198, 7.77723, -4.11811
15.198, 7.84653, -3.63812
15.198, 7.91584, -3.385
15.198, 7.98515, -3.34274
15.198, 8.05446, -3.49213
15.198, 8.12376, -3.81133
15.198, 8.19307, -4.2764
15.198, 8.26238, -4.86189
15.198, 8.33168, -5.54129
15.198, 8.40099, -6.28757
15.198, 8.4703, -7.07358
15.198, 8.5396, -7.87251
15.198, 8.60891, -8.65821
15.198, 8.67822, -9.40557
15.198, 8.74752, -10.0908
15.198, 8.81683, -10.6916
15.198, 8.88614, -11.1876
15.198, 8.95545, -11.5603
15.198, 9.02475, -11.7932
15.198, 9.09406, -11.8722
15.198, 9.16337, -11.7854
15.198, 9.23267, -11.5231
15.198, 9.30198, -11.0781
15.198, 9.37129, -10.4455
15.198, 9.44059, -9.62283
15.198, 9.5099, -8.60963
15.198, 9.57921, -7.40782
15.198, 9.64851, -6.02139
15.198, 9.71782, -4.45639
15.198, 9.78713, -2.72075
15.198, 9.85644, -0.824244
15.198, 9.92574, 1.22168
15.198, 9.99505, 3.40401
15.198, 10.0644, 5.70925
15.198, 10.1337, 8.12617
15.198, 10.203, 10.6444
15.198, 10.2723, 13.2534
15.198, 10.3416, 15.9425
15.198, 10.4109, 18.7008
15.198, 10.4802, 21.5177
15.198, 10.5495, 24.3825
15.198, 10.6188, 27.2847
15.198, 10.6881, 30.214
15.198, 10.7574, 33.1601
15.198, 10.8267, 36.1134
15.198, 10.896, 39.0643
15.198, 10.9653, 42.0036
15.6931, 4.03465, 58.3483
15.6931, 4.10396, 52.6156
15.6931, 4.17327, 45.4116
15.6931, 4.24257, 37.4162
15.6931, 4.31188, 29.317
15.6931, 4.38119, 21.722
15.6931, 4.4505, 15.0984
15.6931, 4.5198, 9.74091
15.6931, 4.58911, 5.76711
15.6931, 4.65842, 3.13368
15.6931, 4.72772, 1.66813
15.6931, 4.79703, 1.10874
15.6931, 4.86634, 1.14675
15.6931, 4.93564, 1.46609
15.6931, 5.00495, 1.77719
15.6931, 5.07426, 1.8406
15.6931, 5.14356, 1.4758
15.6931, 5.21287, 0.564647
15.6931, 5.28218, -0.949955
15.6931, 5.35149, -3.06972
15.6931, 5.42079, -5.74933
15.6931, 5.4901, -8.90622
15.6931, 5.55941, -12.4309
15.6931, 5.62871, -16.1968
15.6931, 5.69802, -20.0701
15.6931, 5.76733, -23.9171
15.6931, 5.83663, -27.6116
15.6931, 5.90594, -31.0397
15.6931, 5.97525, -34.1039
15.6931, 6.04455, -36.7255
15.6931, 6.11386, -38.8458
15.6931, 6.18317, -40.4266
15.6931, 6.25248, -41.4489
15.6931, 6.32178, -41.9124
15.6931, 6.39109, -41.8329
15.6931, 6.4604, -41.2406
15.6931, 6.5297, -40.1775
15.6931, 6.59901, -38.695
15.6931, 6.66832, -36.8514
15.6931, 6.73762, -34.7095
15.6931, 6.80693, -32.3347
15.6931, 6.87624, -29.7926
15.6931, 6.94554, -27.1475
15.6931, 7.01485, -24.461
15.6931, 7.08416, -21.7904
15.6931, 7.15347, -19.188
15.6931, 7.22277, -16.7005
15.6931, 7.29208, -14.368
15.6931, 7.36139, -12.224
15.6931, 7.43069, -10.2954
15.6931, 7.5, -8.60212
15.6931, 7.56931, -7.15766
15.6931, 7.63861, -5.96921
15.6931, 7.70792, -5.03808
15.6931, 7.77723, -4.36011
15.6931, 7.84653, -3.92628
15.6931, 7.91584, -3.72315
15.6931, 7.98515, -3.73355
15.6931, 8.05446, -3.93706
15.6931, 8.12376, -4.31069
15.6931, 8.19307, -4.82938
15.6931, 8.26238, -5.46659
15.6931, 8.33168, -6.1948
15.6931, 8.40099, -6.98605
15.6931, 8.4703, -7.81233
15.6931, 8.5396, -8.64604
15.6931, 8.60891, -9.46038
15.6931, 8.67822, -10.2296
15.6931, 8.74752, -10.9295
15.6931, 8.81683, -11.5374
15.6931, 8.88614, -12.0325
15.6931, 8.95545, -12.3962
15.6931, 9.02475, -12.612
15.6931, 9.09406, -12.6655
15.6931, 9.16337, -12.5451
15.6931, 9.23267, -12.2412
15.6931, 9.30198, -11.7468
15.6931, 9.37129, -11.0574
15.6931, 9.44059, -10.1706
15.6931, 9.5099, -9.0866
15.6931, 9.57921, -7.80776
15.6931, 9.64851, -6.33858
15.6931, 9.71782, -4.68564
15.6931, 9.78713, -2.85752
15.6931, 9.85644, -0.864594
15.6931, 9.92574, 1.28102
15.6931, 9.99505, 3.56564
15.6931, 10.0644, 5.9751
15.6931, 10.1337, 8.49768
15.6931, 10.203, 11.1226
15.6931, 10.2723, 13.8388
15.6931, 10.3416, 16.6353
15.6931, 10.4109, 19.5009
15.6931, 10.4802, 22.4245
15.6931, 10.5495, 25.3951
15.6931, 10.6188, 28.4018
15.6931, 10.6881, 31.434
15.6931, 10.7574, 34.4813
15.6931, 10.8267, 37.5337
15.6931, 10.896, 40.5813
15.6931, 10.9653, 43.6148
16.1881, 4.03465, 58.2444
16.1881, 4.10396, 52.2147
16.1881, 4.17327, 44.7657
16.1881, 4.24257, 36.598
16.1881, 4.31188, 28.4096
16.1881, 4.38119, 20.8084
16.1881, 4.4505, 14.2528
16.1881, 4.5198, 9.02213
16.1881, 4.58911, 5.2142
16.1881, 4.65842, 2.7647
16.1881, 4.72772, 1.48103
16.1881, 4.79703, 1.0841
16.1881, 4.86634, 1.25174
16.1881, 4.93564, 1.65913
16.1881, 5.00495, 2.0127
16.1881, 5.07426, 2.07329
16.1881, 5.14356, 1.66374
16.1881, 5.21287, 0.671478
16.1881, 5.28218, -0.953456
16.1881, 5.35149, -3.2048
16.1881, 5.42079, -6.02902
16.1881, 5.4901, -9.33557
16.1881, 5.55941, -13.0076
16.1881, 5.62871, -16.9123
16.1881, 5.69802, -20.9104
16.1881, 5.76733, -24.8641
16.1881, 5.83663, -28.6444
16.1881, 5.90594, -32.1356
16.1881, 5.97525, -35.2397
16.1881, 6.04455, -37.8783
16.1881, 6.11386, -39.9938
16.1881, 6.18317, -41.5498
16.1881, 6.25248, -42.5297
16.1881, 6.32178, -42.9358
16.1881, 6.39109, -42.7869
16.1881, 6.4604, -42.1161
16.1881, 6.5297, -40.9685
16.1881, 6.59901, -39.3984
16.1881, 6.66832, -37.4668
16.1881, 6.73762, -35.2392
16.1881, 6.80693, -32.783
16.1881, 6.87624, -30.1658
16.1881, 6.94554, -27.4535
16.1881, 7.01485, -24.709
16.1881, 7.08416, -21.9905
16.1881, 7.15347, -19.351
16.1881, 7.22277, -16.8374
16.1881, 7.29208, -14.4898
16.1881, 7.36139, -12.3417
16.1881, 7.43069, -10.4193
16.1881, 7.5, -8.74202
16.1881, 7.56931, -7.32253
16.1881, 7.63861, -6.16707
16.1881, 7.70792, -5.27587
16.1881, 7.77723, -4.64367
16.1881, 7.84653, -4.26023
16.1881, 7.91584, -4.11091
16.1881, 7.98515, -4.17729
16.1881, 8.05446, -4.43775
16.1881, 8.12376, -4.86812
16.1881, 8.19307, -5.44218
16.1881, 8.26238, -6.13232
16.1881, 8.33168, -6.91003
16.1881, 8.40099, -7.7464
16.1881, 8.4703, -8.61258
16.1881, 8.5396, -9.48024
16.1881, 8.60891, -10.3219
16.1881, 8.67822, -11.1113
16.1881, 8.74752, -11.8238
16.1881, 8.81683, -12.4362
16.1881, 8.88614, -12.9277
16.1881, 8.95545, -13.2794
16.1881, 9.02475, -13.4747
16.1881, 9.09406, -13.4994
16.1881, 9.16337, -13.3417
16.1881, 9.23267, -12.9925
16.1881, 9.30198, -12.445
16.1881, 9.37129, -11.6948
16.1881, 9.44059, -10.7403
16.1881, 9.5099, -9.58183
16.1881, 9.57921, -8.22235
16.1881, 9.64851, -6.66693
16.1881, 9.71782, -4.92274
16.1881, 9.78713, -2.99897
16.1881, 9.85644, -0.906653
16.1881, 9.92574, 1.34141
16.1881, 9.99505, 3.73083
16.1881, 10.0644, 6.2468
16.1881, 10.1337, 8.87708
16.1881, 10.203, 11.6104
16.1881, 10.2723, 14.4355
16.1881, 10.3416, 17.3407
16.1881, 10.4109, 20.3145
16.1881, 10.4802, 23.3456
16.1881, 10.5495, 26.4225
16.1881, 10.6188, 29.534
16.1881, 10.6881, 32.6693
16.1881, 10.7574, 35.8177
16.1881, 10.8267, 38.9688
16.1881, 10.896, 42.1126
16.1881, 10.9653, 45.2395
16.6832, 4.03465, 57.9115
16.6832, 4.10396, 51.5992
16.6832, 4.17327, 43.928
16.6832, 4.24257, 35.6175
16.6832, 4.31188, 27.3737
16.6832, 4.38119, 19.8022
16.6832, 4.4505, 13.3499
16.6832, 4.5198, 8.27841
16.6832, 4.58911, 4.66409
16.6832, 4.65842, 2.42046
16.6832, 4.72772, 1.33423
16.6832, 4.79703, 1.1089
16.6832, 4.86634, 1.40937
16.6832, 4.93564, 1.90291
16.6832, 5.00495, 2.29306
16.6832, 5.07426, 2.34208
16.6832, 5.14356, 1.87729
16.6832, 5.21287, 0.792701
16.6832, 5.28218, -0.95367
16.6832, 5.35149, -3.34688
16.6832, 5.42079, -6.32464
16.6832, 5.4901, -9.78806
16.6832, 5.55941, -13.6128
16.6832, 5.62871, -17.6595
16.6832, 5.69802, -21.7837
16.6832, 5.76733, -25.8437
16.6832, 5.83663, -29.7078
16.6832, 5.90594, -33.2589
16.6832, 5.97525, -36.3986
16.6832, 6.04455, -39.0491
16.6832, 6.11386, -41.1544
16.6832, 6.18317, -42.6801
16.6832, 6.25248, -43.6122
16.6832, 6.32178, -43.9558
16.6832, 6.39109, -43.733
16.6832, 6.4604, -42.98
16.6832, 6.5297, -41.745
16.6832, 6.59901, -40.0853
16.6832, 6.66832, -38.0647
16.6832, 6.73762, -35.7512
16.6832, 6.80693, -33.2144
16.6832, 6.87624, -30.5239
16.6832, 6.94554, -27.747
16.6832, 7.01485, -24.9477
16.6832, 7.08416, -22.1852
16.6832, 7.15347, -19.513
16.6832, 7.22277, -16.9781
16.6832, 7.29208, -14.6206
16.6832, 7.36139, -12.4737
16.6832, 7.43069, -10.5629
16.6832, 7.5, -8.90711
16.6832, 7.56931, -7.51791
16.6832, 7.63861, -6.40055
16.6832, 7.70792, -5.55414
16.6832, 7.77723, -4.97221
16.6832, 7.84653, -4.64326
16.6832, 7.91584, -4.55139
16.6832, 7.98515, -4.67692
16.6832, 8.05446, -4.99698
16.6832, 8.12376, -5.48617
16.6832, 8.19307, -6.11717
16.6832, 8.26238, -6.86127
16.6832, 8.33168, -7.68894
16.6832, 8.40099, -8.57037
16.6832, 8.4703, -9.47589
16.6832, 8.5396, -10.3764
16.6832, 8.60891, -11.2439
16.6832, 8.67822, -12.0516
16.6832, 8.74752, -12.7743
16.6832, 8.81683, -13.3887
16.6832, 8.88614, -13.8736
16.6832, 8.95545, -14.2101
16.6832, 9.02475, -14.3815
16.6832, 9.09406, -14.3738
16.6832, 9.16337, -14.1753
16.6832, 9.23267, -13.777
16.6832, 9.30198, -13.1725
16.6832, 9.37129, -12.3579
16.6832, 9.44059, -11.3318
16.6832, 9.5099, -10.0952
16.6832, 9.57921, -8.65149
16.6832, 9.64851, -7.00638
16.6832, 9.71782, -5.16764
16.6832, 9.78713, -3.14512
16.6832, 9.85644, -0.950523
16.6832, 9.92574, 1.40265
16.6832, 9.99505, 3.89932
16.6832, 10.0644, 6.52397
16.6832, 10.1337, 9.26385
16.6832, 10.203, 12.1073
16.6832, 10.2723, 15.0425
16.6832, 10.3416, 18.0576
16.6832, 10.4109, 21.1406
16.6832, 10.4802, 24.2798
16.6832, 10.5495, 27.4634
16.6832, 10.6188, 30.68
16.6832, 10.6881, 33.9183
16.6832, 10.7574, 37.1674
16.6832, 10.8267, 40.4167
16.6832, 10.896, 43.656
16.6832, 10.9653, 46.8755
17.1782, 4.03465, 57.3518
17.1782, 4.10396, 50.7752
17.1782, 4.17327, 42.9082
17.1782, 4.24257, 34.4873
17.1782, 4.31188, 26.2245
17.1782, 4.38119, 18.7202
17.1782, 4.4505, 12.4073
17.1782, 4.5198, 7.52734
17.1782, 4.58911, 4.13376
17.1782, 4.65842, 2.11675
17.1782, 4.72772, 1.24187
17.1782, 4.79703, 1.19538
17.1782, 4.86634, 1.62984
17.1782, 4.93564, 2.20558
17.1782, 5.00495, 2.62439
17.1782, 5.07426, 2.65128
17.1782, 5.14356, 2.11913
17.1782, 5.21287, 0.929585
17.1782, 5.28218, -0.950489
17.1782, 5.35149, -3.49678
17.1782, 5.42079, -6.6377
17.1782, 5.4901, -10.2657
17.1782, 5.55941, -14.2487
17.1782, 5.62871, -18.441
17.1782, 5.69802, -22.6928
17.1782, 5.76733, -26.8587
17.1782, 5.83663, -30.8045
17.1782, 5.90594, -34.4121
17.1782, 5.97525, -37.583
17.1782, 6.04455, -40.2403
17.1782, 6.11386, -42.3299
17.1782, 6.18317, -43.8196
17.1782, 6.25248, -44.6985
17.1782, 6.32178, -44.9747
17.1782, 6.39109, -44.6735
17.1782, 6.4604, -43.8346
17.1782, 6.5297, -42.5094
17.1782, 6.59901, -40.7582
17.1782, 6.66832, -38.6477
17.1782, 6.73762, -36.2483
17.1782, 6.80693, -33.6319
17.1782, 6.87624, -30.8698
17.1782, 6.94554, -28.0308
17.1782, 7.01485, -25.1802
17.1782, 7.08416, -22.3776
17.1782, 7.15347, -19.6771
17.1782, 7.22277, -17.1258
17.1782, 7.29208, -14.7637
17.1782, 7.36139, -12.6232
17.1782, 7.43069, -10.7296
17.1782, 7.5, -9.10056
17.1782, 7.56931, -7.74689
17.1782, 7.63861, -6.67266
17.1782, 7.70792, -5.87577
17.1782, 7.77723, -5.34847
17.1782, 7.84653, -5.07796
17.1782, 7.91584, -5.04702
17.1782, 7.98515, -5.23467
17.1782, 8.05446, -5.61678
17.1782, 8.12376, -6.16672
17.1782, 8.19307, -6.85601
17.1782, 8.26238, -7.65487
17.1782, 8.33168, -8.53277
17.1782, 8.40099, -9.45901
17.1782, 8.4703, -10.4031
17.1782, 8.5396, -11.3353
17.1782, 8.60891, -12.227
17.1782, 8.67822, -13.0508
17.1782, 8.74752, -13.7814
17.1782, 8.81683, -14.395
17.1782, 8.88614, -14.8703
17.1782, 8.95545, -15.1883
17.1782, 9.02475, -15.3324
17.1782, 9.09406, -15.2886
17.1782, 9.16337, -15.0455
17.1782, 9.23267, -14.5943
17.1782, 9.30198, -13.9291
17.1782, 9.37129, -13.0462
17.1782, 9.44059, -11.9448
17.1782, 9.5099, -10.6263
17.1782, 9.57921, -9.09491
17.1782, 9.64851, -7.35673
17.1782, 9.71782, -5.42024
17.1782, 9.78713, -3.29596
17.1782, 9.85644, -0.996301
17.1782, 9.92574, 1.46453
17.1782, 9.99505, 4.07073
17.1782, 10.0644, 6.80609
17.1782, 10.1337, 9.65737
17.1782, 10.203, 12.6124
17.1782, 10.2723, 15.6591
17.1782, 10.3416, 18.785
17.1782, 10.4109, 21.9779
17.1782, 10.4802, 25.2256
17.1782, 10.5495, 28.5162
17.1782, 10.6188, 31.8378
17.1782, 10.6881, 35.1788
17.1782, 10.7574, 38.5282
17.1782, 10.8267, 41.8751
17.1782, 10.896, 45.2091
17.1782, 10.9653, 48.52
17.6733, 4.03465, 56.5722
17.6733, 4.10396, 49.7537
17.6733, 4.17327, 41.7207
17.6733, 4.24257, 33.2249
17.6733, 4.31188, 24.9814
17.6733, 4.38119, 17.5828
17.6733, 4.4505, 11.4457
17.6733, 4.5198, 6.7893
17.6733, 4.58911, 3.64248
17.6733, 4.65842, 1.87118
17.6733, 4.72772, 1.21955
17.6733, 4.79703, 1.35685
17.6733, 4.86634, 1.92409
17.6733, 4.93564, 2.57572
17.6733, 5.00495, 3.01311
17.6733, 5.07426, 3.00529
17.6733, 5.14356, 2.39196
17.6733, 5.21287, 1.08338
17.6733, 5.28218, -0.94384
17.6733, 5.35149, -3.65533
17.6733, 5.42079, -6.96974
17.6733, 5.4901, -10.7706
17.6733, 5.55941, -14.9178
17.6733, 5.62871, -19.2593
17.6733, 5.69802, -23.6401
17.6733, 5.76733, -27.9114
17.6733, 5.83663, -31.9369
17.6733, 5.90594, -35.5974
17.6733, 5.97525, -38.7949
17.6733, 6.04455, -41.4539
17.6733, 6.11386, -43.5221
17.6733, 6.18317, -44.9702
17.6733, 6.25248, -45.7903
17.6733, 6.32178, -45.994
17.6733, 6.39109, -45.6101
17.6733, 6.4604, -44.6816
17.6733, 6.5297, -43.2634
17.6733, 6.59901, -41.4189
17.6733, 6.66832, -39.2175
17.6733, 6.73762, -36.7323
17.6733, 6.80693, -34.0373
17.6733, 6.87624, -31.2055
17.6733, 6.94554, -28.3073
17.6733, 7.01485, -25.4087
17.6733, 7.08416, -22.5701
17.6733, 7.15347, -19.8459
17.6733, 7.22277, -17.2831
17.6733, 7.29208, -14.9214
17.6733, 7.36139, -12.7928
17.6733, 7.43069, -10.9216
17.6733, 7.5, -9.3247
17.6733, 7.56931, -8.01171
17.6733, 7.63861, -6.98553
17.6733, 7.70792, -6.24275
17.6733, 7.77723, -5.77431
17.6733, 7.84653, -5.56602
17.6733, 7.91584, -5.59933
17.6733, 7.98515, -5.8519
17.6733, 8.05446, -6.29832
17.6733, 8.12376, -6.91073
17.6733, 8.19307, -7.65948
17.6733, 8.26238, -8.51371
17.6733, 8.33168, -9.44193
17.6733, 8.40099, -10.4125
17.6733, 8.4703, -11.3943
17.6733, 8.5396, -12.3568
17.6733, 8.60891, -13.2708
17.6733, 8.67822, -14.1086
17.6733, 8.74752, -14.8444
17.6733, 8.81683, -15.4543
17.6733, 8.88614, -15.9169
17.6733, 8.95545, -16.2131
17.6733, 9.02475, -16.3263
17.6733, 9.09406, -16.2428
17.6733, 9.16337, -15.9514
17.6733, 9.23267, -15.4436
17.6733, 9.30198, -14.7138
17.6733, 9.37129, -13.7589
17.6733, 9.44059, -12.5785
17.6733, 9.5099, -11.1747
17.6733, 9.57921, -9.55213
17.6733, 9.64851, -7.71762
17.6733, 9.71782, -5.68032
17.6733, 9.78713, -3.45143
17.6733, 9.85644, -1.04408
17.6733, 9.92574, 1.52679
17.6733, 9.99505, 4.24463
17.6733, 10.0644, 7.09256
17.6733, 10.1337, 10.0568
17.6733, 10.203, 13.1248
17.6733, 10.2723, 16.2839
17.6733, 10.3416, 19.5214
17.6733, 10.4109, 22.8247
17.6733, 10.4802, 26.1813
17.6733, 10.5495, 29.5788
17.6733, 10.6188, 33.0051
17.6733, 10.6881, 36.4485
17.6733, 10.7574, 39.8975
17.6733, 10.8267, 43.3411
17.6733, 10.896, 46.7686
17.6733, 10.9653, 50.1698
18.1683, 4.03465, 55.5854
18.1683, 4.10396, 48.5512
18.1683, 4.17327, 40.3852
18.1683, 4.24257, 31.8522
18.1683, 4.31188, 23.6679
18.1683, 4.38119, 16.4145
18.1683, 4.4505, 10.4893
18.1683, 4.5198, 6.08751
18.1683, 4.58911, 3.2118
18.1683, 4.65842, 1.70315
18.1683, 4.72772, 1.28414
18.1683, 4.79703, 1.60752
18.1683, 4.86634, 2.30363
18.1683, 4.93564, 3.02227
18.1683, 5.00495, 3.46577
18.1683, 5.07426, 3.40858
18.1683, 5.14356, 2.69844
18.1683, 5.21287, 1.25528
18.1683, 5.28218, -0.933697
18.1683, 5.35149, -3.82339
18.1683, 5.42079, -7.32223
18.1683, 5.4901, -11.3044
18.1683, 5.55941, -15.622
18.1683, 5.62871, -20.1164
18.1683, 5.69802, -24.6277
18.1683, 5.76733, -29.0039
18.1683, 5.83663, -33.1066
18.1683, 5.90594, -36.8164
18.1683, 5.97525, -40.0358
18.1683, 6.04455, -42.691
18.1683, 6.11386, -44.7321
18.1683, 6.18317, -46.1328
18.1683, 6.25248, -46.8886
18.1683, 6.32178, -47.0146
18.1683, 6.39109, -46.5435
18.1683, 6.4604, -45.5218
18.1683, 6.5297, -44.0078
18.1683, 6.59901, -42.0681
18.1683, 6.66832, -39.7751
18.1683, 6.73762, -37.2043
18.1683, 6.80693, -34.4318
18.1683, 6.87624, -31.5324
18.1683, 6.94554, -28.5777
18.1683, 7.01485, -25.6345
18.1683, 7.08416, -22.7641
18.1683, 7.15347, -20.0207
18.1683, 7.22277, -17.4513
18.1683, 7.29208, -15.0952
18.1683, 7.36139, -12.9837
