11.6832, 4.68317, 0.338586
11.6832, 4.70297, 0.301952
11.6832, 4.72277, 0.269211
11.6832, 4.74257, 0.24033
11.6832, 4.76238, 0.215256
11.6832, 4.78218, 0.193924
11.6832, 4.80198, 0.176253
11.6832, 4.82178, 0.162148
11.6832, 4.84158, 0.151505
11.6832, 4.86139, 0.144207
11.6832, 4.88119, 0.140131
11.6832, 4.90099, 0.139143
11.6832, 4.92079, 0.141103
11.6832, 4.94059, 0.145867
11.6832, 4.9604, 0.153283
11.6832, 4.9802, 0.163199
11.6832, 5, 0.175457
11.6832, 5.0198, 0.189898
11.6832, 5.0396, 0.206363
11.6832, 5.05941, 0.224693
11.6832, 5.07921, 0.244726
11.6832, 5.09901, 0.266307
11.6832, 5.11881, 0.289278
11.6832, 5.13861, 0.313485
11.6832, 5.15842, 0.338779
11.6832, 5.17822, 0.36501
11.6832, 5.19802, 0.392036
11.6832, 5.21782, 0.419717
11.6832, 5.23762, 0.447918
11.6832, 5.25743, 0.476509
11.6832, 5.27723, 0.505366
11.6832, 5.29703, 0.534367
11.6832, 5.31683, 0.563398
11.6832, 5.33663, 0.592351
11.6832, 5.35644, 0.621122
11.6832, 5.37624, 0.649612
11.6832, 5.39604, 0.677731
11.6832, 5.41584, 0.705391
11.6832, 5.43564, 0.732511
11.6832, 5.45545, 0.759016
11.6832, 5.47525, 0.784837
11.6832, 5.49505, 0.809908
11.6832, 5.51485, 0.83417
11.6832, 5.53465, 0.857571
11.6832, 5.55446, 0.88006
11.6832, 5.57426, 0.901595
11.6832, 5.59406, 0.922135
11.6832, 5.61386, 0.941647
11.6832, 5.63366, 0.960101
11.6832, 5.65347, 0.977472
11.6832, 5.67327, 0.99374
11.6832, 5.69307, 1.00889
11.6832, 5.71287, 1.02291
11.6832, 5.73267, 1.03578
11.6832, 5.75248, 1.04752
11.6832, 5.77228, 1.0581
11.6832, 5.79208, 1.06755
11.6832, 5.81188, 1.07585
11.6832, 5.83168, 1.08302
11.6832, 5.85149, 1.08908
11.6832, 5.87129, 1.09402
11.6832, 5.89109, 1.09787
11.6832, 5.91089, 1.10064
11.6832, 5.93069, 1.10236
11.6832, 5.9505, 1.10304
11.6832, 5.9703, 1.1027
11.6832, 5.9901, 1.10137
11.8812, 4.0099, 2.70164
11.8812, 4.0297, 2.66601
11.8812, 4.0495, 2.62392
11.8812, 4.06931, 2.57565
11.8812, 4.08911, 2.52157
11.8812, 4.10891, 2.46203
11.8812, 4.12871, 2.39747
11.8812, 4.14851, 2.32832
11.8812, 4.16832, 2.25505
11.8812, 4.18812, 2.17814
11.8812, 4.20792, 2.09807
11.8812, 4.22772, 2.01536
11.8812, 4.24752, 1.93048
11.8812, 4.26733, 1.84394
11.8812, 4.28713, 1.75622
11.8812, 4.30693, 1.6678
11.8812, 4.32673, 1.57914
11.8812, 4.34653, 1.49067
11.8812, 4.36634, 1.40283
11.8812, 4.38614, 1.31602
11.8812, 4.40594, 1.23061
11.8812, 4.42574, 1.14697
11.8812, 4.44554, 1.06542
11.8812, 4.46535, 0.986258
11.8812, 4.48515, 0.909768
11.8812, 4.50495, 0.836198
11.8812, 4.52475, 0.76577
11.8812, 4.54455, 0.69868
11.8812, 4.56436, 0.635095
11.8812, 4.58416, 0.575156
11.8812, 4.60396, 0.518979
11.8812, 4.62376, 0.466651
11.8812, 4.64356, 0.41824
11.8812, 4.66337, 0.373786
11.8812, 4.68317, 0.333311
11.8812, 4.70297, 0.296814
11.8812, 4.72277, 0.264274
11.8812, 4.74257, 0.235655
11.8812, 4.76238, 0.2109
11.8812, 4.78218, 0.18994
11.8812, 4.80198, 0.17269
11.8812, 4.82178, 0.159051
11.8812, 4.84158, 0.148916
11.8812, 4.86139, 0.142165
11.8812, 4.88119, 0.138668
11.8812, 4.90099, 0.13829
11.8812, 4.92079, 0.140887
11.8812, 4.94059, 0.14631
11.8812, 4.9604, 0.154405
11.8812, 4.9802, 0.165015
11.8812, 5, 0.17798
11.8812, 5.0198, 0.193138
11.8812, 5.0396, 0.210326
11.8812, 5.05941, 0.229381
11.8812, 5.07921, 0.250141
11.8812, 5.09901, 0.272446
11.8812, 5.11881, 0.296136
11.8812, 5.13861, 0.321055
11.8812, 5.15842, 0.347051
11.8812, 5.17822, 0.373973
11.8812, 5.19802, 0.401677
11.8812, 5.21782, 0.43002
11.8812, 5.23762, 0.458866
11.8812, 5.25743, 0.488084
11.8812, 5.27723, 0.517547
11.8812, 5.29703, 0.547133
11.8812, 5.31683, 0.576728
11.8812, 5.33663, 0.606221
11.8812, 5.35644, 0.635508
11.8812, 5.37624, 0.664489
11.8812, 5.39604, 0.693074
11.8812, 5.41584, 0.721173
11.8812, 5.43564, 0.748706
11.8812, 5.45545, 0.775598
11.8812, 5.47525, 0.801778
11.8812, 5.49505, 0.827181
11.8812, 5.51485, 0.851749
11.8812, 5.53465, 0.875427
11.8812, 5.55446, 0.898168
11.8812, 5.57426, 0.919927
11.8812, 5.59406, 0.940665
11.8812, 5.61386, 0.960349
11.8812, 5.63366, 0.978948
11.8812, 5.65347, 0.996439
11.8812, 5.67327, 1.0128
11.8812, 5.69307, 1.02802
11.8812, 5.71287, 1.04208
11.8812, 5.73267, 1.05499
11.8812, 5.75248, 1.06672
11.8812, 5.77228, 1.07729
11.8812, 5.79208, 1.08669
11.8812, 5.81188, 1.09493
11.8812, 5.83168, 1.10202
11.8812, 5.85149, 1.10797
11.8812, 5.87129, 1.11279
11.8812, 5.89109, 1.11651
11.8812, 5.91089, 1.11913
11.8812, 5.93069, 1.12067
11.8812, 5.9505, 1.12116
11.8812, 5.9703, 1.12063
11.8812, 5.9901, 1.11909
12.0792, 4.0099, 2.73313
12.0792, 4.0297, 2.69584
12.0792, 4.0495, 2.65205
12.0792, 4.06931, 2.60204
12.0792, 4.08911, 2.54619
12.0792, 4.10891, 2.48487
12.0792, 4.12871, 2.41852
12.0792, 4.14851, 2.34758
12.0792, 4.16832, 2.27254
12.0792, 4.18812, 2.19388
12.0792, 4.20792, 2.11209
12.0792, 4.22772, 2.0277
12.0792, 4.24752, 1.94119
12.0792, 4.26733, 1.85307
12.0792, 4.28713, 1.76383
12.0792, 4.30693, 1.67395
12.0792, 4.32673, 1.5839
12.0792, 4.34653, 1.49413
12.0792, 4.36634, 1.40506
12.0792, 4.38614, 1.31711
12.0792, 4.40594, 1.23064
12.0792, 4.42574, 1.14602
12.0792, 4.44554, 1.06359
12.0792, 4.46535, 0.983633
12.0792, 4.48515, 0.906438
12.0792, 4.50495, 0.832253
12.0792, 4.52475, 0.761299
12.0792, 4.54455, 0.69377
12.0792, 4.56436, 0.629833
12.0792, 4.58416, 0.569627
12.0792, 4.60396, 0.513264
12.0792, 4.62376, 0.46083
12.0792, 4.64356, 0.41239
12.0792, 4.66337, 0.367981
12.0792, 4.68317, 0.32762
12.0792, 4.70297, 0.291305
12.0792, 4.72277, 0.25901
12.0792, 4.74257, 0.230696
12.0792, 4.76238, 0.206301
12.0792, 4.78218, 0.185754
12.0792, 4.80198, 0.168964
12.0792, 4.82178, 0.15583
12.0792, 4.84158, 0.14624
12.0792, 4.86139, 0.140069
12.0792, 4.88119, 0.137186
12.0792, 4.90099, 0.13745
12.0792, 4.92079, 0.140714
12.0792, 4.94059, 0.146825
12.0792, 4.9604, 0.155626
12.0792, 4.9802, 0.166956
12.0792, 5, 0.180652
12.0792, 5.0198, 0.196548
12.0792, 5.0396, 0.214478
12.0792, 5.05941, 0.234278
12.0792, 5.07921, 0.255781
12.0792, 5.09901, 0.278825
12.0792, 5.11881, 0.303248
12.0792, 5.13861, 0.328892
12.0792, 5.15842, 0.3556
12.0792, 5.17822, 0.383223
12.0792, 5.19802, 0.411611
12.0792, 5.21782, 0.440623
12.0792, 5.23762, 0.470119
12.0792, 5.25743, 0.499967
12.0792, 5.27723, 0.530039
12.0792, 5.29703, 0.560213
12.0792, 5.31683, 0.590371
12.0792, 5.33663, 0.620403
12.0792, 5.35644, 0.650203
12.0792, 5.37624, 0.679673
12.0792, 5.39604, 0.708719
12.0792, 5.41584, 0.737253
12.0792, 5.43564, 0.765194
12.0792, 5.45545, 0.792466
12.0792, 5.47525, 0.818998
12.0792, 5.49505, 0.844726
12.0792, 5.51485, 0.869591
12.0792, 5.53465, 0.893539
12.0792, 5.55446, 0.916521
12.0792, 5.57426, 0.938495
12.0792, 5.59406, 0.959421
12.0792, 5.61386, 0.979265
12.0792, 5.63366, 0.998
12.0792, 5.65347, 1.0156
12.0792, 5.67327, 1.03205
12.0792, 5.69307, 1.04733
12.0792, 5.71287, 1.06142
12.0792, 5.73267, 1.07434
12.0792, 5.75248, 1.08606
12.0792, 5.77228, 1.0966
12.0792, 5.79208, 1.10594
12.0792, 5.81188, 1.11411
12.0792, 5.83168, 1.12111
12.0792, 5.85149, 1.12694
12.0792, 5.87129, 1.13164
12.0792, 5.89109, 1.1352
12.0792, 5.91089, 1.13765
12.0792, 5.93069, 1.13902
12.0792, 5.9505, 1.13932
12.0792, 5.9703, 1.13857
12.0792, 5.9901, 1.13681
12.2772, 4.0099, 2.76347
12.2772, 4.0297, 2.7245
12.2772, 4.0495, 2.67897
12.2772, 4.06931, 2.6272
12.2772, 4.08911, 2.56956
12.2772, 4.10891, 2.50645
12.2772, 4.12871, 2.43829
12.2772, 4.14851, 2.36556
12.2772, 4.16832, 2.28874
12.2772, 4.18812, 2.20833
12.2772, 4.20792, 2.12483
12.2772, 4.22772, 2.03876
12.2772, 4.24752, 1.95063
12.2772, 4.26733, 1.86095
12.2772, 4.28713, 1.77021
12.2772, 4.30693, 1.6789
12.2772, 4.32673, 1.5875
12.2772, 4.34653, 1.49645
12.2772, 4.36634, 1.40618
12.2772, 4.38614, 1.31711
12.2772, 4.40594, 1.22963
12.2772, 4.42574, 1.14408
12.2772, 4.44554, 1.0608
12.2772, 4.46535, 0.98009
12.2772, 4.48515, 0.902234
12.2772, 4.50495, 0.827479
12.2772, 4.52475, 0.756045
12.2772, 4.54455, 0.688125
12.2772, 4.56436, 0.623884
12.2772, 4.58416, 0.563457
12.2772, 4.60396, 0.506956
12.2772, 4.62376, 0.454465
12.2772, 4.64356, 0.406042
12.2772, 4.66337, 0.361725
12.2772, 4.68317, 0.321525
12.2772, 4.70297, 0.285437
12.2772, 4.72277, 0.253433
12.2772, 4.74257, 0.225467
12.2772, 4.76238, 0.201475
12.2772, 4.78218, 0.181382
12.2772, 4.80198, 0.165092
12.2772, 4.82178, 0.152502
12.2772, 4.84158, 0.143493
12.2772, 4.86139, 0.137939
12.2772, 4.88119, 0.135703
12.2772, 4.90099, 0.136641
12.2772, 4.92079, 0.140603
12.2772, 4.94059, 0.147431
12.2772, 4.9604, 0.156965
12.2772, 4.9802, 0.16904
12.2772, 5, 0.183491
12.2772, 5.0198, 0.200147
12.2772, 5.0396, 0.218841
12.2772, 5.05941, 0.239404
12.2772, 5.07921, 0.261667
12.2772, 5.09901, 0.285466
12.2772, 5.11881, 0.310635
12.2772, 5.13861, 0.337015
12.2772, 5.15842, 0.364447
12.2772, 5.17822, 0.392779
12.2772, 5.19802, 0.42186
12.2772, 5.21782, 0.451546
12.2772, 5.23762, 0.481697
12.2772, 5.25743, 0.512178
12.2772, 5.27723, 0.542862
12.2772, 5.29703, 0.573623
12.2772, 5.31683, 0.604344
12.2772, 5.33663, 0.634914
12.2772, 5.35644, 0.665226
12.2772, 5.37624, 0.69518
12.2772, 5.39604, 0.724684
12.2772, 5.41584, 0.753648
12.2772, 5.43564, 0.78199
12.2772, 5.45545, 0.809635
12.2772, 5.47525, 0.836512
12.2772, 5.49505, 0.862557
12.2772, 5.51485, 0.88771
12.2772, 5.53465, 0.911919
12.2772, 5.55446, 0.935133
12.2772, 5.57426, 0.957311
12.2772, 5.59406, 0.978415
12.2772, 5.61386, 0.99841
12.2772, 5.63366, 1.01727
12.2772, 5.65347, 1.03497
12.2772, 5.67327, 1.05149
12.2772, 5.69307, 1.06681
12.2772, 5.71287, 1.08093
12.2772, 5.73267, 1.09385
12.2772, 5.75248, 1.10555
12.2772, 5.77228, 1.11604
12.2772, 5.79208, 1.12532
12.2772, 5.81188, 1.1334
12.2772, 5.83168, 1.14029
12.2772, 5.85149, 1.146
12.2772, 5.87129, 1.15055
12.2772, 5.89109, 1.15396
12.2772, 5.91089, 1.15624
12.2772, 5.93069, 1.15741
12.2772, 5.9505, 1.1575
12.2772, 5.9703, 1.15653
12.2772, 5.9901, 1.15454
12.4752, 4.0099, 2.79262
12.4752, 4.0297, 2.75193
12.4752, 4.0495, 2.70465
12.4752, 4.06931, 2.65109
12.4752, 4.08911, 2.59165
12.4752, 4.10891, 2.52672
12.4752, 4.12871, 2.45675
12.4752, 4.14851, 2.38222
12.4752, 4.16832, 2.30362
12.4752, 4.18812, 2.22146
12.4752, 4.20792, 2.13626
12.4752, 4.22772, 2.04853
12.4752, 4.24752, 1.95879
12.4752, 4.26733, 1.86756
12.4752, 4.28713, 1.77534
12.4752, 4.30693, 1.68263
12.4752, 4.32673, 1.5899
12.4752, 4.34653, 1.4976
12.4752, 4.36634, 1.40617
12.4752, 4.38614, 1.31603
12.4752, 4.40594, 1.22756
12.4752, 4.42574, 1.14112
12.4752, 4.44554, 1.05704
12.4752, 4.46535, 0.975625
12.4752, 4.48515, 0.897155
12.4752, 4.50495, 0.821877
12.4752, 4.52475, 0.750011
12.4752, 4.54455, 0.681748
12.4752, 4.56436, 0.617251
12.4752, 4.58416, 0.556654
12.4752, 4.60396, 0.500065
12.4752, 4.62376, 0.447564
12.4752, 4.64356, 0.399209
12.4752, 4.66337, 0.355031
12.4752, 4.68317, 0.31504
12.4752, 4.70297, 0.279226
12.4752, 4.72277, 0.247557
12.4752, 4.74257, 0.219984
12.4752, 4.76238, 0.196439
12.4752, 4.78218, 0.176841
12.4752, 4.80198, 0.161093
12.4752, 4.82178, 0.149085
12.4752, 4.84158, 0.140696
12.4752, 4.86139, 0.135795
12.4752, 4.88119, 0.134241
12.4752, 4.90099, 0.135886
12.4752, 4.92079, 0.140576
12.4752, 4.94059, 0.14815
12.4752, 4.9604, 0.158445
12.4752, 4.9802, 0.171291
12.4752, 5, 0.18652
12.4752, 5.0198, 0.203959
12.4752, 5.0396, 0.223436
12.4752, 5.05941, 0.244781
12.4752, 5.07921, 0.267821
12.4752, 5.09901, 0.292389
12.4752, 5.11881, 0.318318
12.4752, 5.13861, 0.345446
12.4752, 5.15842, 0.373612
12.4752, 5.17822, 0.402662
12.4752, 5.19802, 0.432442
12.4752, 5.21782, 0.462809
12.4752, 5.23762, 0.493619
12.4752, 5.25743, 0.524737
12.4752, 5.27723, 0.556034
12.4752, 5.29703, 0.587383
12.4752, 5.31683, 0.618667
12.4752, 5.33663, 0.649772
12.4752, 5.35644, 0.680593
12.4752, 5.37624, 0.711029
12.4752, 5.39604, 0.740985
12.4752, 5.41584, 0.770373
12.4752, 5.43564, 0.799111
12.4752, 5.45545, 0.827122
12.4752, 5.47525, 0.854336
12.4752, 5.49505, 0.88069
12.4752, 5.51485, 0.906122
12.4752, 5.53465, 0.930581
12.4752, 5.55446, 0.954018
12.4752, 5.57426, 0.97639
12.4752, 5.59406, 0.99766
12.4752, 5.61386, 1.01779
12.4752, 5.63366, 1.03676
12.4752, 5.65347, 1.05455
12.4752, 5.67327, 1.07113
12.4752, 5.69307, 1.08649
12.4752, 5.71287, 1.10062
12.4752, 5.73267, 1.11353
12.4752, 5.75248, 1.12519
12.4752, 5.77228, 1.13562
12.4752, 5.79208, 1.14483
12.4752, 5.81188, 1.15281
12.4752, 5.83168, 1.15958
12.4752, 5.85149, 1.16516
12.4752, 5.87129, 1.16955
12.4752, 5.89109, 1.17279
12.4752, 5.91089, 1.17488
12.4752, 5.93069, 1.17585
12.4752, 5.9505, 1.17572
12.4752, 5.9703, 1.17452
12.4752, 5.9901, 1.17228
12.6733, 4.0099, 2.82054
12.6733, 4.0297, 2.7781
12.6733, 4.0495, 2.72903
12.6733, 4.06931, 2.67367
12.6733, 4.08911, 2.6124
12.6733, 4.10891, 2.54564
12.6733, 4.12871, 2.47386
12.6733, 4.14851, 2.39753
12.6733, 4.16832, 2.31715
12.6733, 4.18812, 2.23325
12.6733, 4.20792, 2.14634
12.6733, 4.22772, 2.05696
12.6733, 4.24752, 1.96563
12.6733, 4.26733, 1.87288
12.6733, 4.28713, 1.77921
12.6733, 4.30693, 1.68512
12.6733, 4.32673, 1.59109
12.6733, 4.34653, 1.49758
12.6733, 4.36634, 1.40503
12.6733, 4.38614, 1.31385
12.6733, 4.40594, 1.22444
12.6733, 4.42574, 1.13715
12.6733, 4.44554, 1.05231
12.6733, 4.46535, 0.970238
12.6733, 4.48515, 0.891201
12.6733, 4.50495, 0.815449
12.6733, 4.52475, 0.743201
12.6733, 4.54455, 0.674646
12.6733, 4.56436, 0.609944
12.6733, 4.58416, 0.549227
12.6733, 4.60396, 0.492599
12.6733, 4.62376, 0.44014
12.6733, 4.64356, 0.391901
12.6733, 4.66337, 0.347912
12.6733, 4.68317, 0.308179
12.6733, 4.70297, 0.272687
12.6733, 4.72277, 0.241401
12.6733, 4.74257, 0.214266
12.6733, 4.76238, 0.191212
12.6733, 4.78218, 0.172153
12.6733, 4.80198, 0.156987
12.6733, 4.82178, 0.145602
12.6733, 4.84158, 0.13787
12.6733, 4.86139, 0.133658
12.6733, 4.88119, 0.132821
12.6733, 4.90099, 0.135206
12.6733, 4.92079, 0.140656
12.6733, 4.94059, 0.149006
12.6733, 4.9604, 0.160088
12.6733, 4.9802, 0.173732
12.6733, 5, 0.189763
12.6733, 5.0198, 0.208006
12.6733, 5.0396, 0.228288
12.6733, 5.05941, 0.250432
12.6733, 5.07921, 0.274266
12.6733, 5.09901, 0.299618
12.6733, 5.11881, 0.326321
12.6733, 5.13861, 0.354208
12.6733, 5.15842, 0.383119
12.6733, 5.17822, 0.412894
12.6733, 5.19802, 0.443382
12.6733, 5.21782, 0.474434
12.6733, 5.23762, 0.505907
12.6733, 5.25743, 0.537665
12.6733, 5.27723, 0.569575
12.6733, 5.29703, 0.601513
12.6733, 5.31683, 0.633358
12.6733, 5.33663, 0.664998
12.6733, 5.35644, 0.696324
12.6733, 5.37624, 0.727237
12.6733, 5.39604, 0.75764
12.6733, 5.41584, 0.787446
12.6733, 5.43564, 0.816573
12.6733, 5.45545, 0.844943
12.6733, 5.47525, 0.872486
12.6733, 5.49505, 0.899139
12.6733, 5.51485, 0.924841
12.6733, 5.53465, 0.949541
12.6733, 5.55446, 0.973189
12.6733, 5.57426, 0.995745
12.6733, 5.59406, 1.01717
12.6733, 5.61386, 1.03743
12.6733, 5.63366, 1.0565
12.6733, 5.65347, 1.07436
12.6733, 5.67327, 1.09099
12.6733, 5.69307, 1.10637
12.6733, 5.71287, 1.12051
12.6733, 5.73267, 1.13338
12.6733, 5.75248, 1.145
12.6733, 5.77228, 1.15536
12.6733, 5.79208, 1.16448
12.6733, 5.81188, 1.17235
12.6733, 5.83168, 1.17899
12.6733, 5.85149, 1.18442
12.6733, 5.87129, 1.18865
12.6733, 5.89109, 1.1917
12.6733, 5.91089, 1.19359
12.6733, 5.93069, 1.19434
12.6733, 5.9505, 1.19398
12.6733, 5.9703, 1.19254
12.6733, 5.9901, 1.19005
12.8713, 4.0099, 2.84716
12.8713, 4.0297, 2.80295
12.8713, 4.0495, 2.75208
12.8713, 4.06931, 2.69489
12.8713, 4.08911, 2.63178
12.8713, 4.10891, 2.56319
12.8713, 4.12871, 2.48958
12.8713, 4.14851, 2.41144
12.8713, 4.16832, 2.32929
12.8713, 4.18812, 2.24365
12.8713, 4.20792, 2.15505
12.8713, 4.22772, 2.06404
12.8713, 4.24752, 1.97114
12.8713, 4.26733, 1.87689
12.8713, 4.28713, 1.78179
12.8713, 4.30693, 1.68635
12.8713, 4.32673, 1.59106
12.8713, 4.34653, 1.49637
12.8713, 4.36634, 1.40274
12.8713, 4.38614, 1.31057
12.8713, 4.40594, 1.22025
12.8713, 4.42574, 1.13216
12.8713, 4.44554, 1.04662
12.8713, 4.46535, 0.963929
12.8713, 4.48515, 0.884375
12.8713, 4.50495, 0.8082
12.8713, 4.52475, 0.735621
12.8713, 4.54455, 0.666825
12.8713, 4.56436, 0.60197
12.8713, 4.58416, 0.541185
12.8713, 4.60396, 0.484572
12.8713, 4.62376, 0.432206
12.8713, 4.64356, 0.384136
12.8713, 4.66337, 0.340386
12.8713, 4.68317, 0.30096
12.8713, 4.70297, 0.265839
12.8713, 4.72277, 0.234982
12.8713, 4.74257, 0.208332
12.8713, 4.76238, 0.185814
12.8713, 4.78218, 0.167338
12.8713, 4.80198, 0.152797
12.8713, 4.82178, 0.142074
12.8713, 4.84158, 0.135039
12.8713, 4.86139, 0.131553
12.8713, 4.88119, 0.131468
12.8713, 4.90099, 0.134626
12.8713, 4.92079, 0.140867
12.8713, 4.94059, 0.150023
12.8713, 4.9604, 0.161921
12.8713, 4.9802, 0.176387
12.8713, 5, 0.193244
12.8713, 5.0198, 0.212314
12.8713, 5.0396, 0.233419
12.8713, 5.05941, 0.256382
12.8713, 5.07921, 0.281026
12.8713, 5.09901, 0.307178
12.8713, 5.11881, 0.334667
12.8713, 5.13861, 0.363326
12.8713, 5.15842, 0.392989
12.8713, 5.17822, 0.423499
12.8713, 5.19802, 0.4547
12.8713, 5.21782, 0.486443
12.8713, 5.23762, 0.518583
12.8713, 5.25743, 0.550982
12.8713, 5.27723, 0.583508
12.8713, 5.29703, 0.616034
12.8713, 5.31683, 0.64844
12.8713, 5.33663, 0.68061
12.8713, 5.35644, 0.712439
12.8713, 5.37624, 0.743823
12.8713, 5.39604, 0.774669
12.8713, 5.41584, 0.804887
12.8713, 5.43564, 0.834394
12.8713, 5.45545, 0.863115
12.8713, 5.47525, 0.890979
12.8713, 5.49505, 0.917921
12.8713, 5.51485, 0.943884
12.8713, 5.53465, 0.968813
12.8713, 5.55446, 0.992663
12.8713, 5.57426, 1.01539
12.8713, 5.59406, 1.03696
12.8713, 5.61386, 1.05734
12.8713, 5.63366, 1.07649
12.8713, 5.65347, 1.09441
12.8713, 5.67327, 1.11108
12.8713, 5.69307, 1.12647
12.8713, 5.71287, 1.14059
12.8713, 5.73267, 1.15343
12.8713, 5.75248, 1.16499
12.8713, 5.77228, 1.17527
12.8713, 5.79208, 1.18428
12.8713, 5.81188, 1.19203
12.8713, 5.83168, 1.19852
12.8713, 5.85149, 1.20379
12.8713, 5.87129, 1.20784
12.8713, 5.89109, 1.21069
12.8713, 5.91089, 1.21237
12.8713, 5.93069, 1.2129
12.8713, 5.9505, 1.2123
12.8713, 5.9703, 1.21061
12.8713, 5.9901, 1.20784
13.0693, 4.0099, 2.87246
13.0693, 4.0297, 2.82645
13.0693, 4.0495, 2.77374
13.0693, 4.06931, 2.71471
13.0693, 4.08911, 2.64975
13.0693, 4.10891, 2.57931
13.0693, 4.12871, 2.50387
13.0693, 4.14851, 2.42393
13.0693, 4.16832, 2.34001
13.0693, 4.18812, 2.25264
13.0693, 4.20792, 2.16237
13.0693, 4.22772, 2.06974
13.0693, 4.24752, 1.9753
13.0693, 4.26733, 1.87956
13.0693, 4.28713, 1.78307
13.0693, 4.30693, 1.68631
13.0693, 4.32673, 1.58979
13.0693, 4.34653, 1.49397
13.0693, 4.36634, 1.39929
13.0693, 4.38614, 1.30617
13.0693, 4.40594, 1.215
13.0693, 4.42574, 1.12615
13.0693, 4.44554, 1.03995
13.0693, 4.46535, 0.956701
13.0693, 4.48515, 0.876682
13.0693, 4.50495, 0.800136
13.0693, 4.52475, 0.727279
13.0693, 4.54455, 0.658296
13.0693, 4.56436, 0.593342
13.0693, 4.58416, 0.532543
13.0693, 4.60396, 0.475998
13.0693, 4.62376, 0.423778
13.0693, 4.64356, 0.375928
13.0693, 4.66337, 0.33247
13.0693, 4.68317, 0.293402
13.0693, 4.70297, 0.258701
13.0693, 4.72277, 0.228322
13.0693, 4.74257, 0.202205
13.0693, 4.76238, 0.180269
13.0693, 4.78218, 0.162419
13.0693, 4.80198, 0.148545
13.0693, 4.82178, 0.138526
13.0693, 4.84158, 0.132227
13.0693, 4.86139, 0.129504
13.0693, 4.88119, 0.130206
13.0693, 4.90099, 0.134172
13.0693, 4.92079, 0.141236
13.0693, 4.94059, 0.151226
13.0693, 4.9604, 0.163968
13.0693, 4.9802, 0.179282
13.0693, 5, 0.19699
13.0693, 5.0198, 0.216909
13.0693, 5.0396, 0.238858
13.0693, 5.05941, 0.262657
13.0693, 5.07921, 0.288128
13.0693, 5.09901, 0.315094
13.0693, 5.11881, 0.343382
13.0693, 5.13861, 0.372822
13.0693, 5.15842, 0.403249
13.0693, 5.17822, 0.434501
13.0693, 5.19802, 0.466421
13.0693, 5.21782, 0.49886
13.0693, 5.23762, 0.53167
13.0693, 5.25743, 0.564713
13.0693, 5.27723, 0.597855
13.0693, 5.29703, 0.630968
13.0693, 5.31683, 0.663932
13.0693, 5.33663, 0.696631
13.0693, 5.35644, 0.728957
13.0693, 5.37624, 0.760809
13.0693, 5.39604, 0.79209
13.0693, 5.41584, 0.822713
13.0693, 5.43564, 0.852594
13.0693, 5.45545, 0.881657
13.0693, 5.47525, 0.909831
13.0693, 5.49505, 0.937054
13.0693, 5.51485, 0.963266
13.0693, 5.53465, 0.988415
13.0693, 5.55446, 1.01245
13.0693, 5.57426, 1.03534
13.0693, 5.59406, 1.05704
13.0693, 5.61386, 1.07752
13.0693, 5.63366, 1.09675
13.0693, 5.65347, 1.11472
13.0693, 5.67327, 1.13141
13.0693, 5.69307, 1.1468
13.0693, 5.71287, 1.16089
13.0693, 5.73267, 1.17368
13.0693, 5.75248, 1.18516
13.0693, 5.77228, 1.19535
13.0693, 5.79208, 1.20424
13.0693, 5.81188, 1.21185
13.0693, 5.83168, 1.21819
13.0693, 5.85149, 1.22328
13.0693, 5.87129, 1.22714
13.0693, 5.89109, 1.22978
13.0693, 5.91089, 1.23124
13.0693, 5.93069, 1.23153
13.0693, 5.9505, 1.23068
13.0693, 5.9703, 1.22872
13.0693, 5.9901, 1.22568
13.2673, 4.0099, 2.89637
13.2673, 4.0297, 2.84853
13.2673, 4.0495, 2.79398
13.2673, 4.06931, 2.73309
13.2673, 4.08911, 2.66627
13.2673, 4.10891, 2.59398
13.2673, 4.12871, 2.51671
13.2673, 4.14851, 2.43496
13.2673, 4.16832, 2.34928
13.2673, 4.18812, 2.2602
13.2673, 4.20792, 2.16827
13.2673, 4.22772, 2.07405
13.2673, 4.24752, 1.97807
13.2673, 4.26733, 1.88089
13.2673, 4.28713, 1.78303
13.2673, 4.30693, 1.685
13.2673, 4.32673, 1.58728
13.2673, 4.34653, 1.49036
13.2673, 4.36634, 1.39468
13.2673, 4.38614, 1.30066
13.2673, 4.40594, 1.20868
13.2673, 4.42574, 1.11912
13.2673, 4.44554, 1.03232
13.2673, 4.46535, 0.948559
13.2673, 4.48515, 0.868127
13.2673, 4.50495, 0.791265
13.2673, 4.52475, 0.718185
13.2673, 4.54455, 0.64907
13.2673, 4.56436, 0.584072
13.2673, 4.58416, 0.523315
13.2673, 4.60396, 0.466892
13.2673, 4.62376, 0.414872
13.2673, 4.64356, 0.367297
13.2673, 4.66337, 0.324184
13.2673, 4.68317, 0.285525
13.2673, 4.70297, 0.251295
13.2673, 4.72277, 0.221445
13.2673, 4.74257, 0.195908
13.2673, 4.76238, 0.174599
13.2673, 4.78218, 0.157421
13.2673, 4.80198, 0.144258
13.2673, 4.82178, 0.134983
13.2673, 4.84158, 0.12946
13.2673, 4.86139, 0.127539
13.2673, 4.88119, 0.129064
13.2673, 4.90099, 0.133871
13.2673, 4.92079, 0.141789
13.2673, 4.94059, 0.152644
13.2673, 4.9604, 0.166257
13.2673, 4.9802, 0.182446
13.2673, 5, 0.201028
