11.6832, 4.70297, 0.992415
11.6832, 4.72277, 0.854916
11.6832, 4.74257, 0.734292
11.6832, 4.76238, 0.629665
11.6832, 4.78218, 0.539984
11.6832, 4.80198, 0.464033
11.6832, 4.82178, 0.400449
11.6832, 4.84158, 0.347726
11.6832, 4.86139, 0.304238
11.6832, 4.88119, 0.268249
11.6832, 4.90099, 0.237927
11.6832, 4.92079, 0.21136
11.6832, 4.94059, 0.186573
11.6832, 4.9604, 0.16154
11.6832, 4.9802, 0.134198
11.6832, 5, 0.102468
11.6832, 5.0198, 0.0642637
11.6832, 5.0396, 0.0175058
11.6832, 5.05941, -0.0398609
11.6832, 5.07921, -0.109857
11.6832, 5.09901, -0.194454
11.6832, 5.11881, -0.295566
11.6832, 5.13861, -0.415035
11.6832, 5.15842, -0.554619
11.6832, 5.17822, -0.715988
11.6832, 5.19802, -0.90071
11.6832, 5.21782, -1.11025
11.6832, 5.23762, -1.34594
11.6832, 5.25743, -1.60902
11.6832, 5.27723, -1.90056
11.6832, 5.29703, -2.22155
11.6832, 5.31683, -2.5728
11.6832, 5.33663, -2.955
11.6832, 5.35644, -3.36868
11.6832, 5.37624, -3.81426
11.6832, 5.39604, -4.29199
11.6832, 5.41584, -4.80198
11.6832, 5.43564, -5.34419
11.6832, 5.45545, -5.91845
11.6832, 5.47525, -6.52444
11.6832, 5.49505, -7.16172
11.6832, 5.51485, -7.82968
11.6832, 5.53465, -8.52762
11.6832, 5.55446, -9.25467
11.6832, 5.57426, -10.0099
11.6832, 5.59406, -10.7922
11.6832, 5.61386, -11.6003
11.6832, 5.63366, -12.433
11.6832, 5.65347, -13.2889
11.6832, 5.67327, -14.1664
11.6832, 5.69307, -15.064
11.6832, 5.71287, -15.9799
11.6832, 5.73267, -16.9126
11.6832, 5.75248, -17.8601
11.6832, 5.77228, -18.8206
11.6832, 5.79208, -19.7921
11.6832, 5.81188, -20.7727
11.6832, 5.83168, -21.7605
11.6832, 5.85149, -22.7533
11.6832, 5.87129, -23.7491
11.6832, 5.89109, -24.7458
11.6832, 5.91089, -25.7414
11.6832, 5.93069, -26.7338
11.6832, 5.9505, -27.7209
11.6832, 5.9703, -28.7005
11.6832, 5.9901, -29.6708
11.8812, 4.0099, 9.81368
11.8812, 4.0297, 9.81906
11.8812, 4.0495, 9.79156
11.8812, 4.06931, 9.73127
11.8812, 4.08911, 9.63859
11.8812, 4.10891, 9.51427
11.8812, 4.12871, 9.35934
11.8812, 4.14851, 9.17509
11.8812, 4.16832, 8.96312
11.8812, 4.18812, 8.72521
11.8812, 4.20792, 8.46339
11.8812, 4.22772, 8.17984
11.8812, 4.24752, 7.87691
11.8812, 4.26733, 7.55706
11.8812, 4.28713, 7.22284
11.8812, 4.30693, 6.87689
11.8812, 4.32673, 6.52183
11.8812, 4.34653, 6.16033
11.8812, 4.36634, 5.79501
11.8812, 4.38614, 5.42844
11.8812, 4.40594, 5.06312
11.8812, 4.42574, 4.70145
11.8812, 4.44554, 4.3457
11.8812, 4.46535, 3.99799
11.8812, 4.48515, 3.66031
11.8812, 4.50495, 3.33444
11.8812, 4.52475, 3.022
11.8812, 4.54455, 2.72439
11.8812, 4.56436, 2.44281
11.8812, 4.58416, 2.17825
11.8812, 4.60396, 1.93147
11.8812, 4.62376, 1.70302
11.8812, 4.64356, 1.49322
11.8812, 4.66337, 1.30217
11.8812, 4.68317, 1.12975
11.8812, 4.70297, 0.975651
11.8812, 4.72277, 0.839329
11.8812, 4.74257, 0.720059
11.8812, 4.76238, 0.61693
11.8812, 4.78218, 0.528851
11.8812, 4.80198, 0.454568
11.8812, 4.82178, 0.392675
11.8812, 4.84158, 0.341629
11.8812, 4.86139, 0.299763
11.8812, 4.88119, 0.265299
11.8812, 4.90099, 0.236366
11.8812, 4.92079, 0.211014
11.8812, 4.94059, 0.187228
11.8812, 4.9604, 0.162946
11.8812, 4.9802, 0.136069
11.8812, 5, 0.104485
11.8812, 5.0198, 0.0660733
11.8812, 5.0396, 0.0187264
11.8812, 5.05941, -0.0396396
11.8812, 5.07921, -0.111071
11.8812, 5.09901, -0.197564
11.8812, 5.11881, -0.301052
11.8812, 5.13861, -0.423395
11.8812, 5.15842, -0.566369
11.8812, 5.17822, -0.731656
11.8812, 5.19802, -0.920834
11.8812, 5.21782, -1.13537
11.8812, 5.23762, -1.37662
11.8812, 5.25743, -1.6458
11.8812, 5.27723, -1.94401
11.8812, 5.29703, -2.2722
11.8812, 5.31683, -2.63121
11.8812, 5.33663, -3.02169
11.8812, 5.35644, -3.44419
11.8812, 5.37624, -3.8991
11.8812, 5.39604, -4.38664
11.8812, 5.41584, -4.90693
11.8812, 5.43564, -5.4599
11.8812, 5.45545, -6.04535
11.8812, 5.47525, -6.66295
11.8812, 5.49505, -7.31222
11.8812, 5.51485, -7.99255
11.8812, 5.53465, -8.70317
11.8812, 5.55446, -9.44322
11.8812, 5.57426, -10.2117
11.8812, 5.59406, -11.0075
11.8812, 5.61386, -11.8293
11.8812, 5.63366, -12.6759
11.8812, 5.65347, -13.5458
11.8812, 5.67327, -14.4375
11.8812, 5.69307, -15.3492
11.8812, 5.71287, -16.2795
11.8812, 5.73267, -17.2263
11.8812, 5.75248, -18.188
11.8812, 5.77228, -19.1626
11.8812, 5.79208, -20.1482
11.8812, 5.81188, -21.1427
11.8812, 5.83168, -22.1441
11.8812, 5.85149, -23.1504
11.8812, 5.87129, -24.1594
11.8812, 5.89109, -25.1691
11.8812, 5.91089, -26.1774
11.8812, 5.93069, -27.1821
11.8812, 5.9505, -28.1811
11.8812, 5.9703, -29.1723
11.8812, 5.9901, -30.1537
12.0792, 4.0099, 9.92872
12.0792, 4.0297, 9.92964
12.0792, 4.0495, 9.89727
12.0792, 4.06931, 9.83173
12.0792, 4.08911, 9.7335
12.0792, 4.10891, 9.60333
12.0792, 4.12871, 9.44232
12.0792, 4.14851, 9.25182
12.0792, 4.16832, 9.03345
12.0792, 4.18812, 8.78907
12.0792, 4.20792, 8.52074
12.0792, 4.22772, 8.2307
12.0792, 4.24752, 7.92135
12.0792, 4.26733, 7.59519
12.0792, 4.28713, 7.25484
12.0792, 4.30693, 6.90294
12.0792, 4.32673, 6.54218
12.0792, 4.34653, 6.17526
12.0792, 4.36634, 5.80483
12.0792, 4.38614, 5.43349
12.0792, 4.40594, 5.06377
12.0792, 4.42574, 4.69808
12.0792, 4.44554, 4.33871
12.0792, 4.46535, 3.9878
12.0792, 4.48515, 3.64733
12.0792, 4.50495, 3.3191
12.0792, 4.52475, 3.00472
12.0792, 4.54455, 2.70558
12.0792, 4.56436, 2.42288
12.0792, 4.58416, 2.1576
12.0792, 4.60396, 1.91047
12.0792, 4.62376, 1.68202
12.0792, 4.64356, 1.47255
12.0792, 4.66337, 1.28213
12.0792, 4.68317, 1.11063
12.0792, 4.70297, 0.957673
12.0792, 4.72277, 0.822705
12.0792, 4.74257, 0.70496
12.0792, 4.76238, 0.603487
12.0792, 4.78218, 0.517156
12.0792, 4.80198, 0.444675
12.0792, 4.82178, 0.384596
12.0792, 4.84158, 0.335335
12.0792, 4.86139, 0.295184
12.0792, 4.88119, 0.262326
12.0792, 4.90099, 0.234848
12.0792, 4.92079, 0.210762
12.0792, 4.94059, 0.188015
12.0792, 4.9604, 0.164506
12.0792, 4.9802, 0.138104
12.0792, 5, 0.10666
12.0792, 5.0198, 0.0680242
12.0792, 5.0396, 0.0200578
12.0792, 5.05941, -0.0393501
12.0792, 5.07921, -0.112271
12.0792, 5.09901, -0.200724
12.0792, 5.11881, -0.306663
12.0792, 5.13861, -0.431964
12.0792, 5.15842, -0.578421
12.0792, 5.17822, -0.747725
12.0792, 5.19802, -0.941466
12.0792, 5.21782, -1.16112
12.0792, 5.23762, -1.40803
12.0792, 5.25743, -1.68344
12.0792, 5.27723, -1.98843
12.0792, 5.29703, -2.32396
12.0792, 5.31683, -2.69083
12.0792, 5.33663, -3.08973
12.0792, 5.35644, -3.52116
12.0792, 5.37624, -3.98551
12.0792, 5.39604, -4.48299
12.0792, 5.41584, -5.01368
12.0792, 5.43564, -5.57751
12.0792, 5.45545, -6.17426
12.0792, 5.47525, -6.80356
12.0792, 5.49505, -7.46491
12.0792, 5.51485, -8.15766
12.0792, 5.53465, -8.88103
12.0792, 5.55446, -9.63413
12.0792, 5.57426, -10.4159
12.0792, 5.59406, -11.2252
12.0792, 5.61386, -12.0608
12.0792, 5.63366, -12.9213
12.0792, 5.65347, -13.8052
12.0792, 5.67327, -14.7109
12.0792, 5.69307, -15.6369
12.0792, 5.71287, -16.5813
12.0792, 5.73267, -17.5423
12.0792, 5.75248, -18.5181
12.0792, 5.77228, -19.5067
12.0792, 5.79208, -20.5062
12.0792, 5.81188, -21.5144
12.0792, 5.83168, -22.5294
12.0792, 5.85149, -23.5491
12.0792, 5.87129, -24.5712
12.0792, 5.89109, -25.5937
12.0792, 5.91089, -26.6144
12.0792, 5.93069, -27.6312
12.0792, 5.9505, -28.6419
12.0792, 5.9703, -29.6445
12.0792, 5.9901, -30.6367
12.2772, 4.0099, 10.0397
12.2772, 4.0297, 10.0359
12.2772, 4.0495, 9.99852
12.2772, 4.06931, 9.9276
12.2772, 4.08911, 9.82367
12.2772, 4.10891, 9.68755
12.2772, 4.12871, 9.52036
12.2772, 4.14851, 9.32352
12.2772, 4.16832, 9.0987
12.2772, 4.18812, 8.84781
12.2772, 4.20792, 8.57296
12.2772, 4.22772, 8.27643
12.2772, 4.24752, 7.96068
12.2772, 4.26733, 7.62827
12.2772, 4.28713, 7.28183
12.2772, 4.30693, 6.92407
12.2772, 4.32673, 6.55772
12.2772, 4.34653, 6.18549
12.2772, 4.36634, 5.81009
12.2772, 4.38614, 5.43413
12.2772, 4.40594, 5.06016
12.2772, 4.42574, 4.69063
12.2772, 4.44554, 4.32782
12.2772, 4.46535, 3.9739
12.2772, 4.48515, 3.63085
12.2772, 4.50495, 3.30047
12.2772, 4.52475, 2.98436
12.2772, 4.54455, 2.68392
12.2772, 4.56436, 2.40032
12.2772, 4.58416, 2.13453
12.2772, 4.60396, 1.88727
12.2772, 4.62376, 1.65904
12.2772, 4.64356, 1.45011
12.2772, 4.66337, 1.26054
12.2772, 4.68317, 1.09014
12.2772, 4.70297, 0.93852
12.2772, 4.72277, 0.805087
12.2772, 4.74257, 0.689037
12.2772, 4.76238, 0.589379
12.2772, 4.78218, 0.504945
12.2772, 4.80198, 0.434399
12.2772, 4.82178, 0.376254
12.2772, 4.84158, 0.328886
12.2772, 4.86139, 0.290543
12.2772, 4.88119, 0.259368
12.2772, 4.90099, 0.23341
12.2772, 4.92079, 0.210638
12.2772, 4.94059, 0.188963
12.2772, 4.9604, 0.166247
12.2772, 4.9802, 0.140324
12.2772, 5, 0.109013
12.2772, 5.0198, 0.0701296
12.2772, 5.0396, 0.0215085
12.2772, 5.05941, -0.0389891
12.2772, 5.07921, -0.113459
12.2772, 5.09901, -0.203942
12.2772, 5.11881, -0.312412
12.2772, 5.13861, -0.440763
12.2772, 5.15842, -0.590799
12.2772, 5.17822, -0.764226
12.2772, 5.19802, -0.962641
12.2772, 5.21782, -1.18752
12.2772, 5.23762, -1.44023
12.2772, 5.25743, -1.72199
12.2772, 5.27723, -2.03388
12.2772, 5.29703, -2.37687
12.2772, 5.31683, -2.75175
12.2772, 5.33663, -3.15918
12.2772, 5.35644, -3.59968
12.2772, 5.37624, -4.07359
12.2772, 5.39604, -4.58112
12.2772, 5.41584, -5.12234
12.2772, 5.43564, -5.69713
12.2772, 5.45545, -6.30527
12.2772, 5.47525, -6.94636
12.2772, 5.49505, -7.61987
12.2772, 5.51485, -8.32512
12.2772, 5.53465, -9.06132
12.2772, 5.55446, -9.82751
12.2772, 5.57426, -10.6226
12.2772, 5.59406, -11.4455
12.2772, 5.61386, -12.2949
12.2772, 5.63366, -13.1692
12.2772, 5.65347, -14.0671
12.2772, 5.67327, -14.987
12.2772, 5.69307, -15.927
12.2772, 5.71287, -16.8856
12.2772, 5.73267, -17.8607
12.2772, 5.75248, -18.8505
12.2772, 5.77228, -19.8531
12.2772, 5.79208, -20.8663
12.2772, 5.81188, -21.8882
12.2772, 5.83168, -22.9166
12.2772, 5.85149, -23.9494
12.2772, 5.87129, -24.9844
12.2772, 5.89109, -26.0195
12.2772, 5.91089, -27.0525
12.2772, 5.93069, -28.0812
12.2772, 5.9505, -29.1035
12.2772, 5.9703, -30.1171
12.2772, 5.9901, -31.12
12.4752, 4.0099, 10.1463
12.4752, 4.0297, 10.1378
12.4752, 4.0495, 10.0952
12.4752, 4.06931, 10.0187
12.4752, 4.08911, 9.90896
12.4752, 4.10891, 9.76677
12.4752, 4.12871, 9.59332
12.4752, 4.14851, 9.39007
12.4752, 4.16832, 9.15875
12.4752, 4.18812, 8.90131
12.4752, 4.20792, 8.61992
12.4752, 4.22772, 8.31693
12.4752, 4.24752, 7.99481
12.4752, 4.26733, 7.65618
12.4752, 4.28713, 7.30373
12.4752, 4.30693, 6.94021
12.4752, 4.32673, 6.56836
12.4752, 4.34653, 6.19096
12.4752, 4.36634, 5.81072
12.4752, 4.38614, 5.4303
12.4752, 4.40594, 5.05226
12.4752, 4.42574, 4.67906
12.4752, 4.44554, 4.31302
12.4752, 4.46535, 3.95629
12.4752, 4.48515, 3.61087
12.4752, 4.50495, 3.27856
12.4752, 4.52475, 2.96094
12.4752, 4.54455, 2.65942
12.4752, 4.56436, 2.37515
12.4752, 4.58416, 2.10907
12.4752, 4.60396, 1.8619
12.4752, 4.62376, 1.63411
12.4752, 4.64356, 1.42594
12.4752, 4.66337, 1.23742
12.4752, 4.68317, 1.06832
12.4752, 4.70297, 0.91824
12.4752, 4.72277, 0.786525
12.4752, 4.74257, 0.672341
12.4752, 4.76238, 0.574658
12.4752, 4.78218, 0.492266
12.4752, 4.80198, 0.42379
12.4752, 4.82178, 0.3677
12.4752, 4.84158, 0.322329
12.4752, 4.86139, 0.285885
12.4752, 4.88119, 0.256469
12.4752, 4.90099, 0.232089
12.4752, 4.92079, 0.210677
12.4752, 4.94059, 0.190104
12.4752, 4.9604, 0.168197
12.4752, 4.9802, 0.142755
12.4752, 5, 0.111561
12.4752, 5.0198, 0.0724037
12.4752, 5.0396, 0.0230872
12.4752, 5.05941, -0.0385532
12.4752, 5.07921, -0.114637
12.4752, 5.09901, -0.207227
12.4752, 5.11881, -0.318314
12.4752, 5.13861, -0.449809
12.4752, 5.15842, -0.603529
12.4752, 5.17822, -0.781191
12.4752, 5.19802, -0.984398
12.4752, 5.21782, -1.21463
12.4752, 5.23762, -1.47326
12.4752, 5.25743, -1.7615
12.4752, 5.27723, -2.08044
12.4752, 5.29703, -2.43102
12.4752, 5.31683, -2.81404
12.4752, 5.33663, -3.23014
12.4752, 5.35644, -3.67982
12.4752, 5.37624, -4.16342
12.4752, 5.39604, -4.68113
12.4752, 5.41584, -5.23299
12.4752, 5.43564, -5.81886
12.4752, 5.45545, -6.4385
12.4752, 5.47525, -7.09147
12.4752, 5.49505, -7.77723
12.4752, 5.51485, -8.49507
12.4752, 5.53465, -9.24415
12.4752, 5.55446, -10.0235
12.4752, 5.57426, -10.832
12.4752, 5.59406, -11.6685
12.4752, 5.61386, -12.5316
12.4752, 5.63366, -13.4199
12.4752, 5.65347, -14.3318
12.4752, 5.67327, -15.2657
12.4752, 5.69307, -16.2198
12.4752, 5.71287, -17.1924
12.4752, 5.73267, -18.1816
12.4752, 5.75248, -19.1854
12.4752, 5.77228, -20.2018
12.4752, 5.79208, -21.2287
12.4752, 5.81188, -22.2641
12.4752, 5.83168, -23.3058
12.4752, 5.85149, -24.3516
12.4752, 5.87129, -25.3994
12.4752, 5.89109, -26.4469
12.4752, 5.91089, -27.4919
12.4752, 5.93069, -28.5323
12.4752, 5.9505, -29.5659
12.4752, 5.9703, -30.5904
12.4752, 5.9901, -31.6037
12.6733, 4.0099, 10.2485
12.6733, 4.0297, 10.235
12.6733, 4.0495, 10.187
12.6733, 4.06931, 10.1049
12.6733, 4.08911, 9.9892
12.6733, 4.10891, 9.84084
12.6733, 4.12871, 9.66104
12.6733, 4.14851, 9.45132
12.6733, 4.16832, 9.21345
12.6733, 4.18812, 8.94945
12.6733, 4.20792, 8.66152
12.6733, 4.22772, 8.35207
12.6733, 4.24752, 8.02363
12.6733, 4.26733, 7.67885
12.6733, 4.28713, 7.32047
12.6733, 4.30693, 6.95127
12.6733, 4.32673, 6.57405
12.6733, 4.34653, 6.19161
12.6733, 4.36634, 5.80669
12.6733, 4.38614, 5.42197
12.6733, 4.40594, 5.04004
12.6733, 4.42574, 4.66337
12.6733, 4.44554, 4.29429
12.6733, 4.46535, 3.93497
12.6733, 4.48515, 3.5874
12.6733, 4.50495, 3.25337
12.6733, 4.52475, 2.93448
12.6733, 4.54455, 2.6321
12.6733, 4.56436, 2.34739
12.6733, 4.58416, 2.08126
12.6733, 4.60396, 1.83441
12.6733, 4.62376, 1.60728
12.6733, 4.64356, 1.40009
12.6733, 4.66337, 1.21283
12.6733, 4.68317, 1.04525
12.6733, 4.70297, 0.896886
12.6733, 4.72277, 0.767073
12.6733, 4.74257, 0.654927
12.6733, 4.76238, 0.559379
12.6733, 4.78218, 0.479176
12.6733, 4.80198, 0.412902
12.6733, 4.82178, 0.358985
12.6733, 4.84158, 0.315714
12.6733, 4.86139, 0.281257
12.6733, 4.88119, 0.253673
12.6733, 4.90099, 0.230929
12.6733, 4.92079, 0.210919
12.6733, 4.94059, 0.191474
12.6733, 4.9604, 0.170387
12.6733, 4.9802, 0.14542
12.6733, 5, 0.114326
12.6733, 5.0198, 0.0748614
12.6733, 5.0396, 0.0248034
12.6733, 5.05941, -0.0380387
12.6733, 5.07921, -0.115808
12.6733, 5.09901, -0.210586
12.6733, 5.11881, -0.324383
12.6733, 5.13861, -0.459124
12.6733, 5.15842, -0.61664
12.6733, 5.17822, -0.798653
12.6733, 5.19802, -1.00678
12.6733, 5.21782, -1.2425
12.6733, 5.23762, -1.50718
12.6733, 5.25743, -1.80203
12.6733, 5.27723, -2.12815
12.6733, 5.29703, -2.48646
12.6733, 5.31683, -2.87776
12.6733, 5.33663, -3.30267
12.6733, 5.35644, -3.76168
12.6733, 5.37624, -4.25511
12.6733, 5.39604, -4.78312
12.6733, 5.41584, -5.34574
12.6733, 5.43564, -5.94281
12.6733, 5.45545, -6.57405
12.6733, 5.47525, -7.23902
12.6733, 5.49505, -7.93712
12.6733, 5.51485, -8.66762
12.6733, 5.53465, -9.42965
12.6733, 5.55446, -10.2222
12.6733, 5.57426, -11.0442
12.6733, 5.59406, -11.8943
12.6733, 5.61386, -12.7712
12.6733, 5.63366, -13.6734
12.6733, 5.65347, -14.5993
12.6733, 5.67327, -15.5472
12.6733, 5.69307, -16.5154
12.6733, 5.71287, -17.502
12.6733, 5.73267, -18.5052
12.6733, 5.75248, -19.5229
12.6733, 5.77228, -20.553
12.6733, 5.79208, -21.5935
12.6733, 5.81188, -22.6423
12.6733, 5.83168, -23.6971
12.6733, 5.85149, -24.7558
12.6733, 5.87129, -25.8161
12.6733, 5.89109, -26.8759
12.6733, 5.91089, -27.9328
12.6733, 5.93069, -28.9847
12.6733, 5.9505, -30.0293
12.6733, 5.9703, -31.0645
12.6733, 5.9901, -32.0879
12.8713, 4.0099, 10.3461
12.8713, 4.0297, 10.3274
12.8713, 4.0495, 10.2739
12.8713, 4.06931, 10.186
12.8713, 4.08911, 10.0642
12.8713, 4.10891, 9.90961
12.8713, 4.12871, 9.72339
12.8713, 4.14851, 9.50713
12.8713, 4.16832, 9.26268
12.8713, 4.18812, 8.9921
12.8713, 4.20792, 8.69764
12.8713, 4.22772, 8.38176
12.8713, 4.24752, 8.04704
12.8713, 4.26733, 7.69618
12.8713, 4.28713, 7.33196
12.8713, 4.30693, 6.9572
12.8713, 4.32673, 6.57474
12.8713, 4.34653, 6.18739
12.8713, 4.36634, 5.79795
12.8713, 4.38614, 5.4091
12.8713, 4.40594, 5.02347
12.8713, 4.42574, 4.64354
12.8713, 4.44554, 4.27163
12.8713, 4.46535, 3.90993
12.8713, 4.48515, 3.56043
12.8713, 4.50495, 3.22492
12.8713, 4.52475, 2.90499
12.8713, 4.54455, 2.602
12.8713, 4.56436, 2.31708
12.8713, 4.58416, 2.05114
12.8713, 4.60396, 1.80484
12.8713, 4.62376, 1.5786
12.8713, 4.64356, 1.37261
12.8713, 4.66337, 1.18682
12.8713, 4.68317, 1.02095
12.8713, 4.70297, 0.874516
12.8713, 4.72277, 0.746789
12.8713, 4.74257, 0.636855
12.8713, 4.76238, 0.543601
12.8713, 4.78218, 0.465734
12.8713, 4.80198, 0.401793
12.8713, 4.82178, 0.350165
12.8713, 4.84158, 0.309096
12.8713, 4.86139, 0.276712
12.8713, 4.88119, 0.251029
12.8713, 4.90099, 0.229975
12.8713, 4.92079, 0.211403
12.8713, 4.94059, 0.193109
12.8713, 4.9604, 0.172847
12.8713, 4.9802, 0.148346
12.8713, 5, 0.117328
12.8713, 5.0198, 0.0775183
12.8713, 5.0396, 0.0266667
12.8713, 5.05941, -0.0374421
12.8713, 5.07921, -0.116973
12.8713, 5.09901, -0.214029
12.8713, 5.11881, -0.330635
12.8713, 5.13861, -0.468731
12.8713, 5.15842, -0.630158
12.8713, 5.17822, -0.816649
12.8713, 5.19802, -1.02982
12.8713, 5.21782, -1.27116
12.8713, 5.23762, -1.54203
12.8713, 5.25743, -1.84365
12.8713, 5.27723, -2.1771
12.8713, 5.29703, -2.54329
12.8713, 5.31683, -2.94301
12.8713, 5.33663, -3.37688
12.8713, 5.35644, -3.84536
12.8713, 5.37624, -4.34875
12.8713, 5.39604, -4.8872
12.8713, 5.41584, -5.4607
12.8713, 5.43564, -6.0691
12.8713, 5.45545, -6.71206
12.8713, 5.47525, -7.38911
12.8713, 5.49505, -8.09965
12.8713, 5.51485, -8.8429
12.8713, 5.53465, -9.61796
12.8713, 5.55446, -10.4238
12.8713, 5.57426, -11.2593
12.8713, 5.59406, -12.123
12.8713, 5.61386, -13.0137
12.8713, 5.63366, -13.9298
12.8713, 5.65347, -14.8697
12.8713, 5.67327, -15.8317
12.8713, 5.69307, -16.8139
12.8713, 5.71287, -17.8146
12.8713, 5.73267, -18.8316
12.8713, 5.75248, -19.8631
12.8713, 5.77228, -20.9069
12.8713, 5.79208, -21.9608
12.8713, 5.81188, -23.0229
12.8713, 5.83168, -24.0907
12.8713, 5.85149, -25.1621
12.8713, 5.87129, -26.2348
12.8713, 5.89109, -27.3067
12.8713, 5.91089, -28.3753
12.8713, 5.93069, -29.4385
12.8713, 5.9505, -30.4939
12.8713, 5.9703, -31.5395
12.8713, 5.9901, -32.5728
13.0693, 4.0099, 10.4388
13.0693, 4.0297, 10.4148
13.0693, 4.0495, 10.3557
13.0693, 4.06931, 10.2619
13.0693, 4.08911, 10.1339
13.0693, 4.10891, 9.97294
13.0693, 4.12871, 9.78022
13.0693, 4.14851, 9.55739
13.0693, 4.16832, 9.30632
13.0693, 4.18812, 9.02915
13.0693, 4.20792, 8.72818
13.0693, 4.22772, 8.4059
13.0693, 4.24752, 8.06496
13.0693, 4.26733, 7.7081
13.0693, 4.28713, 7.33814
13.0693, 4.30693, 6.95793
13.0693, 4.32673, 6.57036
13.0693, 4.34653, 6.17827
13.0693, 4.36634, 5.78447
13.0693, 4.38614, 5.39169
13.0693, 4.40594, 5.00255
13.0693, 4.42574, 4.61955
13.0693, 4.44554, 4.24504
13.0693, 4.46535, 3.88119
13.0693, 4.48515, 3.52999
13.0693, 4.50495, 3.19324
13.0693, 4.52475, 2.87251
13.0693, 4.54455, 2.56915
13.0693, 4.56436, 2.28427
13.0693, 4.58416, 2.01875
13.0693, 4.60396, 1.77324
13.0693, 4.62376, 1.54812
13.0693, 4.64356, 1.34355
13.0693, 4.66337, 1.15946
13.0693, 4.68317, 0.995516
13.0693, 4.70297, 0.851196
13.0693, 4.72277, 0.725741
13.0693, 4.74257, 0.618191
13.0693, 4.76238, 0.527391
13.0693, 4.78218, 0.452004
13.0693, 4.80198, 0.390527
13.0693, 4.82178, 0.341303
13.0693, 4.84158, 0.302535
13.0693, 4.86139, 0.272305
13.0693, 4.88119, 0.248589
13.0693, 4.90099, 0.229274
13.0693, 4.92079, 0.212174
13.0693, 4.94059, 0.195047
13.0693, 4.9604, 0.175612
13.0693, 4.9802, 0.151563
13.0693, 5, 0.12059
13.0693, 5.0198, 0.0803909
13.0693, 5.0396, 0.0286876
13.0693, 5.05941, -0.0367594
13.0693, 5.07921, -0.118137
13.0693, 5.09901, -0.217565
13.0693, 5.11881, -0.337086
13.0693, 5.13861, -0.478653
13.0693, 5.15842, -0.644116
13.0693, 5.17822, -0.835216
13.0693, 5.19802, -1.05357
13.0693, 5.21782, -1.30068
13.0693, 5.23762, -1.57789
13.0693, 5.25743, -1.88642
13.0693, 5.27723, -2.22734
13.0693, 5.29703, -2.60157
13.0693, 5.31683, -3.00987
13.0693, 5.33663, -3.45284
13.0693, 5.35644, -3.93093
13.0693, 5.37624, -4.44443
13.0693, 5.39604, -4.99346
13.0693, 5.41584, -5.57799
13.0693, 5.43564, -6.19783
13.0693, 5.45545, -6.85263
13.0693, 5.47525, -7.54189
13.0693, 5.49505, -8.26496
13.0693, 5.51485, -9.02105
13.0693, 5.53465, -9.80923
13.0693, 5.55446, -10.6284
13.0693, 5.57426, -11.4774
13.0693, 5.59406, -12.3549
13.0693, 5.61386, -13.2595
13.0693, 5.63366, -14.1895
13.0693, 5.65347, -15.1434
13.0693, 5.67327, -16.1194
13.0693, 5.69307, -17.1156
13.0693, 5.71287, -18.1301
13.0693, 5.73267, -19.1611
13.0693, 5.75248, -20.2062
13.0693, 5.77228, -21.2636
13.0693, 5.79208, -22.3309
13.0693, 5.81188, -23.4061
13.0693, 5.83168, -24.4868
13.0693, 5.85149, -25.5707
13.0693, 5.87129, -26.6557
13.0693, 5.89109, -27.7394
13.0693, 5.91089, -28.8195
13.0693, 5.93069, -29.8938
13.0693, 5.9505, -30.9599
13.0693, 5.9703, -32.0156
13.0693, 5.9901, -33.0586
13.2673, 4.0099, 10.5266
13.2673, 4.0297, 10.4971
13.2673, 4.0495, 10.4323
13.2673, 4.06931, 10.3323
13.2673, 4.08911, 10.1981
13.2673, 4.10891, 10.0307
13.2673, 4.12871, 9.83141
13.2673, 4.14851, 9.60195
13.2673, 4.16832, 9.34426
13.2673, 4.18812, 9.06049
13.2673, 4.20792, 8.75303
13.2673, 4.22772, 8.42441
13.2673, 4.24752, 8.07732
13.2673, 4.26733, 7.71454
13.2673, 4.28713, 7.33894
13.2673, 4.30693, 6.95342
13.2673, 4.32673, 6.56088
13.2673, 4.34653, 6.1642
13.2673, 4.36634, 5.76623
13.2673, 4.38614, 5.3697
13.2673, 4.40594, 4.97726
13.2673, 4.42574, 4.59142
13.2673, 4.44554, 4.21453
13.2673, 4.46535, 3.84876
13.2673, 4.48515, 3.49611
13.2673, 4.50495, 3.15837
13.2673, 4.52475, 2.83708
13.2673, 4.54455, 2.5336
13.2673, 4.56436, 2.249
13.2673, 4.58416, 1.98415
13.2673, 4.60396, 1.73967
13.2673, 4.62376, 1.5159
13.2673, 4.64356, 1.31299
13.2673, 4.66337, 1.13081
13.2673, 4.68317, 0.969001
13.2673, 4.70297, 0.826998
13.2673, 4.72277, 0.704001
13.2673, 4.74257, 0.599007
13.2673, 4.76238, 0.510819
13.2673, 4.78218, 0.438057
13.2673, 4.80198, 0.379172
13.2673, 4.82178, 0.332464
13.2673, 4.84158, 0.296091
13.2673, 4.86139, 0.268095
13.2673, 4.88119, 0.246409
13.2673, 4.90099, 0.228879
13.2673, 4.92079, 0.213279
13.2673, 4.94059, 0.197331
13.2673, 4.9604, 0.178717
13.2673, 4.9802, 0.155099
13.2673, 5, 0.124136
