10.45, 5.185, 0.0953072
10.45, 5.195, 0.0983197
10.45, 5.205, 0.101374
10.45, 5.215, 0.104467
10.45, 5.225, 0.107593
10.45, 5.235, 0.110749
10.45, 5.245, 0.113931
10.45, 5.255, 0.117136
10.45, 5.265, 0.120358
10.45, 5.275, 0.123595
10.45, 5.285, 0.126844
10.45, 5.295, 0.1301
10.45, 5.305, 0.13336
10.45, 5.315, 0.136621
10.45, 5.325, 0.139879
10.45, 5.335, 0.143132
10.45, 5.345, 0.146376
10.45, 5.355, 0.149608
10.45, 5.365, 0.152825
10.45, 5.375, 0.156025
10.45, 5.385, 0.159205
10.45, 5.395, 0.162362
10.45, 5.405, 0.165493
10.45, 5.415, 0.168596
10.45, 5.425, 0.171669
10.45, 5.435, 0.174709
10.45, 5.445, 0.177714
10.45, 5.455, 0.180682
10.45, 5.465, 0.18361
10.45, 5.475, 0.186498
10.45, 5.485, 0.189342
10.45, 5.495, 0.192141
10.45, 5.505, 0.194894
10.45, 5.515, 0.197598
10.45, 5.525, 0.200252
10.45, 5.535, 0.202855
10.45, 5.545, 0.205405
10.45, 5.555, 0.207901
10.45, 5.565, 0.210341
10.45, 5.575, 0.212724
10.45, 5.585, 0.21505
10.45, 5.595, 0.217316
10.45, 5.605, 0.219523
10.45, 5.615, 0.221669
10.45, 5.625, 0.223753
10.45, 5.635, 0.225774
10.45, 5.645, 0.227732
10.45, 5.655, 0.229626
10.45, 5.665, 0.231456
10.45, 5.675, 0.233221
10.45, 5.685, 0.23492
10.45, 5.695, 0.236554
10.45, 5.705, 0.238121
10.45, 5.715, 0.239622
10.45, 5.725, 0.241057
10.45, 5.735, 0.242424
10.45, 5.745, 0.243725
10.45, 5.755, 0.244959
10.45, 5.765, 0.246126
10.45, 5.775, 0.247226
10.45, 5.785, 0.248259
10.45, 5.795, 0.249225
10.45, 5.805, 0.250125
10.45, 5.815, 0.250959
10.45, 5.825, 0.251726
10.45, 5.835, 0.252428
10.45, 5.845, 0.253064
10.45, 5.855, 0.253635
10.45, 5.865, 0.254142
10.45, 5.875, 0.254584
10.45, 5.885, 0.254963
10.45, 5.895, 0.255278
10.45, 5.905, 0.255531
10.45, 5.915, 0.255722
10.45, 5.925, 0.255851
10.45, 5.935, 0.255919
10.45, 5.945, 0.255926
10.45, 5.955, 0.255874
10.45, 5.965, 0.255764
10.45, 5.975, 0.255594
10.45, 5.985, 0.255368
10.45, 5.995, 0.255084
10.55, 4.005, 0.642944
10.55, 4.015, 0.640117
10.55, 4.025, 0.636849
10.55, 4.035, 0.63315
10.55, 4.045, 0.629028
10.55, 4.055, 0.624494
10.55, 4.065, 0.619556
10.55, 4.075, 0.614228
10.55, 4.085, 0.608519
10.55, 4.095, 0.602444
10.55, 4.105, 0.596015
10.55, 4.115, 0.589245
10.55, 4.125, 0.582147
10.55, 4.135, 0.574738
10.55, 4.145, 0.56703
10.55, 4.155, 0.55904
10.55, 4.165, 0.550782
10.55, 4.175, 0.542271
10.55, 4.185, 0.533523
10.55, 4.195, 0.524555
10.55, 4.205, 0.515381
10.55, 4.215, 0.506018
10.55, 4.225, 0.496481
10.55, 4.235, 0.486786
10.55, 4.245, 0.476949
10.55, 4.255, 0.466986
10.55, 4.265, 0.456912
10.55, 4.275, 0.446742
10.55, 4.285, 0.436493
10.55, 4.295, 0.426178
10.55, 4.305, 0.415813
10.55, 4.315, 0.405413
10.55, 4.325, 0.394991
10.55, 4.335, 0.384561
10.55, 4.345, 0.374138
10.55, 4.355, 0.363734
10.55, 4.365, 0.353363
10.55, 4.375, 0.343037
10.55, 4.385, 0.332769
10.55, 4.395, 0.32257
10.55, 4.405, 0.312451
10.55, 4.415, 0.302425
10.55, 4.425, 0.292502
10.55, 4.435, 0.282692
10.55, 4.445, 0.273004
10.55, 4.455, 0.263449
10.55, 4.465, 0.254036
10.55, 4.475, 0.244772
10.55, 4.485, 0.235666
10.55, 4.495, 0.226727
10.55, 4.505, 0.217961
10.55, 4.515, 0.209375
10.55, 4.525, 0.200975
10.55, 4.535, 0.192769
10.55, 4.545, 0.184761
10.55, 4.555, 0.176957
10.55, 4.565, 0.169361
10.55, 4.575, 0.161977
10.55, 4.585, 0.154811
10.55, 4.595, 0.147864
10.55, 4.605, 0.141141
10.55, 4.615, 0.134644
10.55, 4.625, 0.128376
10.55, 4.635, 0.122338
10.55, 4.645, 0.116532
10.55, 4.655, 0.11096
10.55, 4.665, 0.105622
10.55, 4.675, 0.100519
10.55, 4.685, 0.0956513
10.55, 4.695, 0.0910191
10.55, 4.705, 0.0866219
10.55, 4.715, 0.0824591
10.55, 4.725, 0.0785297
10.55, 4.735, 0.0748327
10.55, 4.745, 0.0713666
10.55, 4.755, 0.0681297
10.55, 4.765, 0.0651202
10.55, 4.775, 0.0623357
10.55, 4.785, 0.0597741
10.55, 4.795, 0.0574327
10.55, 4.805, 0.0553087
10.55, 4.815, 0.0533991
10.55, 4.825, 0.0517009
10.55, 4.835, 0.0502107
10.55, 4.845, 0.048925
10.55, 4.855, 0.0478402
10.55, 4.865, 0.0469526
10.55, 4.875, 0.0462582
10.55, 4.885, 0.045753
10.55, 4.895, 0.045433
10.55, 4.905, 0.0452938
10.55, 4.915, 0.0453311
10.55, 4.925, 0.0455406
10.55, 4.935, 0.0459178
10.55, 4.945, 0.046458
10.55, 4.955, 0.0471567
10.55, 4.965, 0.0480091
10.55, 4.975, 0.0490105
10.55, 4.985, 0.0501563
10.55, 4.995, 0.0514415
10.55, 5.005, 0.0528613
10.55, 5.015, 0.0544108
10.55, 5.025, 0.0560853
10.55, 5.035, 0.0578798
10.55, 5.045, 0.0597895
10.55, 5.055, 0.0618096
10.55, 5.065, 0.0639351
10.55, 5.075, 0.0661612
10.55, 5.085, 0.0684832
10.55, 5.095, 0.0708963
10.55, 5.105, 0.0733956
10.55, 5.115, 0.0759766
10.55, 5.125, 0.0786345
10.55, 5.135, 0.0813647
10.55, 5.145, 0.0841626
10.55, 5.155, 0.0870237
10.55, 5.165, 0.0899434
10.55, 5.175, 0.0929175
10.55, 5.185, 0.0959415
10.55, 5.195, 0.0990111
10.55, 5.205, 0.102122
10.55, 5.215, 0.10527
10.55, 5.225, 0.108452
10.55, 5.235, 0.111663
10.55, 5.245, 0.114898
10.55, 5.255, 0.118156
10.55, 5.265, 0.12143
10.55, 5.275, 0.124719
10.55, 5.285, 0.128018
10.55, 5.295, 0.131324
10.55, 5.305, 0.134632
10.55, 5.315, 0.137941
10.55, 5.325, 0.141247
10.55, 5.335, 0.144546
10.55, 5.345, 0.147835
10.55, 5.355, 0.151111
10.55, 5.365, 0.154372
10.55, 5.375, 0.157614
10.55, 5.385, 0.160835
10.55, 5.395, 0.164033
10.55, 5.405, 0.167203
10.55, 5.415, 0.170345
10.55, 5.425, 0.173455
10.55, 5.435, 0.176531
10.55, 5.445, 0.179572
10.55, 5.455, 0.182574
10.55, 5.465, 0.185536
10.55, 5.475, 0.188455
10.55, 5.485, 0.191331
10.55, 5.495, 0.194161
10.55, 5.505, 0.196942
10.55, 5.515, 0.199675
10.55, 5.525, 0.202356
10.55, 5.535, 0.204985
10.55, 5.545, 0.20756
10.55, 5.555, 0.21008
10.55, 5.565, 0.212543
10.55, 5.575, 0.214949
10.55, 5.585, 0.217295
10.55, 5.595, 0.219582
10.55, 5.605, 0.221808
10.55, 5.615, 0.223971
10.55, 5.625, 0.226072
10.55, 5.635, 0.22811
10.55, 5.645, 0.230083
10.55, 5.655, 0.231991
10.55, 5.665, 0.233834
10.55, 5.675, 0.235611
10.55, 5.685, 0.237322
10.55, 5.695, 0.238966
10.55, 5.705, 0.240543
10.55, 5.715, 0.242053
10.55, 5.725, 0.243495
10.55, 5.735, 0.244869
10.55, 5.745, 0.246176
10.55, 5.755, 0.247415
10.55, 5.765, 0.248586
10.55, 5.775, 0.24969
10.55, 5.785, 0.250726
10.55, 5.795, 0.251694
10.55, 5.805, 0.252595
10.55, 5.815, 0.253429
10.55, 5.825, 0.254196
10.55, 5.835, 0.254896
10.55, 5.845, 0.255531
10.55, 5.855, 0.256099
10.55, 5.865, 0.256603
10.55, 5.875, 0.257041
10.55, 5.885, 0.257415
10.55, 5.895, 0.257725
10.55, 5.905, 0.257972
10.55, 5.915, 0.258156
10.55, 5.925, 0.258277
10.55, 5.935, 0.258337
10.55, 5.945, 0.258337
10.55, 5.955, 0.258276
10.55, 5.965, 0.258155
10.55, 5.975, 0.257976
10.55, 5.985, 0.257738
10.55, 5.995, 0.257444
10.65, 4.005, 0.64612
10.65, 4.015, 0.643126
10.65, 4.025, 0.639693
10.65, 4.035, 0.635829
10.65, 4.045, 0.631543
10.65, 4.055, 0.626845
10.65, 4.065, 0.621746
10.65, 4.075, 0.616256
10.65, 4.085, 0.610389
10.65, 4.095, 0.604155
10.65, 4.105, 0.59757
10.65, 4.115, 0.590645
10.65, 4.125, 0.583396
10.65, 4.135, 0.575836
10.65, 4.145, 0.567981
10.65, 4.155, 0.559844
10.65, 4.165, 0.551443
10.65, 4.175, 0.542791
10.65, 4.185, 0.533906
10.65, 4.195, 0.524802
10.65, 4.205, 0.515495
10.65, 4.215, 0.506002
10.65, 4.225, 0.496339
10.65, 4.235, 0.48652
10.65, 4.245, 0.476563
10.65, 4.255, 0.466483
10.65, 4.265, 0.456295
10.65, 4.275, 0.446015
10.65, 4.285, 0.435659
10.65, 4.295, 0.425241
10.65, 4.305, 0.414776
10.65, 4.315, 0.404279
10.65, 4.325, 0.393764
10.65, 4.335, 0.383245
10.65, 4.345, 0.372736
10.65, 4.355, 0.362251
10.65, 4.365, 0.351801
10.65, 4.375, 0.341401
10.65, 4.385, 0.331062
10.65, 4.395, 0.320796
10.65, 4.405, 0.310615
10.65, 4.415, 0.300529
10.65, 4.425, 0.29055
10.65, 4.435, 0.280687
10.65, 4.445, 0.270952
10.65, 4.455, 0.261352
10.65, 4.465, 0.251897
10.65, 4.475, 0.242596
10.65, 4.485, 0.233456
10.65, 4.495, 0.224486
10.65, 4.505, 0.215693
10.65, 4.515, 0.207083
10.65, 4.525, 0.198664
10.65, 4.535, 0.190441
10.65, 4.545, 0.182419
10.65, 4.555, 0.174605
10.65, 4.565, 0.167002
10.65, 4.575, 0.159615
10.65, 4.585, 0.152448
10.65, 4.595, 0.145504
10.65, 4.605, 0.138786
10.65, 4.615, 0.132297
10.65, 4.625, 0.12604
10.65, 4.635, 0.120016
10.65, 4.645, 0.114227
10.65, 4.655, 0.108674
10.65, 4.665, 0.103358
10.65, 4.675, 0.098279
10.65, 4.685, 0.0934382
10.65, 4.695, 0.0888351
10.65, 4.705, 0.0844692
10.65, 4.715, 0.08034
10.65, 4.725, 0.0764463
10.65, 4.735, 0.072787
10.65, 4.745, 0.0693606
10.65, 4.755, 0.0661654
10.65, 4.765, 0.0631992
10.65, 4.775, 0.0604599
10.65, 4.785, 0.0579451
10.65, 4.795, 0.0556521
10.65, 4.805, 0.0535781
10.65, 4.815, 0.0517199
10.65, 4.825, 0.0500745
10.65, 4.835, 0.0486383
10.65, 4.845, 0.0474079
10.65, 4.855, 0.0463795
10.65, 4.865, 0.0455494
10.65, 4.875, 0.0449135
10.65, 4.885, 0.0444678
10.65, 4.895, 0.044208
10.65, 4.905, 0.04413
10.65, 4.915, 0.0442292
10.65, 4.925, 0.0445012
10.65, 4.935, 0.0449414
10.65, 4.945, 0.0455453
10.65, 4.955, 0.0463081
10.65, 4.965, 0.047225
10.65, 4.975, 0.0482913
10.65, 4.985, 0.0495022
10.65, 4.995, 0.0508528
10.65, 5.005, 0.0523381
10.65, 5.015, 0.0539534
10.65, 5.025, 0.0556936
10.65, 5.035, 0.0575538
10.65, 5.045, 0.0595292
10.65, 5.055, 0.0616148
10.65, 5.065, 0.0638058
10.65, 5.075, 0.0660972
10.65, 5.085, 0.0684842
10.65, 5.095, 0.0709619
10.65, 5.105, 0.0735257
10.65, 5.115, 0.0761707
10.65, 5.125, 0.0788921
10.65, 5.135, 0.0816854
10.65, 5.145, 0.084546
10.65, 5.155, 0.0874691
10.65, 5.165, 0.0904505
10.65, 5.175, 0.0934854
10.65, 5.185, 0.0965697
10.65, 5.195, 0.099699
10.65, 5.205, 0.102869
10.65, 5.215, 0.106075
10.65, 5.225, 0.109314
10.65, 5.235, 0.112582
10.65, 5.245, 0.115873
10.65, 5.255, 0.119186
10.65, 5.265, 0.122514
10.65, 5.275, 0.125856
10.65, 5.285, 0.129208
10.65, 5.295, 0.132565
10.65, 5.305, 0.135924
10.65, 5.315, 0.139283
10.65, 5.325, 0.142637
10.65, 5.335, 0.145983
10.65, 5.345, 0.149319
10.65, 5.355, 0.152641
10.65, 5.365, 0.155947
10.65, 5.375, 0.159233
10.65, 5.385, 0.162497
10.65, 5.395, 0.165735
10.65, 5.405, 0.168946
10.65, 5.415, 0.172127
10.65, 5.425, 0.175276
10.65, 5.435, 0.17839
10.65, 5.445, 0.181466
10.65, 5.455, 0.184504
10.65, 5.465, 0.1875
10.65, 5.475, 0.190452
10.65, 5.485, 0.19336
10.65, 5.495, 0.19622
10.65, 5.505, 0.199032
10.65, 5.515, 0.201793
10.65, 5.525, 0.204502
10.65, 5.535, 0.207158
10.65, 5.545, 0.209759
10.65, 5.555, 0.212303
10.65, 5.565, 0.21479
10.65, 5.575, 0.217217
10.65, 5.585, 0.219585
10.65, 5.595, 0.221892
10.65, 5.605, 0.224137
10.65, 5.615, 0.226319
10.65, 5.625, 0.228437
10.65, 5.635, 0.230491
10.65, 5.645, 0.232479
10.65, 5.655, 0.234402
10.65, 5.665, 0.236258
10.65, 5.675, 0.238048
10.65, 5.685, 0.23977
10.65, 5.695, 0.241424
10.65, 5.705, 0.243011
10.65, 5.715, 0.244529
10.65, 5.725, 0.245979
10.65, 5.735, 0.24736
10.65, 5.745, 0.248673
10.65, 5.755, 0.249917
10.65, 5.765, 0.251092
10.65, 5.775, 0.252199
10.65, 5.785, 0.253237
10.65, 5.795, 0.254207
10.65, 5.805, 0.255109
10.65, 5.815, 0.255943
10.65, 5.825, 0.256709
10.65, 5.835, 0.257408
10.65, 5.845, 0.258041
10.65, 5.855, 0.258606
10.65, 5.865, 0.259106
10.65, 5.875, 0.25954
10.65, 5.885, 0.259909
10.65, 5.895, 0.260213
10.65, 5.905, 0.260453
10.65, 5.915, 0.26063
10.65, 5.925, 0.260744
10.65, 5.935, 0.260796
10.65, 5.945, 0.260786
10.65, 5.955, 0.260716
10.65, 5.965, 0.260585
10.65, 5.975, 0.260395
10.65, 5.985, 0.260147
10.65, 5.995, 0.259841
10.75, 4.005, 0.648766
10.75, 4.015, 0.645595
10.75, 4.025, 0.641987
10.75, 4.035, 0.637949
10.75, 4.045, 0.63349
10.75, 4.055, 0.628621
10.75, 4.065, 0.623353
10.75, 4.075, 0.617696
10.75, 4.085, 0.611663
10.75, 4.095, 0.605267
10.75, 4.105, 0.598521
10.75, 4.115, 0.591438
10.75, 4.125, 0.584033
10.75, 4.135, 0.576319
10.75, 4.145, 0.568313
10.75, 4.155, 0.56003
10.75, 4.165, 0.551483
10.75, 4.175, 0.54269
10.75, 4.185, 0.533666
10.75, 4.195, 0.524427
10.75, 4.205, 0.514988
10.75, 4.215, 0.505367
10.75, 4.225, 0.495578
10.75, 4.235, 0.485638
10.75, 4.245, 0.475562
10.75, 4.255, 0.465368
10.75, 4.265, 0.455069
10.75, 4.275, 0.444682
10.75, 4.285, 0.434222
10.75, 4.295, 0.423705
10.75, 4.305, 0.413144
10.75, 4.315, 0.402556
10.75, 4.325, 0.391953
10.75, 4.335, 0.38135
10.75, 4.345, 0.370761
10.75, 4.355, 0.360199
10.75, 4.365, 0.349678
10.75, 4.375, 0.339209
10.75, 4.385, 0.328806
10.75, 4.395, 0.318479
10.75, 4.405, 0.308242
10.75, 4.415, 0.298103
10.75, 4.425, 0.288076
10.75, 4.435, 0.278168
10.75, 4.445, 0.268391
10.75, 4.455, 0.258754
10.75, 4.465, 0.249266
10.75, 4.475, 0.239935
10.75, 4.485, 0.23077
10.75, 4.495, 0.221777
10.75, 4.505, 0.212965
10.75, 4.515, 0.20434
10.75, 4.525, 0.195909
10.75, 4.535, 0.187678
10.75, 4.545, 0.179651
10.75, 4.555, 0.171835
10.75, 4.565, 0.164234
10.75, 4.575, 0.156851
10.75, 4.585, 0.149692
10.75, 4.595, 0.142759
10.75, 4.605, 0.136055
10.75, 4.615, 0.129583
10.75, 4.625, 0.123345
10.75, 4.635, 0.117344
10.75, 4.645, 0.11158
10.75, 4.655, 0.106054
10.75, 4.665, 0.100768
10.75, 4.675, 0.0957225
10.75, 4.685, 0.0909167
10.75, 4.695, 0.0863509
10.75, 4.705, 0.0820246
10.75, 4.715, 0.077937
10.75, 4.725, 0.0740871
10.75, 4.735, 0.0704736
10.75, 4.745, 0.0670948
10.75, 4.755, 0.063949
10.75, 4.765, 0.061034
10.75, 4.775, 0.0583476
10.75, 4.785, 0.0558873
10.75, 4.795, 0.0536502
10.75, 4.805, 0.0516335
10.75, 4.815, 0.0498341
10.75, 4.825, 0.0482487
10.75, 4.835, 0.0468737
10.75, 4.845, 0.0457056
10.75, 4.855, 0.0447406
10.75, 4.865, 0.0439748
10.75, 4.875, 0.0434042
10.75, 4.885, 0.0430246
10.75, 4.895, 0.0428317
10.75, 4.905, 0.0428212
10.75, 4.915, 0.0429885
10.75, 4.925, 0.0433292
10.75, 4.935, 0.0438387
10.75, 4.945, 0.0445122
10.75, 4.955, 0.0453449
10.75, 4.965, 0.0463321
10.75, 4.975, 0.047469
10.75, 4.985, 0.0487506
10.75, 4.995, 0.0501719
10.75, 5.005, 0.0517281
10.75, 5.015, 0.0534142
10.75, 5.025, 0.0552253
10.75, 5.035, 0.0571562
10.75, 5.045, 0.0592021
10.75, 5.055, 0.0613581
10.75, 5.065, 0.0636191
10.75, 5.075, 0.0659803
10.75, 5.085, 0.0684367
10.75, 5.095, 0.0709835
10.75, 5.105, 0.0736158
10.75, 5.115, 0.0763288
10.75, 5.125, 0.0791179
10.75, 5.135, 0.0819782
10.75, 5.145, 0.0849051
10.75, 5.155, 0.0878941
10.75, 5.165, 0.0909405
10.75, 5.175, 0.0940398
10.75, 5.185, 0.0971878
10.75, 5.195, 0.10038
10.75, 5.205, 0.103612
10.75, 5.215, 0.10688
10.75, 5.225, 0.110179
10.75, 5.235, 0.113506
10.75, 5.245, 0.116856
10.75, 5.255, 0.120226
10.75, 5.265, 0.123612
10.75, 5.275, 0.12701
10.75, 5.285, 0.130416
10.75, 5.295, 0.133827
10.75, 5.305, 0.137239
10.75, 5.315, 0.140649
10.75, 5.325, 0.144054
10.75, 5.335, 0.14745
10.75, 5.345, 0.150835
10.75, 5.355, 0.154204
10.75, 5.365, 0.157556
10.75, 5.375, 0.160888
10.75, 5.385, 0.164196
10.75, 5.395, 0.167477
10.75, 5.405, 0.170731
10.75, 5.415, 0.173952
10.75, 5.425, 0.177141
10.75, 5.435, 0.180293
10.75, 5.445, 0.183407
10.75, 5.455, 0.186481
10.75, 5.465, 0.189512
10.75, 5.475, 0.192499
10.75, 5.485, 0.195439
10.75, 5.495, 0.198332
10.75, 5.505, 0.201174
10.75, 5.515, 0.203965
10.75, 5.525, 0.206702
10.75, 5.535, 0.209385
10.75, 5.545, 0.212012
10.75, 5.555, 0.214582
10.75, 5.565, 0.217092
10.75, 5.575, 0.219543
10.75, 5.585, 0.221933
10.75, 5.595, 0.22426
10.75, 5.605, 0.226525
10.75, 5.615, 0.228725
10.75, 5.625, 0.230861
10.75, 5.635, 0.232931
10.75, 5.645, 0.234935
10.75, 5.655, 0.236872
10.75, 5.665, 0.238742
10.75, 5.675, 0.240544
10.75, 5.685, 0.242277
10.75, 5.695, 0.243942
10.75, 5.705, 0.245538
10.75, 5.715, 0.247065
10.75, 5.725, 0.248523
10.75, 5.735, 0.249911
10.75, 5.745, 0.251229
10.75, 5.755, 0.252478
10.75, 5.765, 0.253657
10.75, 5.775, 0.254767
10.75, 5.785, 0.255808
10.75, 5.795, 0.256779
10.75, 5.805, 0.257682
10.75, 5.815, 0.258515
10.75, 5.825, 0.259281
10.75, 5.835, 0.259978
10.75, 5.845, 0.260608
10.75, 5.855, 0.26117
10.75, 5.865, 0.261666
10.75, 5.875, 0.262095
10.75, 5.885, 0.262458
10.75, 5.895, 0.262756
10.75, 5.905, 0.26299
10.75, 5.915, 0.263159
10.75, 5.925, 0.263265
10.75, 5.935, 0.263308
10.75, 5.945, 0.263289
10.75, 5.955, 0.263209
10.75, 5.965, 0.263068
10.75, 5.975, 0.262867
10.75, 5.985, 0.262607
10.75, 5.995, 0.262288
10.85, 4.005, 0.650647
10.85, 4.015, 0.647286
10.85, 4.025, 0.643488
10.85, 4.035, 0.639264
10.85, 4.045, 0.634621
10.85, 4.055, 0.629571
10.85, 4.065, 0.624123
10.85, 4.075, 0.61829
10.85, 4.085, 0.612084
10.85, 4.095, 0.605518
10.85, 4.105, 0.598604
10.85, 4.115, 0.591357
10.85, 4.125, 0.583791
10.85, 4.135, 0.575921
10.85, 4.145, 0.567761
10.85, 4.155, 0.559327
10.85, 4.165, 0.550635
10.85, 4.175, 0.541699
10.85, 4.185, 0.532536
10.85, 4.195, 0.523161
10.85, 4.205, 0.513592
10.85, 4.215, 0.503843
10.85, 4.225, 0.493931
10.85, 4.235, 0.483872
10.85, 4.245, 0.473682
10.85, 4.255, 0.463377
10.85, 4.265, 0.452972
10.85, 4.275, 0.442483
10.85, 4.285, 0.431925
10.85, 4.295, 0.421314
10.85, 4.305, 0.410664
10.85, 4.315, 0.39999
10.85, 4.325, 0.389307
10.85, 4.335, 0.378628
10.85, 4.345, 0.367967
10.85, 4.355, 0.357337
10.85, 4.365, 0.346752
10.85, 4.375, 0.336224
10.85, 4.385, 0.325766
10.85, 4.395, 0.315388
10.85, 4.405, 0.305104
10.85, 4.415, 0.294923
10.85, 4.425, 0.284857
10.85, 4.435, 0.274915
10.85, 4.445, 0.265108
10.85, 4.455, 0.255445
10.85, 4.465, 0.245934
10.85, 4.475, 0.236584
10.85, 4.485, 0.227404
10.85, 4.495, 0.2184
10.85, 4.505, 0.209581
10.85, 4.515, 0.200953
10.85, 4.525, 0.192522
10.85, 4.535, 0.184294
10.85, 4.545, 0.176274
10.85, 4.555, 0.168468
10.85, 4.565, 0.16088
10.85, 4.575, 0.153515
10.85, 4.585, 0.146375
10.85, 4.595, 0.139465
10.85, 4.605, 0.132787
10.85, 4.615, 0.126344
10.85, 4.625, 0.120138
10.85, 4.635, 0.114171
10.85, 4.645, 0.108443
10.85, 4.655, 0.102958
10.85, 4.665, 0.0977138
10.85, 4.675, 0.0927124
10.85, 4.685, 0.0879534
10.85, 4.695, 0.0834366
10.85, 4.705, 0.0791614
10.85, 4.715, 0.075127
10.85, 4.725, 0.0713322
10.85, 4.735, 0.0677757
10.85, 4.745, 0.0644558
10.85, 4.755, 0.0613705
10.85, 4.765, 0.0585177
10.85, 4.775, 0.055895
10.85, 4.785, 0.0534999
10.85, 4.795, 0.0513294
10.85, 4.805, 0.0493806
10.85, 4.815, 0.0476502
10.85, 4.825, 0.046135
10.85, 4.835, 0.0448313
10.85, 4.845, 0.0437355
10.85, 4.855, 0.0428437
10.85, 4.865, 0.0421519
10.85, 4.875, 0.0416561
10.85, 4.885, 0.0413519
10.85, 4.895, 0.0412351
10.85, 4.905, 0.0413011
10.85, 4.915, 0.0415456
10.85, 4.925, 0.0419638
10.85, 4.935, 0.042551
10.85, 4.945, 0.0433026
10.85, 4.955, 0.0442136
10.85, 4.965, 0.0452792
10.85, 4.975, 0.0464946
10.85, 4.985, 0.0478547
10.85, 4.995, 0.0493545
10.85, 5.005, 0.0509891
10.85, 5.015, 0.0527534
10.85, 5.025, 0.0546424
10.85, 5.035, 0.0566511
10.85, 5.045, 0.0587745
10.85, 5.055, 0.0610075
10.85, 5.065, 0.0633451
10.85, 5.075, 0.0657825
10.85, 5.085, 0.0683146
10.85, 5.095, 0.0709365
10.85, 5.105, 0.0736434
10.85, 5.115, 0.0764304
10.85, 5.125, 0.0792927
10.85, 5.135, 0.0822255
10.85, 5.145, 0.0852242
10.85, 5.155, 0.0882842
10.85, 5.165, 0.0914008
10.85, 5.175, 0.0945695
10.85, 5.185, 0.0977859
10.85, 5.195, 0.101046
10.85, 5.205, 0.104344
10.85, 5.215, 0.107678
10.85, 5.225, 0.111042
10.85, 5.235, 0.114432
10.85, 5.245, 0.117845
10.85, 5.255, 0.121277
10.85, 5.265, 0.124723
10.85, 5.275, 0.12818
10.85, 5.285, 0.131645
10.85, 5.295, 0.135113
10.85, 5.305, 0.138581
10.85, 5.315, 0.142047
10.85, 5.325, 0.145505
10.85, 5.335, 0.148954
10.85, 5.345, 0.15239
10.85, 5.355, 0.15581
10.85, 5.365, 0.159211
10.85, 5.375, 0.16259
10.85, 5.385, 0.165945
10.85, 5.395, 0.169272
10.85, 5.405, 0.172569
10.85, 5.415, 0.175834
10.85, 5.425, 0.179064
10.85, 5.435, 0.182257
10.85, 5.445, 0.18541
10.85, 5.455, 0.188522
10.85, 5.465, 0.191591
10.85, 5.475, 0.194613
10.85, 5.485, 0.197588
10.85, 5.495, 0.200513
10.85, 5.505, 0.203388
10.85, 5.515, 0.206209
10.85, 5.525, 0.208977
10.85, 5.535, 0.211688
10.85, 5.545, 0.214342
10.85, 5.555, 0.216938
10.85, 5.565, 0.219473
10.85, 5.575, 0.221948
10.85, 5.585, 0.22436
10.85, 5.595, 0.226709
10.85, 5.605, 0.228994
10.85, 5.615, 0.231214
10.85, 5.625, 0.233368
10.85, 5.635, 0.235455
10.85, 5.645, 0.237475
10.85, 5.655, 0.239427
10.85, 5.665, 0.24131
10.85, 5.675, 0.243125
10.85, 5.685, 0.24487
10.85, 5.695, 0.246545
10.85, 5.705, 0.248151
10.85, 5.715, 0.249686
10.85, 5.725, 0.251152
10.85, 5.735, 0.252546
10.85, 5.745, 0.25387
10.85, 5.755, 0.255124
10.85, 5.765, 0.256307
10.85, 5.775, 0.25742
10.85, 5.785, 0.258463
10.85, 5.795, 0.259436
10.85, 5.805, 0.260339
10.85, 5.815, 0.261172
10.85, 5.825, 0.261936
10.85, 5.835, 0.262631
10.85, 5.845, 0.263258
10.85, 5.855, 0.263817
10.85, 5.865, 0.264308
10.85, 5.875, 0.264732
10.85, 5.885, 0.26509
10.85, 5.895, 0.265381
10.85, 5.905, 0.265608
10.85, 5.915, 0.265769
10.85, 5.925, 0.265866
10.85, 5.935, 0.2659
10.85, 5.945, 0.265871
10.85, 5.955, 0.265781
10.85, 5.965, 0.265628
10.85, 5.975, 0.265416
10.85, 5.985, 0.265143
10.85, 5.995, 0.264812
10.95, 4.005, 0.651202
10.95, 4.015, 0.647625
10.95, 4.025, 0.643615
10.95, 4.035, 0.639182
10.95, 4.045, 0.634335
10.95, 4.055, 0.629085
10.95, 4.065, 0.623441
10.95, 4.075, 0.617417
10.95, 4.085, 0.611024
10.95, 4.095, 0.604275
10.95, 4.105, 0.597183
10.95, 4.115, 0.589763
10.95, 4.125, 0.582028
10.95, 4.135, 0.573994
10.95, 4.145, 0.565675
10.95, 4.155, 0.557087
10.95, 4.165, 0.548245
10.95, 4.175, 0.539165
10.95, 4.185, 0.529862
10.95, 4.195, 0.520354
10.95, 4.205, 0.510655
10.95, 4.215, 0.500782
10.95, 4.225, 0.490751
10.95, 4.235, 0.480578
10.95, 4.245, 0.470279
10.95, 4.255, 0.45987
10.95, 4.265, 0.449366
10.95, 4.275, 0.438784
10.95, 4.285, 0.428138
10.95, 4.295, 0.417443
10.95, 4.305, 0.406715
10.95, 4.315, 0.395968
10.95, 4.325, 0.385216
10.95, 4.335, 0.374474
10.95, 4.345, 0.363754
10.95, 4.355, 0.353071
10.95, 4.365, 0.342437
10.95, 4.375, 0.331865
