42.6973, 3.3, 51.2628
42.6973, 3.34, 45.1717
42.6973, 3.38, 38.8523
42.6973, 3.42, 32.5731
42.6973, 3.46, 26.5614
42.6973, 3.5, 21
42.6973, 3.54, 16.0271
42.6973, 3.58, 11.7382
42.6973, 3.62, 8.19026
42.6973, 3.66, 5.40534
42.6973, 3.7, 3.37596
42.6973, 3.74, 2.07046
42.6973, 3.78, 1.43845
42.6973, 3.82, 1.41582
42.6973, 3.86, 1.92923
42.6973, 3.9, 2.90007
42.6973, 3.94, 4.24781
42.6973, 3.98, 5.89269
42.6973, 4.02, 7.75793
42.6973, 4.06, 9.77158
42.6973, 4.1, 11.8677
42.6973, 4.14, 13.9874
42.6973, 4.18, 16.0788
42.6973, 4.22, 18.0977
42.6973, 4.26, 20.0071
42.6973, 4.3, 21.7771
42.6973, 4.34, 23.3845
42.6973, 4.38, 24.8122
42.6973, 4.42, 26.0484
42.6973, 4.46, 27.0864
42.6973, 4.5, 27.9239
42.6973, 4.54, 28.5626
42.6973, 4.58, 29.0077
42.6973, 4.62, 29.267
42.6973, 4.66, 29.3506
42.6973, 4.7, 29.2698
42.6973, 4.74, 29.0376
42.6973, 4.78, 28.6673
42.6973, 4.82, 28.1732
42.6973, 4.86, 27.5692
42.6973, 4.9, 26.8694
42.6973, 4.94, 26.0877
42.6973, 4.98, 25.2374
42.6973, 5.02, 24.3311
42.6973, 5.06, 23.3812
42.6973, 5.1, 22.3992
42.6973, 5.14, 21.396
42.6973, 5.18, 20.3816
42.6973, 5.22, 19.3651
42.6973, 5.26, 18.3547
42.6973, 5.3, 17.3577
42.6973, 5.34, 16.3806
42.6973, 5.38, 15.4289
42.6973, 5.42, 14.5075
42.6973, 5.46, 13.6204
42.6973, 5.5, 12.771
42.6973, 5.54, 11.9621
42.6973, 5.58, 11.1958
42.6973, 5.62, 10.4735
42.6973, 5.66, 9.79655
42.6973, 5.7, 9.16546
42.6973, 5.74, 8.58057
42.6973, 5.78, 8.04179
42.6973, 5.82, 7.54869
42.6973, 5.86, 7.10054
42.6973, 5.9, 6.69637
42.6973, 5.94, 6.33499
42.6973, 5.98, 6.01501
42.6973, 6.02, 5.7349
42.6973, 6.06, 5.49302
42.6973, 6.1, 5.2876
42.6973, 6.14, 5.11683
42.6973, 6.18, 4.97881
42.6973, 6.22, 4.87164
42.6973, 6.26, 4.79338
42.6973, 6.3, 4.74207
42.6973, 6.34, 4.7158
42.6973, 6.38, 4.71268
42.6973, 6.42, 4.7309
42.6973, 6.46, 4.76867
42.6973, 6.5, 4.82426
42.6973, 6.54, 4.89597
42.6973, 6.58, 4.98219
42.6973, 6.62, 5.08134
42.6973, 6.66, 5.19194
42.6973, 6.7, 5.31255
42.6973, 6.74, 5.44181
42.6973, 6.78, 5.57843
42.6973, 6.82, 5.72119
42.6973, 6.86, 5.86892
42.6973, 6.9, 6.02056
42.6973, 6.94, 6.17507
42.6973, 6.98, 6.3315
42.8135, 3.02, 62.7361
42.8135, 3.06, 66.29
42.8135, 3.1, 67.7594
42.8135, 3.14, 67.2534
42.8135, 3.18, 64.9856
42.8135, 3.22, 61.2409
42.8135, 3.26, 56.3448
42.8135, 3.3, 50.6346
42.8135, 3.34, 44.4378
42.8135, 3.38, 38.0563
42.8135, 3.42, 31.7557
42.8135, 3.46, 25.7589
42.8135, 3.5, 20.2434
42.8135, 3.54, 15.3416
42.8135, 3.58, 11.1435
42.8135, 3.62, 7.70011
42.8135, 3.66, 5.02844
42.8135, 3.7, 3.11623
42.8135, 3.74, 1.92773
42.8135, 3.78, 1.40909
42.8135, 3.82, 1.49339
42.8135, 3.86, 2.10512
42.8135, 3.9, 3.1641
42.8135, 3.94, 4.58875
42.8135, 3.98, 6.29871
42.8135, 4.02, 8.21704
42.8135, 4.06, 10.2719
42.8135, 4.1, 12.3979
42.8135, 4.14, 14.5367
42.8135, 4.18, 16.6373
42.8135, 4.22, 18.6564
42.8135, 4.26, 20.558
42.8135, 4.3, 22.3132
42.8135, 4.34, 23.8999
42.8135, 4.38, 25.3018
42.8135, 4.42, 26.5083
42.8135, 4.46, 27.5135
42.8135, 4.5, 28.3159
42.8135, 4.54, 28.918
42.8135, 4.58, 29.3258
42.8135, 4.62, 29.5476
42.8135, 4.66, 29.5939
42.8135, 4.7, 29.4768
42.8135, 4.74, 29.2094
42.8135, 4.78, 28.8055
42.8135, 4.82, 28.2795
42.8135, 4.86, 27.6456
42.8135, 4.9, 26.9181
42.8135, 4.94, 26.1109
42.8135, 4.98, 25.2374
42.8135, 5.02, 24.3102
42.8135, 5.06, 23.3416
42.8135, 5.1, 22.3432
42.8135, 5.14, 21.3258
42.8135, 5.18, 20.2994
42.8135, 5.22, 19.2729
42.8135, 5.26, 18.2544
42.8135, 5.3, 17.2511
42.8135, 5.34, 16.2693
42.8135, 5.38, 15.3145
42.8135, 5.42, 14.3915
42.8135, 5.46, 13.5041
42.8135, 5.5, 12.6556
42.8135, 5.54, 11.8487
42.8135, 5.58, 11.0852
42.8135, 5.62, 10.3667
42.8135, 5.66, 9.69418
42.8135, 5.7, 9.06818
42.8135, 5.74, 8.4889
42.8135, 5.78, 7.95618
42.8135, 5.82, 7.46948
42.8135, 5.86, 7.02801
42.8135, 5.9, 6.63072
42.8135, 5.94, 6.27635
42.8135, 5.98, 5.96346
42.8135, 6.02, 5.69047
42.8135, 6.06, 5.45566
42.8135, 6.1, 5.25725
42.8135, 6.14, 5.09338
42.8135, 6.18, 4.96211
42.8135, 6.22, 4.86151
42.8135, 6.26, 4.78961
42.8135, 6.3, 4.74446
42.8135, 6.34, 4.72409
42.8135, 6.38, 4.72662
42.8135, 6.42, 4.75021
42.8135, 6.46, 4.79308
42.8135, 6.5, 4.85347
42.8135, 6.54, 4.9297
42.8135, 6.58, 5.02015
42.8135, 6.62, 5.12324
42.8135, 6.66, 5.23748
42.8135, 6.7, 5.36144
42.8135, 6.74, 5.49377
42.8135, 6.78, 5.63318
42.8135, 6.82, 5.77844
42.8135, 6.86, 5.92843
42.8135, 6.9, 6.08205
42.8135, 6.94, 6.2383
42.8135, 6.98, 6.39623
42.9297, 3.02, 63.7684
42.9297, 3.06, 67.0421
42.9297, 3.1, 68.2189
42.9297, 3.14, 67.427
42.9297, 3.18, 64.8952
42.9297, 3.22, 60.92
42.9297, 3.26, 55.8341
42.9297, 3.3, 49.9787
42.9297, 3.34, 43.6823
42.9297, 3.38, 37.2451
42.9297, 3.42, 30.9294
42.9297, 3.46, 24.9534
42.9297, 3.5, 19.4892
42.9297, 3.54, 14.6635
42.9297, 3.58, 10.5601
42.9297, 3.62, 7.22469
42.9297, 3.66, 4.66886
42.9297, 3.7, 2.87568
42.9297, 3.74, 1.80533
42.9297, 3.78, 1.40058
42.9297, 3.82, 1.59177
42.9297, 3.86, 2.30131
42.9297, 3.9, 3.44752
42.9297, 3.94, 4.94783
42.9297, 3.98, 6.72139
42.9297, 4.02, 8.69113
42.9297, 4.06, 10.7855
42.9297, 4.1, 12.9395
42.9297, 4.14, 15.0955
42.9297, 4.18, 17.2034
42.9297, 4.22, 19.2209
42.9297, 4.26, 21.113
42.9297, 4.3, 22.8518
42.9297, 4.34, 24.4163
42.9297, 4.38, 25.7911
42.9297, 4.42, 26.9667
42.9297, 4.46, 27.938
42.9297, 4.5, 28.7044
42.9297, 4.54, 29.2692
42.9297, 4.58, 29.6389
42.9297, 4.62, 29.8226
42.9297, 4.66, 29.8313
42.9297, 4.7, 29.6776
42.9297, 4.74, 29.3748
42.9297, 4.78, 28.9372
42.9297, 4.82, 28.3792
42.9297, 4.86, 27.7155
42.9297, 4.9, 26.9604
42.9297, 4.94, 26.1278
42.9297, 4.98, 25.2312
42.9297, 5.02, 24.2834
42.9297, 5.06, 23.2964
42.9297, 5.1, 22.282
42.9297, 5.14, 21.2507
42.9297, 5.18, 20.2126
42.9297, 5.22, 19.1764
42.9297, 5.26, 18.1501
42.9297, 5.3, 17.1408
42.9297, 5.34, 16.1547
42.9297, 5.38, 15.1973
42.9297, 5.42, 14.2729
42.9297, 5.46, 13.3855
42.9297, 5.5, 12.5382
42.9297, 5.54, 11.7335
42.9297, 5.58, 10.9732
42.9297, 5.62, 10.2587
42.9297, 5.66, 9.59086
42.9297, 5.7, 8.97017
42.9297, 5.74, 8.39672
42.9297, 5.78, 7.87023
42.9297, 5.82, 7.39011
42.9297, 5.86, 6.95548
42.9297, 5.9, 6.56522
42.9297, 5.94, 6.21799
42.9297, 5.98, 5.91231
42.9297, 6.02, 5.64652
42.9297, 6.06, 5.41889
42.9297, 6.1, 5.22756
42.9297, 6.14, 5.07064
42.9297, 6.18, 4.94617
42.9297, 6.22, 4.85219
42.9297, 6.26, 4.78669
42.9297, 6.3, 4.74771
42.9297, 6.34, 4.73325
42.9297, 6.38, 4.74144
42.9297, 6.42, 4.77041
42.9297, 6.46, 4.81836
42.9297, 6.5, 4.88355
42.9297, 6.54, 4.96429
42.9297, 6.58, 5.05893
42.9297, 6.62, 5.16593
42.9297, 6.66, 5.28378
42.9297, 6.7, 5.41106
42.9297, 6.74, 5.54643
42.9297, 6.78, 5.68858
42.9297, 6.82, 5.83633
42.9297, 6.86, 5.98852
42.9297, 6.9, 6.14409
42.9297, 6.94, 6.30204
42.9297, 6.98, 6.46142
43.046, 3.02, 64.7701
43.046, 3.06, 67.757
43.046, 3.1, 68.6374
43.046, 3.14, 67.5585
43.046, 3.18, 64.7643
43.046, 3.22, 60.5618
43.046, 3.26, 55.2908
43.046, 3.3, 49.2959
43.046, 3.34, 42.906
43.046, 3.38, 36.4195
43.046, 3.42, 30.0951
43.046, 3.46, 24.1459
43.046, 3.5, 18.7385
43.046, 3.54, 13.9935
43.046, 3.58, 9.98898
43.046, 3.62, 6.7648
43.046, 3.66, 4.32731
43.046, 3.7, 2.65491
43.046, 3.74, 1.70377
43.046, 3.78, 1.41334
43.046, 3.82, 1.71131
43.046, 3.86, 2.51806
43.046, 3.9, 3.7505
43.046, 3.94, 5.32517
43.046, 3.98, 7.16076
43.046, 4.02, 9.18018
43.046, 4.06, 11.3121
43.046, 4.1, 13.4923
43.046, 4.14, 15.6636
43.046, 4.18, 17.777
43.046, 4.22, 19.7911
43.046, 4.26, 21.6719
43.046, 4.3, 23.3928
43.046, 4.34, 24.9335
43.046, 4.38, 26.28
43.046, 4.42, 27.4234
43.046, 4.46, 28.3597
43.046, 4.5, 29.0892
43.046, 4.54, 29.6159
43.046, 4.58, 29.9469
43.046, 4.62, 30.092
43.046, 4.66, 30.0628
43.046, 4.7, 29.872
43.046, 4.74, 29.5337
43.046, 4.78, 29.0622
43.046, 4.82, 28.4724
43.046, 4.86, 27.7789
43.046, 4.9, 26.9963
43.046, 4.94, 26.1385
43.046, 4.98, 25.2191
43.046, 5.02, 24.2508
43.046, 5.06, 23.2457
43.046, 5.1, 22.2155
43.046, 5.14, 21.1707
43.046, 5.18, 20.1212
43.046, 5.22, 19.0756
43.046, 5.26, 18.0419
43.046, 5.3, 17.027
43.046, 5.34, 16.037
43.046, 5.38, 15.0771
43.046, 5.42, 14.1518
43.046, 5.46, 13.2647
43.046, 5.5, 12.4189
43.046, 5.54, 11.6167
43.046, 5.58, 10.8598
43.046, 5.62, 10.1495
43.046, 5.66, 9.48664
43.046, 5.7, 8.87148
43.046, 5.74, 8.30405
43.046, 5.78, 7.784
43.046, 5.82, 7.31063
43.046, 5.86, 6.88299
43.046, 5.9, 6.49989
43.046, 5.94, 6.15993
43.046, 5.98, 5.86156
43.046, 6.02, 5.60308
43.046, 6.06, 5.38269
43.046, 6.1, 5.19852
43.046, 6.14, 5.04861
43.046, 6.18, 4.931
43.046, 6.22, 4.84366
43.046, 6.26, 4.7846
43.046, 6.3, 4.7518
43.046, 6.34, 4.74328
43.046, 6.38, 4.75711
43.046, 6.42, 4.79146
43.046, 6.46, 4.84449
43.046, 6.5, 4.91446
43.046, 6.54, 4.99968
43.046, 6.58, 5.09851
43.046, 6.62, 5.20938
43.046, 6.66, 5.33081
43.046, 6.7, 5.46138
43.046, 6.74, 5.59973
43.046, 6.78, 5.7446
43.046, 6.82, 5.89478
43.046, 6.86, 6.04914
43.046, 6.9, 6.20661
43.046, 6.94, 6.36621
43.046, 6.98, 6.527
43.1622, 3.02, 65.7396
43.1622, 3.06, 68.4333
43.1622, 3.1, 69.014
43.1622, 3.14, 67.6476
43.1622, 3.18, 64.5924
43.1622, 3.22, 60.1662
43.1622, 3.26, 54.715
43.1622, 3.3, 48.5865
43.1622, 3.34, 42.1096
43.1622, 3.38, 35.5804
43.1622, 3.42, 29.2536
43.1622, 3.46, 23.3372
43.1622, 3.5, 17.992
43.1622, 3.54, 13.3326
43.1622, 3.58, 9.43097
43.1622, 3.62, 6.32122
43.1622, 3.66, 4.00449
43.1622, 3.7, 2.45454
43.1622, 3.74, 1.6236
43.1622, 3.78, 1.44784
43.1622, 3.82, 1.85237
43.1622, 3.86, 2.75566
43.1622, 3.9, 4.07327
43.1622, 3.94, 5.72091
43.1622, 3.98, 7.61694
43.1622, 4.02, 9.68427
43.1622, 4.06, 11.852
43.1622, 4.1, 14.0563
43.1622, 4.14, 16.241
43.1622, 4.18, 18.358
43.1622, 4.22, 20.3669
43.1622, 4.26, 22.2347
43.1622, 4.3, 23.936
43.1622, 4.34, 25.4515
43.1622, 4.38, 26.7682
43.1622, 4.42, 27.8783
43.1622, 4.46, 28.7787
43.1622, 4.5, 29.4704
43.1622, 4.54, 29.9581
43.1622, 4.58, 30.2499
43.1622, 4.62, 30.3559
43.1622, 4.66, 30.2882
43.1622, 4.7, 30.0602
43.1622, 4.74, 29.6862
43.1622, 4.78, 29.1808
43.1622, 4.82, 28.559
43.1622, 4.86, 27.8358
43.1622, 4.9, 27.0258
43.1622, 4.94, 26.143
43.1622, 4.98, 25.201
43.1622, 5.02, 24.2125
43.1622, 5.06, 23.1897
43.1622, 5.1, 22.1439
43.1622, 5.14, 21.086
43.1622, 5.18, 20.0253
43.1622, 5.22, 18.9707
43.1622, 5.26, 17.9299
43.1622, 5.3, 16.9098
43.1622, 5.34, 15.9162
43.1622, 5.38, 14.9542
43.1622, 5.42, 14.0282
43.1622, 5.46, 13.1417
43.1622, 5.5, 12.2977
43.1622, 5.54, 11.4982
43.1622, 5.58, 10.7451
43.1622, 5.62, 10.0393
43.1622, 5.66, 9.38157
43.1622, 5.7, 8.77215
43.1622, 5.74, 8.21094
43.1622, 5.78, 7.6975
43.1622, 5.82, 7.23104
43.1622, 5.86, 6.81054
43.1622, 5.9, 6.43474
43.1622, 5.94, 6.10216
43.1622, 5.98, 5.8112
43.1622, 6.02, 5.56012
43.1622, 6.06, 5.34706
43.1622, 6.1, 5.1701
43.1622, 6.14, 5.02727
43.1622, 6.18, 4.91654
43.1622, 6.22, 4.83589
43.1622, 6.26, 4.78328
43.1622, 6.3, 4.75669
43.1622, 6.34, 4.7541
43.1622, 6.38, 4.7736
43.1622, 6.42, 4.8133
43.1622, 6.46, 4.8714
43.1622, 6.5, 4.94614
43.1622, 6.54, 5.03581
43.1622, 6.58, 5.13879
43.1622, 6.62, 5.25352
43.1622, 6.66, 5.37849
43.1622, 6.7, 5.51231
43.1622, 6.74, 5.65362
43.1622, 6.78, 5.80115
43.1622, 6.82, 5.95372
43.1622, 6.86, 6.1102
43.1622, 6.9, 6.26953
43.1622, 6.94, 6.43073
43.1622, 6.98, 6.59289
43.2784, 3.02, 66.6752
43.2784, 3.06, 69.0697
43.2784, 3.1, 69.3477
43.2784, 3.14, 67.6935
43.2784, 3.18, 64.3795
43.2784, 3.22, 59.7333
43.2784, 3.26, 54.1072
43.2784, 3.3, 47.8512
43.2784, 3.34, 41.2938
43.2784, 3.38, 34.7286
43.2784, 3.42, 28.4059
43.2784, 3.46, 22.5284
43.2784, 3.5, 17.2509
43.2784, 3.54, 12.6818
43.2784, 3.58, 8.88693
43.2784, 3.62, 5.89477
43.2784, 3.66, 3.70115
43.2784, 3.7, 2.27525
43.2784, 3.74, 1.5654
43.2784, 3.78, 1.50457
43.2784, 3.82, 2.01539
43.2784, 3.86, 3.01448
43.2784, 3.9, 4.41612
43.2784, 3.94, 6.13532
43.2784, 3.98, 8.09013
43.2784, 4.02, 10.2036
43.2784, 4.06, 12.4051
43.2784, 4.1, 14.6316
43.2784, 4.14, 16.8278
43.2784, 4.18, 18.9465
43.2784, 4.22, 20.9483
43.2784, 4.26, 22.8015
43.2784, 4.3, 24.4816
43.2784, 4.34, 25.9705
43.2784, 4.38, 27.2561
43.2784, 4.42, 28.3317
43.2784, 4.46, 29.1951
43.2784, 4.5, 29.848
43.2784, 4.54, 30.2961
43.2784, 4.58, 30.5479
43.2784, 4.62, 30.6143
43.2784, 4.66, 30.5079
43.2784, 4.7, 30.2424
43.2784, 4.74, 29.8324
43.2784, 4.78, 29.293
43.2784, 4.82, 28.6394
43.2784, 4.86, 27.8865
43.2784, 4.9, 27.0492
43.2784, 4.94, 26.1415
43.2784, 4.98, 25.1771
43.2784, 5.02, 24.1687
43.2784, 5.06, 23.1284
43.2784, 5.1, 22.0675
43.2784, 5.14, 20.9966
43.2784, 5.18, 19.9252
43.2784, 5.22, 18.8619
43.2784, 5.26, 17.8144
43.2784, 5.3, 16.7893
43.2784, 5.34, 15.7924
43.2784, 5.38, 14.8286
43.2784, 5.42, 13.9023
43.2784, 5.46, 13.0167
43.2784, 5.5, 12.1747
43.2784, 5.54, 11.3783
43.2784, 5.58, 10.6291
43.2784, 5.62, 9.92805
43.2784, 5.66, 9.2757
43.2784, 5.7, 8.67223
43.2784, 5.74, 8.11743
43.2784, 5.78, 7.61076
43.2784, 5.82, 7.15137
43.2784, 5.86, 6.73815
43.2784, 5.9, 6.36976
43.2784, 5.94, 6.04468
43.2784, 5.98, 5.76123
43.2784, 6.02, 5.51762
43.2784, 6.06, 5.31196
43.2784, 6.1, 5.14227
43.2784, 6.14, 5.00655
43.2784, 6.18, 4.90275
43.2784, 6.22, 4.82882
43.2784, 6.26, 4.78268
43.2784, 6.3, 4.76229
43.2784, 6.34, 4.76564
43.2784, 6.38, 4.79079
43.2784, 6.42, 4.83585
43.2784, 6.46, 4.899
43.2784, 6.5, 4.97848
43.2784, 6.54, 5.07258
43.2784, 6.58, 5.17968
43.2784, 6.62, 5.29822
43.2784, 6.66, 5.42671
43.2784, 6.7, 5.56373
43.2784, 6.74, 5.70795
43.2784, 6.78, 5.85811
43.2784, 6.82, 6.01303
43.2784, 6.86, 6.17158
43.2784, 6.9, 6.33272
43.2784, 6.94, 6.49549
43.2784, 6.98, 6.65896
43.3946, 3.02, 67.575
43.3946, 3.06, 69.6648
43.3946, 3.1, 69.6375
43.3946, 3.14, 67.6955
43.3946, 3.18, 64.1251
43.3946, 3.22, 59.2632
43.3946, 3.26, 53.4676
43.3946, 3.3, 47.0904
43.3946, 3.34, 40.4593
43.3946, 3.38, 33.8648
43.3946, 3.42, 27.5528
43.3946, 3.46, 21.7203
43.3946, 3.5, 16.5159
43.3946, 3.54, 12.0418
43.3946, 3.58, 8.35775
43.3946, 3.62, 5.48627
43.3946, 3.66, 3.41808
43.3946, 3.7, 2.11777
43.3946, 3.74, 1.52985
43.3946, 3.78, 1.58418
43.3946, 3.82, 2.20096
43.3946, 3.86, 3.29506
43.3946, 3.9, 4.77959
43.3946, 3.94, 6.56888
43.3946, 3.98, 8.5808
43.3946, 4.02, 10.7385
43.3946, 4.06, 12.972
43.3946, 4.1, 15.2187
43.3946, 4.14, 17.4245
43.3946, 4.18, 19.543
43.3946, 4.22, 21.5359
43.3946, 4.26, 23.3727
43.3946, 4.3, 25.03
43.3946, 4.34, 26.4908
43.3946, 4.38, 27.744
43.3946, 4.42, 28.7839
43.3946, 4.46, 29.6092
43.3946, 4.5, 30.2225
43.3946, 4.54, 30.6302
43.3946, 4.58, 30.8415
43.3946, 4.62, 30.8679
43.3946, 4.66, 30.7223
43.3946, 4.7, 30.419
43.3946, 4.74, 29.9729
43.3946, 4.78, 29.3994
43.3946, 4.82, 28.7138
43.3946, 4.86, 27.9314
43.3946, 4.9, 27.0669
43.3946, 4.94, 26.1346
43.3946, 4.98, 25.148
43.3946, 5.02, 24.1198
43.3946, 5.06, 23.0622
43.3946, 5.1, 21.9865
43.3946, 5.14, 20.9029
43.3946, 5.18, 19.8211
43.3946, 5.22, 18.7495
43.3946, 5.26, 17.6955
43.3946, 5.3, 16.6657
43.3946, 5.34, 15.6658
43.3946, 5.38, 14.7006
43.3946, 5.42, 13.7742
43.3946, 5.46, 12.8899
43.3946, 5.5, 12.0501
43.3946, 5.54, 11.257
43.3946, 5.58, 10.512
43.3946, 5.62, 9.81587
43.3946, 5.66, 9.1691
43.3946, 5.7, 8.57175
43.3946, 5.74, 8.02353
43.3946, 5.78, 7.52379
43.3946, 5.82, 7.0716
43.3946, 5.86, 6.66578
43.3946, 5.9, 6.30491
43.3946, 5.94, 5.98741
43.3946, 5.98, 5.71156
43.3946, 6.02, 5.47549
43.3946, 6.06, 5.27728
43.3946, 6.1, 5.11491
43.3946, 6.14, 4.98635
43.3946, 6.18, 4.8895
43.3946, 6.22, 4.82228
43.3946, 6.26, 4.78262
43.3946, 6.3, 4.76845
43.3946, 6.34, 4.77773
43.3946, 6.38, 4.80852
43.3946, 6.42, 4.85891
43.3946, 6.46, 4.92709
43.3946, 6.5, 5.01128
43.3946, 6.54, 5.10979
43.3946, 6.58, 5.22098
43.3946, 6.62, 5.34329
43.3946, 6.66, 5.47524
43.3946, 6.7, 5.61543
43.3946, 6.74, 5.76252
43.3946, 6.78, 5.91527
43.3946, 6.82, 6.07248
43.3946, 6.86, 6.23306
43.3946, 6.9, 6.39597
43.3946, 6.94, 6.56024
43.3946, 6.98, 6.72498
43.5109, 3.02, 68.4372
43.5109, 3.06, 70.2169
43.5109, 3.1, 69.8822
43.5109, 3.14, 67.6529
43.5109, 3.18, 63.8287
43.5109, 3.22, 58.7556
43.5109, 3.26, 52.7963
43.5109, 3.3, 46.3044
43.5109, 3.34, 39.6064
43.5109, 3.38, 32.9897
43.5109, 3.42, 26.695
43.5109, 3.46, 20.9137
43.5109, 3.5, 15.788
43.5109, 3.54, 11.4137
43.5109, 3.58, 7.84432
43.5109, 3.62, 5.09666
43.5109, 3.66, 3.15621
43.5109, 3.7, 1.98306
43.5109, 3.74, 1.51793
43.5109, 3.78, 1.68765
43.5109, 3.82, 2.41009
43.5109, 3.86, 3.59843
43.5109, 3.9, 5.1647
43.5109, 3.94, 7.02267
43.5109, 3.98, 9.09004
43.5109, 4.02, 11.2902
43.5109, 4.06, 13.5537
43.5109, 4.1, 15.8188
43.5109, 4.14, 18.0322
43.5109, 4.18, 20.1486
43.5109, 4.22, 22.1309
43.5109, 4.26, 23.9496
43.5109, 4.3, 25.5825
43.5109, 4.34, 27.0137
43.5109, 4.38, 28.2332
43.5109, 4.42, 29.2363
43.5109, 4.46, 30.0225
43.5109, 4.5, 30.5953
43.5109, 4.54, 30.9619
43.5109, 4.58, 31.132
43.5109, 4.62, 31.1177
43.5109, 4.66, 30.9326
43.5109, 4.7, 30.5912
43.5109, 4.74, 30.1089
43.5109, 4.78, 29.5011
43.5109, 4.82, 28.7835
43.5109, 4.86, 27.9715
43.5109, 4.9, 27.0799
43.5109, 4.94, 26.123
43.5109, 4.98, 25.1143
43.5109, 5.02, 24.0667
43.5109, 5.06, 22.9921
43.5109, 5.1, 21.9016
43.5109, 5.14, 20.8058
43.5109, 5.18, 19.7138
43.5109, 5.22, 18.634
43.5109, 5.26, 17.5738
43.5109, 5.3, 16.5396
43.5109, 5.34, 15.537
43.5109, 5.38, 14.5706
43.5109, 5.42, 13.6444
43.5109, 5.46, 12.7614
43.5109, 5.5, 11.9242
43.5109, 5.54, 11.1346
43.5109, 5.58, 10.3939
43.5109, 5.62, 9.70289
43.5109, 5.66, 9.06185
43.5109, 5.7, 8.47077
43.5109, 5.74, 7.92925
43.5109, 5.78, 7.43656
43.5109, 5.82, 6.99167
43.5109, 5.86, 6.59333
43.5109, 5.9, 6.24006
43.5109, 5.94, 5.93022
43.5109, 5.98, 5.662
43.5109, 6.02, 5.43352
43.5109, 6.06, 5.2428
43.5109, 6.1, 5.08777
43.5109, 6.14, 4.96636
43.5109, 6.18, 4.87647
43.5109, 6.22, 4.81598
43.5109, 6.26, 4.78279
43.5109, 6.3, 4.77482
43.5109, 6.34, 4.79001
43.5109, 6.38, 4.8264
43.5109, 6.42, 4.88211
43.5109, 6.46, 4.95528
43.5109, 6.5, 5.04415
43.5109, 6.54, 5.14701
43.5109, 6.58, 5.26225
43.5109, 6.62, 5.38829
43.5109, 6.66, 5.52366
43.5109, 6.7, 5.66697
43.5109, 6.74, 5.81689
43.5109, 6.78, 5.97216
43.5109, 6.82, 6.13163
43.5109, 6.86, 6.29418
43.5109, 6.9, 6.45881
43.5109, 6.94, 6.62454
43.5109, 6.98, 6.7905
43.6271, 3.02, 69.2595
43.6271, 3.06, 70.7242
43.6271, 3.1, 70.0799
43.6271, 3.14, 67.564
43.6271, 3.18, 63.489
43.6271, 3.22, 58.2094
43.6271, 3.26, 52.0923
43.6271, 3.3, 45.4924
43.6271, 3.34, 38.7348
43.6271, 3.38, 32.103
43.6271, 3.42, 25.8325
43.6271, 3.46, 20.1088
43.6271, 3.5, 15.0675
43.6271, 3.54, 10.798
43.6271, 3.58, 7.34757
43.6271, 3.62, 4.72714
43.6271, 3.66, 2.91703
43.6271, 3.7, 1.87287
43.6271, 3.74, 1.53167
43.6271, 3.78, 1.81729
43.6271, 3.82, 2.64536
43.6271, 3.86, 3.92745
43.6271, 3.9, 5.57459
43.6271, 3.94, 7.50003
43.6271, 3.98, 9.62144
43.6271, 4.02, 11.8625
43.6271, 4.06, 14.1543
43.6271, 4.1, 16.436
43.6271, 4.14, 18.6552
43.6271, 4.18, 20.7678
43.6271, 4.22, 22.7377
43.6271, 4.26, 24.5368
43.6271, 4.3, 26.1437
43.6271, 4.34, 27.5439
43.6271, 4.38, 28.7285
43.6271, 4.42, 29.6935
43.6271, 4.46, 30.4395
43.6271, 4.5, 30.9709
43.6271, 4.54, 31.2954
43.6271, 4.58, 31.4237
43.6271, 4.62, 31.3682
43.6271, 4.66, 31.143
43.6271, 4.7, 30.7631
43.6271, 4.74, 30.2441
43.6271, 4.78, 29.6018
43.6271, 4.82, 28.8521
43.6271, 4.86, 28.0103
43.6271, 4.9, 27.0914
43.6271, 4.94, 26.1099
43.6271, 4.98, 25.0792
43.6271, 5.02, 24.0121
43.6271, 5.06, 22.9204
43.6271, 5.1, 21.8154
43.6271, 5.14, 20.7072
43.6271, 5.18, 19.6051
43.6271, 5.22, 18.5173
43.6271, 5.26, 17.451
43.6271, 5.3, 16.4125
43.6271, 5.34, 15.4072
43.6271, 5.38, 14.4397
43.6271, 5.42, 13.5137
43.6271, 5.46, 12.6322
43.6271, 5.5, 11.7976
43.6271, 5.54, 11.0116
43.6271, 5.58, 10.2753
43.6271, 5.62, 9.58941
43.6271, 5.66, 8.95415
43.6271, 5.7, 8.36936
43.6271, 5.74, 7.83456
43.6271, 5.78, 7.34892
43.6271, 5.82, 6.91134
43.6271, 5.86, 6.52048
43.6271, 5.9, 6.17479
43.6271, 5.94, 5.87257
43.6271, 5.98, 5.61197
43.6271, 6.02, 5.39104
43.6271, 6.06, 5.20776
43.6271, 6.1, 5.06003
43.6271, 6.14, 4.94574
43.6271, 6.18, 4.86275
43.6271, 6.22, 4.80893
43.6271, 6.26, 4.78215
43.6271, 6.3, 4.78031
43.6271, 6.34, 4.80136
43.6271, 6.38, 4.8433
43.6271, 6.42, 4.90424
43.6271, 6.46, 4.98234
43.6271, 6.5, 5.07583
43.6271, 6.54, 5.18299
43.6271, 6.58, 5.3022
43.6271, 6.62, 5.43191
43.6271, 6.66, 5.57065
