37.0842, 21.3168, 2.02801
37.0842, 21.5545, 2.52066
37.0842, 21.7921, 3.04423
37.0842, 22.0297, 3.59233
37.0842, 22.2673, 4.15924
37.0842, 22.505, 4.73981
37.0842, 22.7426, 5.32953
37.0842, 22.9802, 5.9245
37.0842, 23.2178, 6.52137
37.0842, 23.4554, 7.1172
37.0842, 23.6931, 7.70948
37.0842, 23.9307, 8.29601
37.0842, 24.1683, 8.87491
37.0842, 24.4059, 9.44456
37.0842, 24.6436, 10.0035
37.0842, 24.8812, 10.5506
37.1337, 1.11881, 23971.3
37.1337, 1.35644, 5505.66
37.1337, 1.59406, 6566.83
37.1337, 1.83168, 3814.42
37.1337, 2.06931, 7997.1
37.1337, 2.30693, 1670.61
37.1337, 2.54455, 6506.54
37.1337, 2.78218, 2032.9
37.1337, 3.0198, 872.454
37.1337, 3.25743, 3578.68
37.1337, 3.49505, 3846.62
37.1337, 3.73267, 1986.18
37.1337, 3.9703, 459.624
37.1337, 4.20792, 146.39
37.1337, 4.44554, 611.464
37.1337, 4.68317, 1199.17
37.1337, 4.92079, 1541.7
37.1337, 5.15842, 1571.47
37.1337, 5.39604, 1378.49
37.1337, 5.63366, 1088.39
37.1337, 5.87129, 799.761
37.1337, 6.10891, 569.251
37.1337, 6.34653, 417.002
37.1337, 6.58416, 339.716
37.1337, 6.82178, 322.683
37.1337, 7.05941, 347.446
37.1337, 7.29703, 396.525
37.1337, 7.53465, 455.786
37.1337, 7.77228, 514.952
37.1337, 8.0099, 567.154
37.1337, 8.24752, 608.402
37.1337, 8.48515, 637.101
37.1337, 8.72277, 653.148
37.1337, 8.9604, 657.282
37.1337, 9.19802, 650.808
37.1337, 9.43564, 635.512
37.1337, 9.67327, 613.242
37.1337, 9.91089, 585.696
37.1337, 10.1485, 554.355
37.1337, 10.3861, 520.551
37.1337, 10.6238, 485.436
37.1337, 10.8614, 449.917
37.1337, 11.099, 414.679
37.1337, 11.3366, 380.216
37.1337, 11.5743, 346.935
37.1337, 11.8119, 315.172
37.1337, 12.0495, 285.152
37.1337, 12.2871, 256.999
37.1337, 12.5248, 230.761
37.1337, 12.7624, 206.436
37.1337, 13, 184.005
37.1337, 13.2376, 163.432
37.1337, 13.4752, 144.649
37.1337, 13.7129, 127.571
37.1337, 13.9505, 112.096
37.1337, 14.1881, 98.1167
37.1337, 14.4257, 85.5289
37.1337, 14.6634, 74.2351
37.1337, 14.901, 64.1384
37.1337, 15.1386, 55.1428
37.1337, 15.3762, 47.155
37.1337, 15.6139, 40.0862
37.1337, 15.8515, 33.8524
37.1337, 16.0891, 28.3762
37.1337, 16.3267, 23.5882
37.1337, 16.5644, 19.4237
37.1337, 16.802, 15.8223
37.1337, 17.0396, 12.728
37.1337, 17.2772, 10.0891
37.1337, 17.5149, 7.85812
37.1337, 17.7525, 5.9919
37.1337, 17.9901, 4.45107
37.1337, 18.2277, 3.20015
37.1337, 18.4653, 2.20685
37.1337, 18.703, 1.44181
37.1337, 18.9406, 0.878373
37.1337, 19.1782, 0.492476
37.1337, 19.4158, 0.262408
37.1337, 19.6535, 0.168644
37.1337, 19.8911, 0.193638
37.1337, 20.1287, 0.32163
37.1337, 20.3663, 0.53848
37.1337, 20.604, 0.831519
37.1337, 20.8416, 1.18943
37.1337, 21.0792, 1.60211
37.1337, 21.3168, 2.06056
37.1337, 21.5545, 2.55679
37.1337, 21.7921, 3.08364
37.1337, 22.0297, 3.63475
37.1337, 22.2673, 4.20441
37.1337, 22.505, 4.78749
37.1337, 22.7426, 5.37949
37.1337, 22.9802, 5.97654
37.1337, 23.2178, 6.57528
37.1337, 23.4554, 7.17282
37.1337, 23.6931, 7.76662
37.1337, 23.9307, 8.35451
37.1337, 24.1683, 8.93464
37.1337, 24.4059, 9.50537
37.1337, 24.6436, 10.0653
37.1337, 24.8812, 10.6132
37.1832, 1.11881, 24289.7
37.1832, 1.35644, 5562.18
37.1832, 1.59406, 6631.54
37.1832, 1.83168, 3796.72
37.1832, 2.06931, 7981.21
37.1832, 2.30693, 1696.24
37.1832, 2.54455, 6519.9
37.1832, 2.78218, 1999.79
37.1832, 3.0198, 893.594
37.1832, 3.25743, 3605.44
37.1832, 3.49505, 3843.48
37.1832, 3.73267, 1969.38
37.1832, 3.9703, 449.949
37.1832, 4.20792, 149.034
37.1832, 4.44554, 621.513
37.1832, 4.68317, 1210.3
37.1832, 4.92079, 1550.14
37.1832, 5.15842, 1576.21
37.1832, 5.39604, 1380.17
37.1832, 5.63366, 1088.22
37.1832, 5.87129, 798.872
37.1832, 6.10891, 568.44
37.1832, 6.34653, 416.705
37.1832, 6.58416, 340.086
37.1832, 6.82178, 323.688
37.1832, 7.05941, 348.957
37.1832, 7.29703, 398.374
37.1832, 7.53465, 457.812
37.1832, 7.77228, 517.015
37.1832, 8.0099, 569.144
37.1832, 8.24752, 610.242
37.1832, 8.48515, 638.741
37.1832, 8.72277, 654.561
37.1832, 8.9604, 658.459
37.1832, 9.19802, 651.753
37.1832, 9.43564, 636.24
37.1832, 9.67327, 613.77
37.1832, 9.91089, 586.046
37.1832, 10.1485, 554.551
37.1832, 10.3861, 520.615
37.1832, 10.6238, 485.388
37.1832, 10.8614, 449.779
37.1832, 11.099, 414.467
37.1832, 11.3366, 379.948
37.1832, 11.5743, 346.623
37.1832, 11.8119, 314.83
37.1832, 12.0495, 284.788
37.1832, 12.2871, 256.622
37.1832, 12.5248, 230.38
37.1832, 12.7624, 206.055
37.1832, 13, 183.629
37.1832, 13.2376, 163.065
37.1832, 13.4752, 144.295
37.1832, 13.7129, 127.23
37.1832, 13.9505, 111.771
37.1832, 14.1881, 97.809
37.1832, 14.4257, 85.2389
37.1832, 14.6634, 73.9632
37.1832, 14.901, 63.8848
37.1832, 15.1386, 54.9073
37.1832, 15.3762, 46.9374
37.1832, 15.6139, 39.886
37.1832, 15.8515, 33.6691
37.1832, 16.0891, 28.2093
37.1832, 16.3267, 23.4371
37.1832, 16.5644, 19.2876
37.1832, 16.802, 15.7006
37.1832, 17.0396, 12.6199
37.1832, 17.2772, 9.99389
37.1832, 17.5149, 7.77516
37.1832, 17.7525, 5.92043
37.1832, 17.9901, 4.39043
37.1832, 18.2277, 3.14967
37.1832, 18.4653, 2.16589
37.1832, 18.703, 1.40975
37.1832, 18.9406, 0.854625
37.1832, 19.1782, 0.476478
37.1832, 19.4158, 0.253628
37.1832, 19.6535, 0.166574
37.1832, 19.8911, 0.197799
37.1832, 20.1287, 0.331571
37.1832, 20.3663, 0.553772
37.1832, 20.604, 0.85176
37.1832, 20.8416, 1.21424
37.1832, 21.0792, 1.63114
37.1832, 21.3168, 2.09347
37.1832, 21.5545, 2.59327
37.1832, 21.7921, 3.1234
37.1832, 22.0297, 3.67751
37.1832, 22.2673, 4.24992
37.1832, 22.505, 4.83551
37.1832, 22.7426, 5.42979
37.1832, 22.9802, 6.02891
37.1832, 23.2178, 6.62953
37.1832, 23.4554, 7.22875
37.1832, 23.6931, 7.82407
37.1832, 23.9307, 8.41332
37.1832, 24.1683, 8.99466
37.1832, 24.4059, 9.56647
37.1832, 24.6436, 10.1274
37.1832, 24.8812, 10.6761
37.2327, 1.11881, 24594.7
37.2327, 1.35644, 5623.57
37.2327, 1.59406, 6697.44
37.2327, 1.83168, 3780.26
37.2327, 2.06931, 7964.1
37.2327, 2.30693, 1722.87
37.2327, 2.54455, 6532.52
37.2327, 2.78218, 1966.81
37.2327, 3.0198, 915.174
37.2327, 3.25743, 3632.08
37.2327, 3.49505, 3840.05
37.2327, 3.73267, 1952.49
37.2327, 3.9703, 440.377
37.2327, 4.20792, 151.833
37.2327, 4.44554, 631.673
37.2327, 4.68317, 1221.48
37.2327, 4.92079, 1558.58
37.2327, 5.15842, 1580.92
37.2327, 5.39604, 1381.81
37.2327, 5.63366, 1088.02
37.2327, 5.87129, 797.966
37.2327, 6.10891, 567.622
37.2327, 6.34653, 416.409
37.2327, 6.58416, 340.462
37.2327, 6.82178, 324.7
37.2327, 7.05941, 350.474
37.2327, 7.29703, 400.229
37.2327, 7.53465, 459.841
37.2327, 7.77228, 519.079
37.2327, 8.0099, 571.134
37.2327, 8.24752, 612.079
37.2327, 8.48515, 640.376
37.2327, 8.72277, 655.969
37.2327, 8.9604, 659.63
37.2327, 9.19802, 652.693
37.2327, 9.43564, 636.961
37.2327, 9.67327, 614.291
37.2327, 9.91089, 586.39
37.2327, 10.1485, 554.74
37.2327, 10.3861, 520.672
37.2327, 10.6238, 485.335
37.2327, 10.8614, 449.635
37.2327, 11.099, 414.251
37.2327, 11.3366, 379.675
37.2327, 11.5743, 346.307
37.2327, 11.8119, 314.483
37.2327, 12.0495, 284.421
37.2327, 12.2871, 256.243
37.2327, 12.5248, 229.995
37.2327, 12.7624, 205.671
37.2327, 13, 183.252
37.2327, 13.2376, 162.697
37.2327, 13.4752, 143.939
37.2327, 13.7129, 126.889
37.2327, 13.9505, 111.445
37.2327, 14.1881, 97.5002
37.2327, 14.4257, 84.948
37.2327, 14.6634, 73.6906
37.2327, 14.901, 63.6306
37.2327, 15.1386, 54.6713
37.2327, 15.3762, 46.7194
37.2327, 15.6139, 39.6855
37.2327, 15.8515, 33.4857
37.2327, 16.0891, 28.0424
37.2327, 16.3267, 23.2859
37.2327, 16.5644, 19.1515
37.2327, 16.802, 15.5789
37.2327, 17.0396, 12.5119
37.2327, 17.2772, 9.89888
37.2327, 17.5149, 7.69238
37.2327, 17.7525, 5.84919
37.2327, 17.9901, 4.33004
37.2327, 18.2277, 3.09946
37.2327, 18.4653, 2.12522
37.2327, 18.703, 1.378
37.2327, 18.9406, 0.831202
37.2327, 19.1782, 0.460817
37.2327, 19.4158, 0.245192
37.2327, 19.6535, 0.164856
37.2327, 19.8911, 0.202318
37.2327, 20.1287, 0.341872
37.2327, 20.3663, 0.569427
37.2327, 20.604, 0.872365
37.2327, 20.8416, 1.23941
37.2327, 21.0792, 1.66053
37.2327, 21.3168, 2.12674
37.2327, 21.5545, 2.63011
37.2327, 21.7921, 3.16351
37.2327, 22.0297, 3.72063
37.2327, 22.2673, 4.29579
37.2327, 22.505, 4.88388
37.2327, 22.7426, 5.48043
37.2327, 22.9802, 6.08161
37.2327, 23.2178, 6.68409
37.2327, 23.4554, 7.285
37.2327, 23.6931, 7.88183
37.2327, 23.9307, 8.47244
37.2327, 24.1683, 9.05499
37.2327, 24.4059, 9.62787
37.2327, 24.6436, 10.1897
37.2327, 24.8812, 10.7393
37.2822, 1.11881, 24885.8
37.2822, 1.35644, 5689.79
37.2822, 1.59406, 6764.48
37.2822, 1.83168, 3765.07
37.2822, 2.06931, 7945.78
37.2822, 2.30693, 1750.48
37.2822, 2.54455, 6544.39
37.2822, 2.78218, 1933.97
37.2822, 3.0198, 937.194
37.2822, 3.25743, 3658.6
37.2822, 3.49505, 3836.34
37.2822, 3.73267, 1935.51
37.2822, 3.9703, 430.912
37.2822, 4.20792, 154.787
37.2822, 4.44554, 641.943
37.2822, 4.68317, 1232.7
37.2822, 4.92079, 1567.01
37.2822, 5.15842, 1585.6
37.2822, 5.39604, 1383.43
37.2822, 5.63366, 1087.8
37.2822, 5.87129, 797.043
37.2822, 6.10891, 566.797
37.2822, 6.34653, 416.113
37.2822, 6.58416, 340.842
37.2822, 6.82178, 325.719
37.2822, 7.05941, 351.997
37.2822, 7.29703, 402.089
37.2822, 7.53465, 461.874
37.2822, 7.77228, 521.145
37.2822, 8.0099, 573.123
37.2822, 8.24752, 613.914
37.2822, 8.48515, 642.009
37.2822, 8.72277, 657.372
37.2822, 8.9604, 660.796
37.2822, 9.19802, 653.626
37.2822, 9.43564, 637.675
37.2822, 9.67327, 614.806
37.2822, 9.91089, 586.727
37.2822, 10.1485, 554.922
37.2822, 10.3861, 520.723
37.2822, 10.6238, 485.276
37.2822, 10.8614, 449.486
37.2822, 11.099, 414.029
37.2822, 11.3366, 379.397
37.2822, 11.5743, 345.987
37.2822, 11.8119, 314.132
37.2822, 12.0495, 284.05
37.2822, 12.2871, 255.86
37.2822, 12.5248, 229.608
37.2822, 12.7624, 205.285
37.2822, 13, 182.871
37.2822, 13.2376, 162.326
37.2822, 13.4752, 143.581
37.2822, 13.7129, 126.545
37.2822, 13.9505, 111.118
37.2822, 14.1881, 97.1904
37.2822, 14.4257, 84.6563
37.2822, 14.6634, 73.4173
37.2822, 14.901, 63.3757
37.2822, 15.1386, 54.4348
37.2822, 15.3762, 46.501
37.2822, 15.6139, 39.4847
37.2822, 15.8515, 33.302
37.2822, 16.0891, 27.8753
37.2822, 16.3267, 23.1347
37.2822, 16.5644, 19.0155
37.2822, 16.802, 15.4573
37.2822, 17.0396, 12.4041
37.2822, 17.2772, 9.80403
37.2822, 17.5149, 7.60981
37.2822, 17.7525, 5.77818
37.2822, 17.9901, 4.2699
37.2822, 18.2277, 3.04953
37.2822, 18.4653, 2.08485
37.2822, 18.703, 1.34656
37.2822, 18.9406, 0.808108
37.2822, 19.1782, 0.445495
37.2822, 19.4158, 0.237104
37.2822, 19.6535, 0.163492
37.2822, 19.8911, 0.207195
37.2822, 20.1287, 0.352535
37.2822, 20.3663, 0.585446
37.2822, 20.604, 0.893335
37.2822, 20.8416, 1.26495
37.2822, 21.0792, 1.69028
37.2822, 21.3168, 2.16038
37.2822, 21.5545, 2.6673
37.2822, 21.7921, 3.20398
37.2822, 22.0297, 3.7641
37.2822, 22.2673, 4.34199
37.2822, 22.505, 4.93258
37.2822, 22.7426, 5.53141
37.2822, 22.9802, 6.13464
37.2822, 23.2178, 6.73899
37.2822, 23.4554, 7.34157
37.2822, 23.6931, 7.93991
37.2822, 23.9307, 8.53187
37.2822, 24.1683, 9.11562
37.2822, 24.4059, 9.68957
37.2822, 24.6436, 10.2523
37.2822, 24.8812, 10.8027
37.3317, 1.11881, 25162.5
37.3317, 1.35644, 5760.8
37.3317, 1.59406, 6832.64
37.3317, 1.83168, 3751.17
37.3317, 2.06931, 7926.24
37.3317, 2.30693, 1779.09
37.3317, 2.54455, 6555.51
37.3317, 2.78218, 1901.28
37.3317, 3.0198, 959.653
37.3317, 3.25743, 3684.98
37.3317, 3.49505, 3832.33
37.3317, 3.73267, 1918.44
37.3317, 3.9703, 421.554
37.3317, 4.20792, 157.897
37.3317, 4.44554, 652.323
37.3317, 4.68317, 1243.96
37.3317, 4.92079, 1575.43
37.3317, 5.15842, 1590.25
37.3317, 5.39604, 1385
37.3317, 5.63366, 1087.55
37.3317, 5.87129, 796.105
37.3317, 6.10891, 565.966
37.3317, 6.34653, 415.818
37.3317, 6.58416, 341.227
37.3317, 6.82178, 326.744
37.3317, 7.05941, 353.527
37.3317, 7.29703, 403.954
37.3317, 7.53465, 463.91
37.3317, 7.77228, 523.212
37.3317, 8.0099, 575.112
37.3317, 8.24752, 615.747
37.3317, 8.48515, 643.637
37.3317, 8.72277, 658.77
37.3317, 8.9604, 661.956
37.3317, 9.19802, 654.553
37.3317, 9.43564, 638.383
37.3317, 9.67327, 615.314
37.3317, 9.91089, 587.057
37.3317, 10.1485, 555.099
37.3317, 10.3861, 520.767
37.3317, 10.6238, 485.211
37.3317, 10.8614, 449.331
37.3317, 11.099, 413.803
37.3317, 11.3366, 379.114
37.3317, 11.5743, 345.663
37.3317, 11.8119, 313.778
37.3317, 12.0495, 283.676
37.3317, 12.2871, 255.475
37.3317, 12.5248, 229.218
37.3317, 12.7624, 204.897
37.3317, 13, 182.489
37.3317, 13.2376, 161.954
37.3317, 13.4752, 143.221
37.3317, 13.7129, 126.2
37.3317, 13.9505, 110.79
37.3317, 14.1881, 96.8796
37.3317, 14.4257, 84.3636
37.3317, 14.6634, 73.1432
37.3317, 14.901, 63.1203
37.3317, 15.1386, 54.1979
37.3317, 15.3762, 46.2822
37.3317, 15.6139, 39.2837
37.3317, 15.8515, 33.1182
37.3317, 16.0891, 27.7081
37.3317, 16.3267, 22.9834
37.3317, 16.5644, 18.8795
37.3317, 16.802, 15.3358
37.3317, 17.0396, 12.2964
37.3317, 17.2772, 9.70936
37.3317, 17.5149, 7.52745
37.3317, 17.7525, 5.70741
37.3317, 17.9901, 4.21003
37.3317, 18.2277, 2.99989
37.3317, 18.4653, 2.04478
37.3317, 18.703, 1.31545
37.3317, 18.9406, 0.785345
37.3317, 19.1782, 0.430515
37.3317, 19.4158, 0.229367
37.3317, 19.6535, 0.162485
37.3317, 19.8911, 0.212435
37.3317, 20.1287, 0.363564
37.3317, 20.3663, 0.601831
37.3317, 20.604, 0.914672
37.3317, 20.8416, 1.29086
37.3317, 21.0792, 1.7204
37.3317, 21.3168, 2.19437
37.3317, 21.5545, 2.70486
37.3317, 21.7921, 3.24481
37.3317, 22.0297, 3.80792
37.3317, 22.2673, 4.38855
37.3317, 22.505, 4.98163
37.3317, 22.7426, 5.58272
37.3317, 22.9802, 6.18801
37.3317, 23.2178, 6.79421
37.3317, 23.4554, 7.39846
37.3317, 23.6931, 7.9983
37.3317, 23.9307, 8.59161
37.3317, 24.1683, 9.17655
37.3317, 24.4059, 9.75156
37.3317, 24.6436, 10.3153
37.3317, 24.8812, 10.8665
37.3812, 1.11881, 25424.4
37.3812, 1.35644, 5836.55
37.3812, 1.59406, 6901.88
37.3812, 1.83168, 3738.58
37.3812, 2.06931, 7905.49
37.3812, 2.30693, 1808.68
37.3812, 2.54455, 6565.86
37.3812, 2.78218, 1868.76
37.3812, 3.0198, 982.549
37.3812, 3.25743, 3711.23
37.3812, 3.49505, 3828.03
37.3812, 3.73267, 1901.29
37.3812, 3.9703, 412.306
37.3812, 4.20792, 161.165
37.3812, 4.44554, 662.813
37.3812, 4.68317, 1255.26
37.3812, 4.92079, 1583.84
37.3812, 5.15842, 1594.87
37.3812, 5.39604, 1386.55
37.3812, 5.63366, 1087.27
37.3812, 5.87129, 795.151
37.3812, 6.10891, 565.129
37.3812, 6.34653, 415.524
37.3812, 6.58416, 341.617
37.3812, 6.82178, 327.775
37.3812, 7.05941, 355.063
37.3812, 7.29703, 405.825
37.3812, 7.53465, 465.95
37.3812, 7.77228, 525.28
37.3812, 8.0099, 577.1
37.3812, 8.24752, 617.577
37.3812, 8.48515, 645.261
37.3812, 8.72277, 660.163
37.3812, 8.9604, 663.111
37.3812, 9.19802, 655.474
37.3812, 9.43564, 639.084
37.3812, 9.67327, 615.815
37.3812, 9.91089, 587.381
37.3812, 10.1485, 555.268
37.3812, 10.3861, 520.806
37.3812, 10.6238, 485.14
37.3812, 10.8614, 449.171
37.3812, 11.099, 413.571
37.3812, 11.3366, 378.827
37.3812, 11.5743, 345.334
37.3812, 11.8119, 313.42
37.3812, 12.0495, 283.298
37.3812, 12.2871, 255.086
37.3812, 12.5248, 228.825
37.3812, 12.7624, 204.506
37.3812, 13, 182.105
37.3812, 13.2376, 161.579
37.3812, 13.4752, 142.86
37.3812, 13.7129, 125.854
37.3812, 13.9505, 110.46
37.3812, 14.1881, 96.5677
37.3812, 14.4257, 84.0701
37.3812, 14.6634, 72.8684
37.3812, 14.901, 62.8643
37.3812, 15.1386, 53.9605
37.3812, 15.3762, 46.0631
37.3812, 15.6139, 39.0825
37.3812, 15.8515, 32.9342
37.3812, 16.0891, 27.5408
37.3812, 16.3267, 22.8321
37.3812, 16.5644, 18.7435
37.3812, 16.802, 15.2144
37.3812, 17.0396, 12.1888
37.3812, 17.2772, 9.61486
37.3812, 17.5149, 7.44529
37.3812, 17.7525, 5.63688
37.3812, 17.9901, 4.15043
37.3812, 18.2277, 2.95053
37.3812, 18.4653, 2.00502
37.3812, 18.703, 1.28465
37.3812, 18.9406, 0.762916
37.3812, 19.1782, 0.41588
37.3812, 19.4158, 0.221983
37.3812, 19.6535, 0.161838
37.3812, 19.8911, 0.218039
37.3812, 20.1287, 0.374959
37.3812, 20.3663, 0.618586
37.3812, 20.604, 0.936379
37.3812, 20.8416, 1.31714
37.3812, 21.0792, 1.75088
37.3812, 21.3168, 2.22873
37.3812, 21.5545, 2.74279
37.3812, 21.7921, 3.286
37.3812, 22.0297, 3.8521
37.3812, 22.2673, 4.43546
37.3812, 22.505, 5.03103
37.3812, 22.7426, 5.63438
37.3812, 22.9802, 6.24172
37.3812, 23.2178, 6.84976
37.3812, 23.4554, 7.45568
37.3812, 23.6931, 8.05702
37.3812, 23.9307, 8.65166
37.3812, 24.1683, 9.23779
37.3812, 24.4059, 9.81385
37.3812, 24.6436, 10.3785
37.3812, 24.8812, 10.9305
37.4307, 1.11881, 25671
37.4307, 1.35644, 5917.01
37.4307, 1.59406, 6972.17
37.4307, 1.83168, 3727.33
37.4307, 2.06931, 7883.53
37.4307, 2.30693, 1839.25
37.4307, 2.54455, 6575.44
37.4307, 2.78218, 1836.4
37.4307, 3.0198, 1005.88
37.4307, 3.25743, 3737.34
37.4307, 3.49505, 3823.43
37.4307, 3.73267, 1884.07
37.4307, 3.9703, 403.171
37.4307, 4.20792, 164.59
37.4307, 4.44554, 673.412
37.4307, 4.68317, 1266.61
37.4307, 4.92079, 1592.25
37.4307, 5.15842, 1599.46
37.4307, 5.39604, 1388.06
37.4307, 5.63366, 1086.96
37.4307, 5.87129, 794.18
37.4307, 6.10891, 564.286
37.4307, 6.34653, 415.231
37.4307, 6.58416, 342.012
37.4307, 6.82178, 328.813
37.4307, 7.05941, 356.605
37.4307, 7.29703, 407.7
37.4307, 7.53465, 467.992
37.4307, 7.77228, 527.349
37.4307, 8.0099, 579.086
37.4307, 8.24752, 619.405
37.4307, 8.48515, 646.881
37.4307, 8.72277, 661.551
37.4307, 8.9604, 664.259
37.4307, 9.19802, 656.388
37.4307, 9.43564, 639.778
37.4307, 9.67327, 616.31
37.4307, 9.91089, 587.698
37.4307, 10.1485, 555.432
37.4307, 10.3861, 520.838
37.4307, 10.6238, 485.064
37.4307, 10.8614, 449.005
37.4307, 11.099, 413.335
37.4307, 11.3366, 378.535
37.4307, 11.5743, 345.001
37.4307, 11.8119, 313.057
37.4307, 12.0495, 282.917
37.4307, 12.2871, 254.694
37.4307, 12.5248, 228.43
37.4307, 12.7624, 204.113
37.4307, 13, 181.718
37.4307, 13.2376, 161.203
37.4307, 13.4752, 142.497
37.4307, 13.7129, 125.506
37.4307, 13.9505, 110.129
37.4307, 14.1881, 96.2547
37.4307, 14.4257, 83.7757
37.4307, 14.6634, 72.5929
37.4307, 14.901, 62.6076
37.4307, 15.1386, 53.7226
37.4307, 15.3762, 45.8436
37.4307, 15.6139, 38.8809
37.4307, 15.8515, 32.7501
37.4307, 16.0891, 27.3734
37.4307, 16.3267, 22.6808
37.4307, 16.5644, 18.6076
37.4307, 16.802, 15.0931
37.4307, 17.0396, 12.0813
37.4307, 17.2772, 9.52053
37.4307, 17.5149, 7.36334
37.4307, 17.7525, 5.56659
37.4307, 17.9901, 4.09109
37.4307, 18.2277, 2.90147
37.4307, 18.4653, 1.96557
37.4307, 18.703, 1.25418
37.4307, 18.9406, 0.740825
37.4307, 19.1782, 0.401594
37.4307, 19.4158, 0.214955
37.4307, 19.6535, 0.161553
37.4307, 19.8911, 0.224009
37.4307, 20.1287, 0.386725
37.4307, 20.3663, 0.635713
37.4307, 20.604, 0.958458
37.4307, 20.8416, 1.34379
37.4307, 21.0792, 1.78174
37.4307, 21.3168, 2.26346
37.4307, 21.5545, 2.78107
37.4307, 21.7921, 3.32755
37.4307, 22.0297, 3.89663
37.4307, 22.2673, 4.48272
37.4307, 22.505, 5.08077
37.4307, 22.7426, 5.68637
37.4307, 22.9802, 6.29575
37.4307, 23.2178, 6.90565
37.4307, 23.4554, 7.51322
37.4307, 23.6931, 8.11605
37.4307, 23.9307, 8.71202
37.4307, 24.1683, 9.29934
37.4307, 24.4059, 9.87645
37.4307, 24.6436, 10.442
37.4307, 24.8812, 10.9948
37.4802, 1.11881, 25901.9
37.4802, 1.35644, 6002.1
37.4802, 1.59406, 7043.47
37.4802, 1.83168, 3717.43
37.4802, 2.06931, 7860.37
37.4802, 2.30693, 1870.81
37.4802, 2.54455, 6584.24
37.4802, 2.78218, 1804.22
37.4802, 3.0198, 1029.65
37.4802, 3.25743, 3763.29
37.4802, 3.49505, 3818.54
37.4802, 3.73267, 1866.76
37.4802, 3.9703, 394.15
37.4802, 4.20792, 168.175
37.4802, 4.44554, 684.122
37.4802, 4.68317, 1277.99
37.4802, 4.92079, 1600.65
37.4802, 5.15842, 1604.02
37.4802, 5.39604, 1389.53
37.4802, 5.63366, 1086.63
37.4802, 5.87129, 793.194
37.4802, 6.10891, 563.436
37.4802, 6.34653, 414.939
37.4802, 6.58416, 342.412
37.4802, 6.82178, 329.858
37.4802, 7.05941, 358.154
37.4802, 7.29703, 409.58
37.4802, 7.53465, 470.037
37.4802, 7.77228, 529.418
37.4802, 8.0099, 581.072
37.4802, 8.24752, 621.23
37.4802, 8.48515, 648.497
37.4802, 8.72277, 662.933
37.4802, 8.9604, 665.401
37.4802, 9.19802, 657.295
37.4802, 9.43564, 640.466
37.4802, 9.67327, 616.797
37.4802, 9.91089, 588.009
37.4802, 10.1485, 555.588
37.4802, 10.3861, 520.865
37.4802, 10.6238, 484.981
37.4802, 10.8614, 448.834
37.4802, 11.099, 413.093
37.4802, 11.3366, 378.239
37.4802, 11.5743, 344.664
37.4802, 11.8119, 312.691
37.4802, 12.0495, 282.532
37.4802, 12.2871, 254.299
37.4802, 12.5248, 228.031
37.4802, 12.7624, 203.717
37.4802, 13, 181.329
37.4802, 13.2376, 160.825
37.4802, 13.4752, 142.132
37.4802, 13.7129, 125.157
37.4802, 13.9505, 109.797
37.4802, 14.1881, 95.9407
37.4802, 14.4257, 83.4804
37.4802, 14.6634, 72.3166
37.4802, 14.901, 62.3504
37.4802, 15.1386, 53.4843
37.4802, 15.3762, 45.6238
37.4802, 15.6139, 38.6791
37.4802, 15.8515, 32.5658
37.4802, 16.0891, 27.2059
37.4802, 16.3267, 22.5295
37.4802, 16.5644, 18.4717
37.4802, 16.802, 14.9719
37.4802, 17.0396, 11.974
37.4802, 17.2772, 9.42638
37.4802, 17.5149, 7.28161
37.4802, 17.7525, 5.49654
37.4802, 17.9901, 4.03202
37.4802, 18.2277, 2.85269
37.4802, 18.4653, 1.92643
37.4802, 18.703, 1.22404
37.4802, 18.9406, 0.719075
37.4802, 19.1782, 0.387658
37.4802, 19.4158, 0.208286
37.4802, 19.6535, 0.161633
37.4802, 19.8911, 0.230349
37.4802, 20.1287, 0.398863
37.4802, 20.3663, 0.653213
37.4802, 20.604, 0.980911
37.4802, 20.8416, 1.37081
37.4802, 21.0792, 1.81297
37.4802, 21.3168, 2.29856
37.4802, 21.5545, 2.81972
37.4802, 21.7921, 3.36946
37.4802, 22.0297, 3.94153
37.4802, 22.2673, 4.53033
37.4802, 22.505, 5.13086
37.4802, 22.7426, 5.73872
37.4802, 22.9802, 6.35013
37.4802, 23.2178, 6.96186
37.4802, 23.4554, 7.57109
37.4802, 23.6931, 8.1754
37.4802, 23.9307, 8.7727
37.4802, 24.1683, 9.3612
37.4802, 24.4059, 9.93934
37.4802, 24.6436, 10.5058
37.4802, 24.8812, 11.0594
37.5297, 1.11881, 26116.7
37.5297, 1.35644, 6091.78
37.5297, 1.59406, 7115.75
37.5297, 1.83168, 3708.9
37.5297, 2.06931, 7836.01
37.5297, 2.30693, 1903.34
37.5297, 2.54455, 6592.27
37.5297, 2.78218, 1772.23
37.5297, 3.0198, 1053.84
37.5297, 3.25743, 3789.1
37.5297, 3.49505, 3813.36
37.5297, 3.73267, 1849.38
37.5297, 3.9703, 385.247
37.5297, 4.20792, 171.919
37.5297, 4.44554, 694.941
37.5297, 4.68317, 1289.42
37.5297, 4.92079, 1609.04
37.5297, 5.15842, 1608.54
37.5297, 5.39604, 1390.98
37.5297, 5.63366, 1086.27
37.5297, 5.87129, 792.192
37.5297, 6.10891, 562.581
37.5297, 6.34653, 414.648
