37.5615, 6.34653, 15.1989
37.5615, 6.38614, 14.5846
37.5615, 6.42574, 14.0474
37.5615, 6.46535, 13.5847
37.5615, 6.50495, 13.1934
37.5615, 6.54455, 12.8705
37.5615, 6.58416, 12.6128
37.5615, 6.62376, 12.417
37.5615, 6.66337, 12.2797
37.5615, 6.70297, 12.1975
37.5615, 6.74257, 12.1669
37.5615, 6.78218, 12.1845
37.5615, 6.82178, 12.2469
37.5615, 6.86139, 12.3507
37.5615, 6.90099, 12.4928
37.5615, 6.94059, 12.6697
37.5615, 6.9802, 12.8784
37.6166, 3.0198, 35.5935
37.6166, 3.05941, 55.7467
37.6166, 3.09901, 77.3927
37.6166, 3.13861, 98.7489
37.6166, 3.17822, 118.34
37.6166, 3.21782, 135.044
37.6166, 3.25743, 148.101
37.6166, 3.29703, 157.094
37.6166, 3.33663, 161.904
37.6166, 3.37624, 162.661
37.6166, 3.41584, 159.69
37.6166, 3.45545, 153.457
37.6166, 3.49505, 144.514
37.6166, 3.53465, 133.46
37.6166, 3.57426, 120.9
37.6166, 3.61386, 107.422
37.6166, 3.65347, 93.5688
37.6166, 3.69307, 79.8222
37.6166, 3.73267, 66.5928
37.6166, 3.77228, 54.2154
37.6166, 3.81188, 42.9497
37.6166, 3.85149, 32.9826
37.6166, 3.89109, 24.4345
37.6166, 3.93069, 17.366
37.6166, 3.9703, 11.7856
37.6166, 4.0099, 7.65839
37.6166, 4.0495, 4.91389
37.6166, 4.08911, 3.45381
37.6166, 4.12871, 3.1594
37.6166, 4.16832, 3.89819
37.6166, 4.20792, 5.52992
37.6166, 4.24752, 7.91155
37.6166, 4.28713, 10.9014
37.6166, 4.32673, 14.3627
37.6166, 4.36634, 18.1659
37.6166, 4.40594, 22.1907
37.6166, 4.44554, 26.3273
37.6166, 4.48515, 30.4775
37.6166, 4.52475, 34.5549
37.6166, 4.56436, 38.4859
37.6166, 4.60396, 42.2085
37.6166, 4.64356, 45.6725
37.6166, 4.68317, 48.8381
37.6166, 4.72277, 51.6759
37.6166, 4.76238, 54.1653
37.6166, 4.80198, 56.2939
37.6166, 4.84158, 58.0565
37.6166, 4.88119, 59.4543
37.6166, 4.92079, 60.4936
37.6166, 4.9604, 61.1855
37.6166, 5, 61.5445
37.6166, 5.0396, 61.5884
37.6166, 5.07921, 61.3377
37.6166, 5.11881, 60.8152
37.6166, 5.15842, 60.0448
37.6166, 5.19802, 59.0511
37.6166, 5.23762, 57.8589
37.6166, 5.27723, 56.4931
37.6166, 5.31683, 54.9777
37.6166, 5.35644, 53.3363
37.6166, 5.39604, 51.5915
37.6166, 5.43564, 49.7647
37.6166, 5.47525, 47.8761
37.6166, 5.51485, 45.9447
37.6166, 5.55446, 43.9879
37.6166, 5.59406, 42.0219
37.6166, 5.63366, 40.0613
37.6166, 5.67327, 38.1195
37.6166, 5.71287, 36.2089
37.6166, 5.75248, 34.3402
37.6166, 5.79208, 32.5231
37.6166, 5.83168, 30.7656
37.6166, 5.87129, 29.0749
37.6166, 5.91089, 27.4568
37.6166, 5.9505, 25.9161
37.6166, 5.9901, 24.4564
37.6166, 6.0297, 23.0807
37.6166, 6.06931, 21.791
37.6166, 6.10891, 20.5884
37.6166, 6.14851, 19.4734
37.6166, 6.18812, 18.4459
37.6166, 6.22772, 17.5052
37.6166, 6.26733, 16.65
37.6166, 6.30693, 15.8788
37.6166, 6.34653, 15.1895
37.6166, 6.38614, 14.5799
37.6166, 6.42574, 14.0475
37.6166, 6.46535, 13.5895
37.6166, 6.50495, 13.2031
37.6166, 6.54455, 12.885
37.6166, 6.58416, 12.6321
37.6166, 6.62376, 12.4409
37.6166, 6.66337, 12.3082
37.6166, 6.70297, 12.2304
37.6166, 6.74257, 12.2041
37.6166, 6.78218, 12.2259
37.6166, 6.82178, 12.2924
37.6166, 6.86139, 12.4001
37.6166, 6.90099, 12.5458
37.6166, 6.94059, 12.7262
37.6166, 6.9802, 12.9382
37.6718, 3.0198, 36.789
37.6718, 3.05941, 57.1548
37.6718, 3.09901, 78.9077
37.6718, 3.13861, 100.272
37.6718, 3.17822, 119.786
37.6718, 3.21782, 136.343
37.6718, 3.25743, 149.202
37.6718, 3.29703, 157.962
37.6718, 3.33663, 162.522
37.6718, 3.37624, 163.026
37.6718, 3.41584, 159.813
37.6718, 3.45545, 153.357
37.6718, 3.49505, 144.219
37.6718, 3.53465, 133
37.6718, 3.57426, 120.311
37.6718, 3.61386, 106.739
37.6718, 3.65347, 92.8257
37.6718, 3.69307, 79.0513
37.6718, 3.73267, 65.8231
37.6718, 3.77228, 53.4727
37.6718, 3.81188, 42.2554
37.6718, 3.85149, 32.3543
37.6718, 3.89109, 23.8857
37.6718, 3.93069, 16.9062
37.6718, 3.9703, 11.421
37.6718, 4.0099, 7.39186
37.6718, 4.0495, 4.74539
37.6718, 4.08911, 3.38097
37.6718, 4.12871, 3.17784
37.6718, 4.16832, 4.00195
37.6718, 4.20792, 5.71184
37.6718, 4.24752, 8.16361
37.6718, 4.28713, 11.2151
37.6718, 4.32673, 14.7291
37.6718, 4.36634, 18.5762
37.6718, 4.40594, 22.6361
37.6718, 4.44554, 26.7995
37.6718, 4.48515, 30.9685
37.6718, 4.52475, 35.0574
37.6718, 4.56436, 38.993
37.6718, 4.60396, 42.7141
37.6718, 4.64356, 46.1711
37.6718, 4.68317, 49.325
37.6718, 4.72277, 52.1469
37.6718, 4.76238, 54.6171
37.6718, 4.80198, 56.7236
37.6718, 4.84158, 58.462
37.6718, 4.88119, 59.8339
37.6718, 4.92079, 60.8462
37.6718, 4.9604, 61.5103
37.6718, 5, 61.8413
37.6718, 5.0396, 61.8572
37.6718, 5.07921, 61.5789
37.6718, 5.11881, 61.0295
37.6718, 5.15842, 60.2331
37.6718, 5.19802, 59.2145
37.6718, 5.23762, 57.9988
37.6718, 5.27723, 56.6106
37.6718, 5.31683, 55.0745
37.6718, 5.35644, 53.4138
37.6718, 5.39604, 51.6513
37.6718, 5.43564, 49.8083
37.6718, 5.47525, 47.9052
37.6718, 5.51485, 45.9607
37.6718, 5.55446, 43.9925
37.6718, 5.59406, 42.0164
37.6718, 5.63366, 40.0472
37.6718, 5.67327, 38.0982
37.6718, 5.71287, 36.1816
37.6718, 5.75248, 34.3082
37.6718, 5.79208, 32.4875
37.6718, 5.83168, 30.7275
37.6718, 5.87129, 29.0352
37.6718, 5.91089, 27.4164
37.6718, 5.9505, 25.8758
37.6718, 5.9901, 24.4171
37.6718, 6.0297, 23.043
37.6718, 6.06931, 21.7554
37.6718, 6.10891, 20.5555
37.6718, 6.14851, 19.4436
37.6718, 6.18812, 18.4197
37.6718, 6.22772, 17.4828
37.6718, 6.26733, 16.6319
37.6718, 6.30693, 15.865
37.6718, 6.34653, 15.1803
37.6718, 6.38614, 14.5754
37.6718, 6.42574, 14.0477
37.6718, 6.46535, 13.5946
37.6718, 6.50495, 13.2129
37.6718, 6.54455, 12.8997
37.6718, 6.58416, 12.6515
37.6718, 6.62376, 12.465
37.6718, 6.66337, 12.3369
37.6718, 6.70297, 12.2636
37.6718, 6.74257, 12.2417
37.6718, 6.78218, 12.2676
37.6718, 6.82178, 12.3381
37.6718, 6.86139, 12.4497
37.6718, 6.90099, 12.599
37.6718, 6.94059, 12.783
37.6718, 6.9802, 12.9982
37.727, 3.0198, 38.0056
37.727, 3.05941, 58.5787
37.727, 3.09901, 80.4329
37.727, 3.13861, 101.801
37.727, 3.17822, 121.232
37.727, 3.21782, 137.637
37.727, 3.25743, 150.294
37.727, 3.29703, 158.818
37.727, 3.33663, 163.126
37.727, 3.37624, 163.377
37.727, 3.41584, 159.921
37.727, 3.45545, 153.242
37.727, 3.49505, 143.909
37.727, 3.53465, 132.528
37.727, 3.57426, 119.711
37.727, 3.61386, 106.046
37.727, 3.65347, 92.0753
37.727, 3.69307, 78.2752
37.727, 3.73267, 65.0505
37.727, 3.77228, 52.7289
37.727, 3.81188, 41.5619
37.727, 3.85149, 31.7285
37.727, 3.89109, 23.3408
37.727, 3.93069, 16.4517
37.727, 3.9703, 11.0626
37.727, 4.0099, 7.13221
37.727, 4.0495, 4.58434
37.727, 4.08911, 3.31593
37.727, 4.12871, 3.20425
37.727, 4.16832, 4.1137
37.727, 4.20792, 5.90162
37.727, 4.24752, 8.42329
37.727, 4.28713, 11.536
37.727, 4.32673, 15.1024
37.727, 4.36634, 18.9928
37.727, 4.40594, 23.0874
37.727, 4.44554, 27.2771
37.727, 4.48515, 31.4643
37.727, 4.52475, 35.564
37.727, 4.56436, 39.5037
37.727, 4.60396, 43.2227
37.727, 4.64356, 46.6722
37.727, 4.68317, 49.8139
37.727, 4.72277, 52.6195
37.727, 4.76238, 55.07
37.727, 4.80198, 57.1541
37.727, 4.84158, 58.8678
37.727, 4.88119, 60.2135
37.727, 4.92079, 61.1984
37.727, 4.9604, 61.8345
37.727, 5, 62.1373
37.727, 5.0396, 62.125
37.727, 5.07921, 61.819
37.727, 5.11881, 61.2426
37.727, 5.15842, 60.4201
37.727, 5.19802, 59.3766
37.727, 5.23762, 58.1372
37.727, 5.27723, 56.7267
37.727, 5.31683, 55.1698
37.727, 5.35644, 53.4898
37.727, 5.39604, 51.7096
37.727, 5.43564, 49.8505
37.727, 5.47525, 47.9329
37.727, 5.51485, 45.9755
37.727, 5.55446, 43.9957
37.727, 5.59406, 42.0097
37.727, 5.63366, 40.032
37.727, 5.67327, 38.0759
37.727, 5.71287, 36.1534
37.727, 5.75248, 34.2753
37.727, 5.79208, 32.4511
37.727, 5.83168, 30.6886
37.727, 5.87129, 28.9949
37.727, 5.91089, 27.3755
37.727, 5.9505, 25.8351
37.727, 5.9901, 24.3774
37.727, 6.0297, 23.0049
37.727, 6.06931, 21.7195
37.727, 6.10891, 20.5224
37.727, 6.14851, 19.4137
37.727, 6.18812, 18.3934
37.727, 6.22772, 17.4605
37.727, 6.26733, 16.6137
37.727, 6.30693, 15.8513
37.727, 6.34653, 15.1711
37.727, 6.38614, 14.5709
37.727, 6.42574, 14.0481
37.727, 6.46535, 13.5998
37.727, 6.50495, 13.223
37.727, 6.54455, 12.9145
37.727, 6.58416, 12.6711
37.727, 6.62376, 12.4894
37.727, 6.66337, 12.3659
37.727, 6.70297, 12.297
37.727, 6.74257, 12.2795
37.727, 6.78218, 12.3096
37.727, 6.82178, 12.3841
37.727, 6.86139, 12.4996
37.727, 6.90099, 12.6526
37.727, 6.94059, 12.84
37.727, 6.9802, 13.0585
37.7821, 3.0198, 39.243
37.7821, 3.05941, 60.0181
37.7821, 3.09901, 81.968
37.7821, 3.13861, 103.333
37.7821, 3.17822, 122.676
37.7821, 3.21782, 138.926
37.7821, 3.25743, 151.376
37.7821, 3.29703, 159.662
37.7821, 3.33663, 163.715
37.7821, 3.37624, 163.711
37.7821, 3.41584, 160.012
37.7821, 3.45545, 153.111
37.7821, 3.49505, 143.584
37.7821, 3.53465, 132.042
37.7821, 3.57426, 119.1
37.7821, 3.61386, 105.345
37.7821, 3.65347, 91.3178
37.7821, 3.69307, 77.4942
37.7821, 3.73267, 64.275
37.7821, 3.77228, 51.9843
37.7821, 3.81188, 40.8695
37.7821, 3.85149, 31.1053
37.7821, 3.89109, 22.8
37.7821, 3.93069, 16.0024
37.7821, 3.9703, 10.7104
37.7821, 4.0099, 6.87957
37.7821, 4.0495, 4.43083
37.7821, 4.08911, 3.25877
37.7821, 4.12871, 3.23871
37.7821, 4.16832, 4.2335
37.7821, 4.20792, 6.09932
37.7821, 4.24752, 8.69064
37.7821, 4.28713, 11.8643
37.7821, 4.32673, 15.4825
37.7821, 4.36634, 19.4159
37.7821, 4.40594, 23.5446
37.7821, 4.44554, 27.7599
37.7821, 4.48515, 31.9649
37.7821, 4.52475, 36.0749
37.7821, 4.56436, 40.018
37.7821, 4.60396, 43.7344
37.7821, 4.64356, 47.1758
37.7821, 4.68317, 50.3047
37.7821, 4.72277, 53.0936
37.7821, 4.76238, 55.5239
37.7821, 4.80198, 57.5852
37.7821, 4.84158, 59.274
37.7821, 4.88119, 60.5931
37.7821, 4.92079, 61.5504
37.7821, 4.9604, 62.1582
37.7821, 5, 62.4325
37.7821, 5.0396, 62.3919
37.7821, 5.07921, 62.0581
37.7821, 5.11881, 61.4545
37.7821, 5.15842, 60.6059
37.7821, 5.19802, 59.5373
37.7821, 5.23762, 58.2741
37.7821, 5.27723, 56.8414
37.7821, 5.31683, 55.2636
37.7821, 5.35644, 53.5644
37.7821, 5.39604, 51.7665
37.7821, 5.43564, 49.8913
37.7821, 5.47525, 47.9592
37.7821, 5.51485, 45.9889
37.7821, 5.55446, 43.9978
37.7821, 5.59406, 42.0019
37.7821, 5.63366, 40.0157
37.7821, 5.67327, 38.0525
37.7821, 5.71287, 36.1242
37.7821, 5.75248, 34.2416
37.7821, 5.79208, 32.4139
37.7821, 5.83168, 30.649
37.7821, 5.87129, 28.9539
37.7821, 5.91089, 27.334
37.7821, 5.9505, 25.794
37.7821, 5.9901, 24.3372
37.7821, 6.0297, 22.9665
37.7821, 6.06931, 21.6834
37.7821, 6.10891, 20.489
37.7821, 6.14851, 19.3837
37.7821, 6.18812, 18.3669
37.7821, 6.22772, 17.438
37.7821, 6.26733, 16.5955
37.7821, 6.30693, 15.8375
37.7821, 6.34653, 15.162
37.7821, 6.38614, 14.5666
37.7821, 6.42574, 14.0485
37.7821, 6.46535, 13.6051
37.7821, 6.50495, 13.2332
37.7821, 6.54455, 12.9296
37.7821, 6.58416, 12.691
37.7821, 6.62376, 12.514
37.7821, 6.66337, 12.3951
37.7821, 6.70297, 12.3307
37.7821, 6.74257, 12.3175
37.7821, 6.78218, 12.3519
37.7821, 6.82178, 12.4304
37.7821, 6.86139, 12.5497
37.7821, 6.90099, 12.7064
37.7821, 6.94059, 12.8972
37.7821, 6.9802, 13.1191
37.8373, 3.0198, 40.5011
37.8373, 3.05941, 61.4728
37.8373, 3.09901, 83.5125
37.8373, 3.13861, 104.869
37.8373, 3.17822, 124.119
37.8373, 3.21782, 140.208
37.8373, 3.25743, 152.448
37.8373, 3.29703, 160.492
37.8373, 3.33663, 164.29
37.8373, 3.37624, 164.03
37.8373, 3.41584, 160.087
37.8373, 3.45545, 152.965
37.8373, 3.49505, 143.245
37.8373, 3.53465, 131.544
37.8373, 3.57426, 118.477
37.8373, 3.61386, 104.634
37.8373, 3.65347, 90.5533
37.8373, 3.69307, 76.7083
37.8373, 3.73267, 63.4968
37.8373, 3.77228, 51.239
37.8373, 3.81188, 40.1782
37.8373, 3.85149, 30.4849
37.8373, 3.89109, 22.2634
37.8373, 3.93069, 15.5585
37.8373, 3.9703, 10.3646
37.8373, 4.0099, 6.63403
37.8373, 4.0495, 4.28496
37.8373, 4.08911, 3.20958
37.8373, 4.12871, 3.2813
37.8373, 4.16832, 4.36142
37.8373, 4.20792, 6.305
37.8373, 4.24752, 8.9657
37.8373, 4.28713, 12.1999
37.8373, 4.32673, 15.8696
37.8373, 4.36634, 19.8454
37.8373, 4.40594, 24.0077
37.8373, 4.44554, 28.2481
37.8373, 4.48515, 32.4702
37.8373, 4.52475, 36.5898
37.8373, 4.56436, 40.5359
37.8373, 4.60396, 44.2491
37.8373, 4.64356, 47.682
37.8373, 4.68317, 50.7976
37.8373, 4.72277, 53.5693
37.8373, 4.76238, 55.979
37.8373, 4.80198, 58.017
37.8373, 4.84158, 59.6805
37.8373, 4.88119, 60.9727
37.8373, 4.92079, 61.9021
37.8373, 4.9604, 62.4814
37.8373, 5, 62.727
37.8373, 5.0396, 62.6579
37.8373, 5.07921, 62.296
37.8373, 5.11881, 61.6652
37.8373, 5.15842, 60.7903
37.8373, 5.19802, 59.6966
37.8373, 5.23762, 58.4096
37.8373, 5.27723, 56.9545
37.8373, 5.31683, 55.3559
37.8373, 5.35644, 53.6375
37.8373, 5.39604, 51.8219
37.8373, 5.43564, 49.9308
37.8373, 5.47525, 47.9842
37.8373, 5.51485, 46.001
37.8373, 5.55446, 43.9986
37.8373, 5.59406, 41.9929
37.8373, 5.63366, 39.9984
37.8373, 5.67327, 38.0281
37.8373, 5.71287, 36.0942
37.8373, 5.75248, 34.207
37.8373, 5.79208, 32.3759
37.8373, 5.83168, 30.6088
37.8373, 5.87129, 28.9123
37.8373, 5.91089, 27.292
37.8373, 5.9505, 25.7523
37.8373, 5.9901, 24.2967
37.8373, 6.0297, 22.9277
37.8373, 6.06931, 21.647
37.8373, 6.10891, 20.4555
37.8373, 6.14851, 19.3534
37.8373, 6.18812, 18.3404
37.8373, 6.22772, 17.4155
37.8373, 6.26733, 16.5773
37.8373, 6.30693, 15.8238
37.8373, 6.34653, 15.153
37.8373, 6.38614, 14.5623
37.8373, 6.42574, 14.0492
37.8373, 6.46535, 13.6106
37.8373, 6.50495, 13.2436
37.8373, 6.54455, 12.9449
37.8373, 6.58416, 12.7111
37.8373, 6.62376, 12.5388
37.8373, 6.66337, 12.4245
37.8373, 6.70297, 12.3647
37.8373, 6.74257, 12.3558
37.8373, 6.78218, 12.3944
37.8373, 6.82178, 12.477
37.8373, 6.86139, 12.6001
37.8373, 6.90099, 12.7604
37.8373, 6.94059, 12.9548
37.8373, 6.9802, 13.1799
37.8925, 3.0198, 41.7796
37.8925, 3.05941, 62.9426
37.8925, 3.09901, 85.0663
37.8925, 3.13861, 106.408
37.8925, 3.17822, 125.56
37.8925, 3.21782, 141.483
37.8925, 3.25743, 153.509
37.8925, 3.29703, 161.31
37.8925, 3.33663, 164.849
37.8925, 3.37624, 164.333
37.8925, 3.41584, 160.146
37.8925, 3.45545, 152.803
37.8925, 3.49505, 142.891
37.8925, 3.53465, 131.032
37.8925, 3.57426, 117.843
37.8925, 3.61386, 103.914
37.8925, 3.65347, 89.7818
37.8925, 3.69307, 75.9177
37.8925, 3.73267, 62.716
37.8925, 3.77228, 50.4931
37.8925, 3.81188, 39.4881
37.8925, 3.85149, 29.8675
37.8925, 3.89109, 21.7311
37.8925, 3.93069, 15.1201
37.8925, 3.9703, 10.0253
37.8925, 4.0099, 6.39572
37.8925, 4.0495, 4.14683
37.8925, 4.08911, 3.16846
37.8925, 4.12871, 3.33209
37.8925, 4.16832, 4.49754
37.8925, 4.20792, 6.51872
37.8925, 4.24752, 9.24853
37.8925, 4.28713, 12.5429
37.8925, 4.32673, 16.2636
37.8925, 4.36634, 20.2814
37.8925, 4.40594, 24.4767
37.8925, 4.44554, 28.7416
37.8925, 4.48515, 32.9802
37.8925, 4.52475, 37.109
37.8925, 4.56436, 41.0574
37.8925, 4.60396, 44.7669
37.8925, 4.64356, 48.1906
37.8925, 4.68317, 51.2925
37.8925, 4.72277, 54.0465
37.8925, 4.76238, 56.4352
37.8925, 4.80198, 58.4495
37.8925, 4.84158, 60.0873
37.8925, 4.88119, 61.3523
37.8925, 4.92079, 62.2534
37.8925, 4.9604, 62.804
37.8925, 5, 63.0207
37.8925, 5.0396, 62.9229
37.8925, 5.07921, 62.5329
37.8925, 5.11881, 61.8747
37.8925, 5.15842, 60.9734
37.8925, 5.19802, 59.8545
37.8925, 5.23762, 58.5437
37.8925, 5.27723, 57.0663
37.8925, 5.31683, 55.4468
37.8925, 5.35644, 53.7091
37.8925, 5.39604, 51.876
37.8925, 5.43564, 49.9688
37.8925, 5.47525, 48.0079
37.8925, 5.51485, 46.0119
37.8925, 5.55446, 43.9983
37.8925, 5.59406, 41.9828
37.8925, 5.63366, 39.98
37.8925, 5.67327, 38.0028
37.8925, 5.71287, 36.0632
37.8925, 5.75248, 34.1716
37.8925, 5.79208, 32.3372
37.8925, 5.83168, 30.5679
37.8925, 5.87129, 28.8701
37.8925, 5.91089, 27.2495
37.8925, 5.9505, 25.7102
37.8925, 5.9901, 24.2558
37.8925, 6.0297, 22.8886
37.8925, 6.06931, 21.6103
37.8925, 6.10891, 20.4218
37.8925, 6.14851, 19.3231
37.8925, 6.18812, 18.3138
37.8925, 6.22772, 17.393
37.8925, 6.26733, 16.5591
37.8925, 6.30693, 15.8102
37.8925, 6.34653, 15.144
37.8925, 6.38614, 14.5582
37.8925, 6.42574, 14.0499
37.8925, 6.46535, 13.6163
37.8925, 6.50495, 13.2542
37.8925, 6.54455, 12.9604
37.8925, 6.58416, 12.7314
37.8925, 6.62376, 12.5639
37.8925, 6.66337, 12.4542
37.8925, 6.70297, 12.3989
37.8925, 6.74257, 12.3944
37.8925, 6.78218, 12.4372
37.8925, 6.82178, 12.5237
37.8925, 6.86139, 12.6507
37.8925, 6.90099, 12.8147
37.8925, 6.94059, 13.0125
37.8925, 6.9802, 13.2409
37.9476, 3.0198, 43.0785
37.9476, 3.05941, 64.4271
37.9476, 3.09901, 86.6289
37.9476, 3.13861, 107.951
37.9476, 3.17822, 126.999
37.9476, 3.21782, 142.752
37.9476, 3.25743, 154.561
37.9476, 3.29703, 162.114
37.9476, 3.33663, 165.393
37.9476, 3.37624, 164.619
37.9476, 3.41584, 160.189
37.9476, 3.45545, 152.625
37.9476, 3.49505, 142.523
37.9476, 3.53465, 130.507
37.9476, 3.57426, 117.198
37.9476, 3.61386, 103.185
37.9476, 3.65347, 89.0035
37.9476, 3.69307, 75.1225
37.9476, 3.73267, 61.9328
37.9476, 3.77228, 49.7468
37.9476, 3.81188, 38.7995
37.9476, 3.85149, 29.2531
37.9476, 3.89109, 21.2033
37.9476, 3.93069, 14.6874
37.9476, 3.9703, 9.69259
37.9476, 4.0099, 6.16473
37.9476, 4.0495, 4.01654
37.9476, 4.08911, 3.13549
37.9476, 4.12871, 3.39117
37.9476, 4.16832, 4.6419
37.9476, 4.20792, 6.74052
37.9476, 4.24752, 9.53918
37.9476, 4.28713, 12.8933
37.9476, 4.32673, 16.6647
37.9476, 4.36634, 20.7238
37.9476, 4.40594, 24.9516
37.9476, 4.44554, 29.2405
37.9476, 4.48515, 33.4951
37.9476, 4.52475, 37.6324
37.9476, 4.56436, 41.5825
37.9476, 4.60396, 45.2877
37.9476, 4.64356, 48.7018
37.9476, 4.68317, 51.7894
37.9476, 4.72277, 54.5252
37.9476, 4.76238, 56.8925
37.9476, 4.80198, 58.8828
37.9476, 4.84158, 60.4944
37.9476, 4.88119, 61.7319
37.9476, 4.92079, 62.6046
37.9476, 4.9604, 63.1261
37.9476, 5, 63.3137
37.9476, 5.0396, 63.187
37.9476, 5.07921, 62.7687
37.9476, 5.11881, 62.083
37.9476, 5.15842, 61.1552
37.9476, 5.19802, 60.0111
37.9476, 5.23762, 58.6765
37.9476, 5.27723, 57.1766
37.9476, 5.31683, 55.5363
37.9476, 5.35644, 53.7794
37.9476, 5.39604, 51.9286
37.9476, 5.43564, 50.0055
37.9476, 5.47525, 48.0303
37.9476, 5.51485, 46.0216
37.9476, 5.55446, 43.9968
37.9476, 5.59406, 41.9716
37.9476, 5.63366, 39.9605
37.9476, 5.67327, 37.9765
37.9476, 5.71287, 36.0313
37.9476, 5.75248, 34.1354
37.9476, 5.79208, 32.2978
37.9476, 5.83168, 30.5263
37.9476, 5.87129, 28.8274
37.9476, 5.91089, 27.2064
37.9476, 5.9505, 25.6677
37.9476, 5.9901, 24.2145
37.9476, 6.0297, 22.8493
37.9476, 6.06931, 21.5735
37.9476, 6.10891, 20.3879
37.9476, 6.14851, 19.2926
37.9476, 6.18812, 18.2872
37.9476, 6.22772, 17.3704
37.9476, 6.26733, 16.5409
37.9476, 6.30693, 15.7966
37.9476, 6.34653, 15.1352
37.9476, 6.38614, 14.5542
37.9476, 6.42574, 14.0508
37.9476, 6.46535, 13.6221
37.9476, 6.50495, 13.265
37.9476, 6.54455, 12.9761
37.9476, 6.58416, 12.752
37.9476, 6.62376, 12.5892
37.9476, 6.66337, 12.4842
37.9476, 6.70297, 12.4334
37.9476, 6.74257, 12.4332
37.9476, 6.78218, 12.4802
37.9476, 6.82178, 12.5708
37.9476, 6.86139, 12.7016
37.9476, 6.90099, 12.8693
37.9476, 6.94059, 13.0705
37.9476, 6.9802, 13.3021
38.0028, 3.0198, 44.3974
38.0028, 3.05941, 65.9261
38.0028, 3.09901, 88.2001
38.0028, 3.13861, 109.496
38.0028, 3.17822, 128.435
38.0028, 3.21782, 144.014
38.0028, 3.25743, 155.601
38.0028, 3.29703, 162.904
38.0028, 3.33663, 165.922
38.0028, 3.37624, 164.889
38.0028, 3.41584, 160.215
38.0028, 3.45545, 152.431
38.0028, 3.49505, 142.14
38.0028, 3.53465, 129.969
38.0028, 3.57426, 116.542
38.0028, 3.61386, 102.446
38.0028, 3.65347, 88.2185
38.0028, 3.69307, 74.3228
38.0028, 3.73267, 61.1472
38.0028, 3.77228, 49.0001
38.0028, 3.81188, 38.1124
38.0028, 3.85149, 28.6418
38.0028, 3.89109, 20.68
38.0028, 3.93069, 14.2604
38.0028, 3.9703, 9.36659
38.0028, 4.0099, 5.94119
38.0028, 4.0495, 3.89419
38.0028, 4.08911, 3.11076
38.0028, 4.12871, 3.45861
38.0028, 4.16832, 4.7946
38.0028, 4.20792, 6.97049
38.0028, 4.24752, 9.8377
38.0028, 4.28713, 13.2512
38.0028, 4.32673, 17.0727
38.0028, 4.36634, 21.1728
38.0028, 4.40594, 25.4325
38.0028, 4.44554, 29.7448
38.0028, 4.48515, 34.0147
38.0028, 4.52475, 38.1599
38.0028, 4.56436, 42.1112
38.0028, 4.60396, 45.8116
38.0028, 4.64356, 49.2155
38.0028, 4.68317, 52.2884
38.0028, 4.72277, 55.0054
38.0028, 4.76238, 57.3509
38.0028, 4.80198, 59.3167
38.0028, 4.84158, 60.902
38.0028, 4.88119, 62.1115
38.0028, 4.92079, 62.9554
38.0028, 4.9604, 63.4477
38.0028, 5, 63.6059
38.0028, 5.0396, 63.4502
38.0028, 5.07921, 63.0034
38.0028, 5.11881, 62.2901
38.0028, 5.15842, 61.3358
38.0028, 5.19802, 60.1664
38.0028, 5.23762, 58.8078
38.0028, 5.27723, 57.2856
38.0028, 5.31683, 55.6244
38.0028, 5.35644, 53.8483
38.0028, 5.39604, 51.98
38.0028, 5.43564, 50.0409
38.0028, 5.47525, 48.0514
38.0028, 5.51485, 46.03
38.0028, 5.55446, 43.9941
38.0028, 5.59406, 41.9593
38.0028, 5.63366, 39.9401
38.0028, 5.67327, 37.9492
38.0028, 5.71287, 35.9986
38.0028, 5.75248, 34.0984
38.0028, 5.79208, 32.2577
38.0028, 5.83168, 30.4841
38.0028, 5.87129, 28.7841
38.0028, 5.91089, 27.1629
38.0028, 5.9505, 25.6248
38.0028, 5.9901, 24.1729
38.0028, 6.0297, 22.8096
38.0028, 6.06931, 21.5363
38.0028, 6.10891, 20.3538
38.0028, 6.14851, 19.262
38.0028, 6.18812, 18.2604
38.0028, 6.22772, 17.3479
38.0028, 6.26733, 16.5227
38.0028, 6.30693, 15.783
38.0028, 6.34653, 15.1264
38.0028, 6.38614, 14.5503
38.0028, 6.42574, 14.0519
38.0028, 6.46535, 13.6282
38.0028, 6.50495, 13.276
38.0028, 6.54455, 12.992
38.0028, 6.58416, 12.7727
38.0028, 6.62376, 12.6147
38.0028, 6.66337, 12.5143
38.0028, 6.70297, 12.4681
38.0028, 6.74257, 12.4723
38.0028, 6.78218, 12.5234
38.0028, 6.82178, 12.6181
38.0028, 6.86139, 12.7528
38.0028, 6.90099, 12.9241
38.0028, 6.94059, 13.1288
38.0028, 6.9802, 13.3636
38.058, 3.0198, 45.7362
38.058, 3.05941, 67.4393
38.058, 3.09901, 89.7796
38.058, 3.13861, 111.044
38.058, 3.17822, 129.869
38.058, 3.21782, 145.268
38.058, 3.25743, 156.63
38.058, 3.29703, 163.68
38.058, 3.33663, 166.435
38.058, 3.37624, 165.143
38.058, 3.41584, 160.225
38.058, 3.45545, 152.222
38.058, 3.49505, 141.742
38.058, 3.53465, 129.418
38.058, 3.57426, 115.874
38.058, 3.61386, 101.699
38.058, 3.65347, 87.4268
38.058, 3.69307, 73.5187
