11.6832, 4.66337, 0.385307
11.6832, 4.68317, 0.336735
11.6832, 4.70297, 0.292974
11.6832, 4.72277, 0.253937
11.6832, 4.74257, 0.219512
11.6832, 4.76238, 0.189559
11.6832, 4.78218, 0.163916
11.6832, 4.80198, 0.142398
11.6832, 4.82178, 0.124802
11.6832, 4.84158, 0.110908
11.6832, 4.86139, 0.100481
11.6832, 4.88119, 0.0932739
11.6832, 4.90099, 0.0890294
11.6832, 4.92079, 0.0874821
11.6832, 4.94059, 0.0883605
11.6832, 4.9604, 0.0913892
11.6832, 4.9802, 0.0962904
11.6832, 5, 0.103271
11.6832, 5.0198, 0.114789
11.6832, 5.0396, 0.128714
11.6832, 5.05941, 0.144496
11.6832, 5.07921, 0.162036
11.6832, 5.09901, 0.181233
11.6832, 5.11881, 0.201982
11.6832, 5.13861, 0.224176
11.6832, 5.15842, 0.247707
11.6832, 5.17822, 0.272466
11.6832, 5.19802, 0.298341
11.6832, 5.21782, 0.325223
11.6832, 5.23762, 0.353001
11.6832, 5.25743, 0.381565
11.6832, 5.27723, 0.410807
11.6832, 5.29703, 0.440619
11.6832, 5.31683, 0.470896
11.6832, 5.33663, 0.501533
11.6832, 5.35644, 0.53243
11.6832, 5.37624, 0.563488
11.6832, 5.39604, 0.594609
11.6832, 5.41584, 0.625702
11.6832, 5.43564, 0.656676
11.6832, 5.45545, 0.687443
11.6832, 5.47525, 0.717922
11.6832, 5.49505, 0.748032
11.6832, 5.51485, 0.777697
11.6832, 5.53465, 0.806845
11.6832, 5.55446, 0.835406
11.6832, 5.57426, 0.863318
11.6832, 5.59406, 0.890518
11.6832, 5.61386, 0.91695
11.6832, 5.63366, 0.942562
11.6832, 5.65347, 0.967303
11.6832, 5.67327, 0.991129
11.6832, 5.69307, 1.014
11.6832, 5.71287, 1.03587
11.6832, 5.73267, 1.05672
11.6832, 5.75248, 1.07651
11.6832, 5.77228, 1.09522
11.6832, 5.79208, 1.11282
11.6832, 5.81188, 1.12929
11.6832, 5.83168, 1.14462
11.6832, 5.85149, 1.15879
11.6832, 5.87129, 1.1718
11.6832, 5.89109, 1.18364
11.6832, 5.91089, 1.1943
11.6832, 5.93069, 1.20378
11.6832, 5.9505, 1.21209
11.6832, 5.9703, 1.21922
11.6832, 5.9901, 1.22519
11.8812, 4.0099, 3.19921
11.8812, 4.0297, 3.16363
11.8812, 4.0495, 3.11933
11.8812, 4.06931, 3.06666
11.8812, 4.08911, 3.00603
11.8812, 4.10891, 2.93791
11.8812, 4.12871, 2.86282
11.8812, 4.14851, 2.78132
11.8812, 4.16832, 2.69403
11.8812, 4.18812, 2.60157
11.8812, 4.20792, 2.50459
11.8812, 4.22772, 2.40378
11.8812, 4.24752, 2.29979
11.8812, 4.26733, 2.19331
11.8812, 4.28713, 2.08501
11.8812, 4.30693, 1.97553
11.8812, 4.32673, 1.86553
11.8812, 4.34653, 1.75561
11.8812, 4.36634, 1.64637
11.8812, 4.38614, 1.53837
11.8812, 4.40594, 1.43214
11.8812, 4.42574, 1.32816
11.8812, 4.44554, 1.22689
11.8812, 4.46535, 1.12875
11.8812, 4.48515, 1.0341
11.8812, 4.50495, 0.943266
11.8812, 4.52475, 0.856546
11.8812, 4.54455, 0.774181
11.8812, 4.56436, 0.696373
11.8812, 4.58416, 0.623283
11.8812, 4.60396, 0.555032
11.8812, 4.62376, 0.491699
11.8812, 4.64356, 0.433328
11.8812, 4.66337, 0.379925
11.8812, 4.68317, 0.331464
11.8812, 4.70297, 0.287883
11.8812, 4.72277, 0.249091
11.8812, 4.74257, 0.21497
11.8812, 4.76238, 0.185374
11.8812, 4.78218, 0.160134
11.8812, 4.80198, 0.13906
11.8812, 4.82178, 0.121942
11.8812, 4.84158, 0.108555
11.8812, 4.86139, 0.0986569
11.8812, 4.88119, 0.0919951
11.8812, 4.90099, 0.0883066
11.8812, 4.92079, 0.0873204
11.8812, 4.94059, 0.0887597
11.8812, 4.9604, 0.0923439
11.8812, 4.9802, 0.0977904
11.8812, 5, 0.10531
11.8812, 5.0198, 0.117412
11.8812, 5.0396, 0.131942
11.8812, 5.05941, 0.14834
11.8812, 5.07921, 0.166507
11.8812, 5.09901, 0.186339
11.8812, 5.11881, 0.207727
11.8812, 5.13861, 0.230564
11.8812, 5.15842, 0.254739
11.8812, 5.17822, 0.28014
11.8812, 5.19802, 0.306655
11.8812, 5.21782, 0.334171
11.8812, 5.23762, 0.362577
11.8812, 5.25743, 0.391762
11.8812, 5.27723, 0.421614
11.8812, 5.29703, 0.452025
11.8812, 5.31683, 0.482887
11.8812, 5.33663, 0.514097
11.8812, 5.35644, 0.54555
11.8812, 5.37624, 0.577147
11.8812, 5.39604, 0.60879
11.8812, 5.41584, 0.640386
11.8812, 5.43564, 0.671844
11.8812, 5.45545, 0.703075
11.8812, 5.47525, 0.733995
11.8812, 5.49505, 0.764526
11.8812, 5.51485, 0.794588
11.8812, 5.53465, 0.824111
11.8812, 5.55446, 0.853024
11.8812, 5.57426, 0.881263
11.8812, 5.59406, 0.908768
11.8812, 5.61386, 0.93548
11.8812, 5.63366, 0.961347
11.8812, 5.65347, 0.986319
11.8812, 5.67327, 1.01035
11.8812, 5.69307, 1.03341
11.8812, 5.71287, 1.05544
11.8812, 5.73267, 1.07642
11.8812, 5.75248, 1.09632
11.8812, 5.77228, 1.11512
11.8812, 5.79208, 1.13278
11.8812, 5.81188, 1.1493
11.8812, 5.83168, 1.16464
11.8812, 5.85149, 1.17882
11.8812, 5.87129, 1.1918
11.8812, 5.89109, 1.20359
11.8812, 5.91089, 1.21418
11.8812, 5.93069, 1.22358
11.8812, 5.9505, 1.23178
11.8812, 5.9703, 1.2388
11.8812, 5.9901, 1.24463
12.0792, 4.0099, 3.23579
12.0792, 4.0297, 3.19838
12.0792, 4.0495, 3.15218
12.0792, 4.06931, 3.09755
12.0792, 4.08911, 3.03492
12.0792, 4.10891, 2.96477
12.0792, 4.12871, 2.88762
12.0792, 4.14851, 2.80406
12.0792, 4.16832, 2.71471
12.0792, 4.18812, 2.62022
12.0792, 4.20792, 2.52124
12.0792, 4.22772, 2.41846
12.0792, 4.24752, 2.31257
12.0792, 4.26733, 2.20424
12.0792, 4.28713, 2.09416
12.0792, 4.30693, 1.98299
12.0792, 4.32673, 1.87138
12.0792, 4.34653, 1.75995
12.0792, 4.36634, 1.64929
12.0792, 4.38614, 1.53997
12.0792, 4.40594, 1.43252
12.0792, 4.42574, 1.32744
12.0792, 4.44554, 1.22517
12.0792, 4.46535, 1.12613
12.0792, 4.48515, 1.0307
12.0792, 4.50495, 0.9392
12.0792, 4.52475, 0.851916
12.0792, 4.54455, 0.769091
12.0792, 4.56436, 0.690925
12.0792, 4.58416, 0.617575
12.0792, 4.60396, 0.549158
12.0792, 4.62376, 0.48575
12.0792, 4.64356, 0.427389
12.0792, 4.66337, 0.374076
12.0792, 4.68317, 0.325779
12.0792, 4.70297, 0.282431
12.0792, 4.72277, 0.243935
12.0792, 4.74257, 0.210167
12.0792, 4.76238, 0.180974
12.0792, 4.78218, 0.156183
12.0792, 4.80198, 0.135595
12.0792, 4.82178, 0.118996
12.0792, 4.84158, 0.106152
12.0792, 4.86139, 0.096818
12.0792, 4.88119, 0.090734
12.0792, 4.90099, 0.0876315
12.0792, 4.92079, 0.0872338
12.0792, 4.94059, 0.0892589
12.0792, 4.9604, 0.0934209
12.0792, 4.9802, 0.0994324
12.0792, 5, 0.107508
12.0792, 5.0198, 0.120213
12.0792, 5.0396, 0.135367
12.0792, 5.05941, 0.1524
12.0792, 5.07921, 0.17121
12.0792, 5.09901, 0.19169
12.0792, 5.11881, 0.213731
12.0792, 5.13861, 0.237223
12.0792, 5.15842, 0.262052
12.0792, 5.17822, 0.288105
12.0792, 5.19802, 0.315268
12.0792, 5.21782, 0.343427
12.0792, 5.23762, 0.372468
12.0792, 5.25743, 0.402277
12.0792, 5.27723, 0.432743
12.0792, 5.29703, 0.463755
12.0792, 5.31683, 0.495205
12.0792, 5.33663, 0.526987
12.0792, 5.35644, 0.558996
12.0792, 5.37624, 0.591131
12.0792, 5.39604, 0.623294
12.0792, 5.41584, 0.65539
12.0792, 5.43564, 0.687326
12.0792, 5.45545, 0.719015
12.0792, 5.47525, 0.750372
12.0792, 5.49505, 0.781316
12.0792, 5.51485, 0.811769
12.0792, 5.53465, 0.841658
12.0792, 5.55446, 0.870914
12.0792, 5.57426, 0.899472
12.0792, 5.59406, 0.927271
12.0792, 5.61386, 0.954252
12.0792, 5.63366, 0.980364
12.0792, 5.65347, 1.00556
12.0792, 5.67327, 1.02979
12.0792, 5.69307, 1.05301
12.0792, 5.71287, 1.07519
12.0792, 5.73267, 1.0963
12.0792, 5.75248, 1.1163
12.0792, 5.77228, 1.13516
12.0792, 5.79208, 1.15288
12.0792, 5.81188, 1.16942
12.0792, 5.83168, 1.18478
12.0792, 5.85149, 1.19893
12.0792, 5.87129, 1.21188
12.0792, 5.89109, 1.22361
12.0792, 5.91089, 1.23413
12.0792, 5.93069, 1.24343
12.0792, 5.9505, 1.25151
12.0792, 5.9703, 1.25839
12.0792, 5.9901, 1.26407
12.2772, 4.0099, 3.27096
12.2772, 4.0297, 3.23168
12.2772, 4.0495, 3.18355
12.2772, 4.06931, 3.12694
12.2772, 4.08911, 3.06228
12.2772, 4.10891, 2.99007
12.2772, 4.12871, 2.91085
12.2772, 4.14851, 2.82523
12.2772, 4.16832, 2.73383
12.2772, 4.18812, 2.6373
12.2772, 4.20792, 2.53633
12.2772, 4.22772, 2.43161
12.2772, 4.24752, 2.32383
12.2772, 4.26733, 2.21368
12.2772, 4.28713, 2.10185
12.2772, 4.30693, 1.98902
12.2772, 4.32673, 1.87583
12.2772, 4.34653, 1.76292
12.2772, 4.36634, 1.65089
12.2772, 4.38614, 1.5403
12.2772, 4.40594, 1.43169
12.2772, 4.42574, 1.32555
12.2772, 4.44554, 1.22234
12.2772, 4.46535, 1.12247
12.2772, 4.48515, 1.02631
12.2772, 4.50495, 0.934202
12.2772, 4.52475, 0.846413
12.2772, 4.54455, 0.763189
12.2772, 4.56436, 0.684726
12.2772, 4.58416, 0.611177
12.2772, 4.60396, 0.542654
12.2772, 4.62376, 0.479229
12.2772, 4.64356, 0.420936
12.2772, 4.66337, 0.36777
12.2772, 4.68317, 0.319693
12.2772, 4.70297, 0.276631
12.2772, 4.72277, 0.238484
12.2772, 4.74257, 0.205118
12.2772, 4.76238, 0.176376
12.2772, 4.78218, 0.152078
12.2772, 4.80198, 0.132019
12.2772, 4.82178, 0.115979
12.2772, 4.84158, 0.103717
12.2772, 4.86139, 0.0949823
12.2772, 4.88119, 0.0895089
12.2772, 4.90099, 0.0870224
12.2772, 4.92079, 0.0872408
12.2772, 4.94059, 0.0898765
12.2772, 4.9604, 0.0946385
12.2772, 4.9802, 0.101235
12.2772, 5, 0.109885
12.2772, 5.0198, 0.123212
12.2772, 5.0396, 0.139008
12.2772, 5.05941, 0.156693
12.2772, 5.07921, 0.176162
12.2772, 5.09901, 0.197306
12.2772, 5.11881, 0.220014
12.2772, 5.13861, 0.244172
12.2772, 5.15842, 0.269667
12.2772, 5.17822, 0.296382
12.2772, 5.19802, 0.324202
12.2772, 5.21782, 0.35301
12.2772, 5.23762, 0.382691
12.2772, 5.25743, 0.41313
12.2772, 5.27723, 0.444213
12.2772, 5.29703, 0.475829
12.2772, 5.31683, 0.507868
12.2772, 5.33663, 0.540222
12.2772, 5.35644, 0.572786
12.2772, 5.37624, 0.605457
12.2772, 5.39604, 0.638137
12.2772, 5.41584, 0.670729
12.2772, 5.43564, 0.70314
12.2772, 5.45545, 0.735282
12.2772, 5.47525, 0.767068
12.2772, 5.49505, 0.798418
12.2772, 5.51485, 0.829254
12.2772, 5.53465, 0.859501
12.2772, 5.55446, 0.889091
12.2772, 5.57426, 0.917958
12.2772, 5.59406, 0.946041
12.2772, 5.61386, 0.973281
12.2772, 5.63366, 0.999627
12.2772, 5.65347, 1.02503
12.2772, 5.67327, 1.04944
12.2772, 5.69307, 1.07282
12.2772, 5.71287, 1.09514
12.2772, 5.73267, 1.11635
12.2772, 5.75248, 1.13644
12.2772, 5.77228, 1.15537
12.2772, 5.79208, 1.17312
12.2772, 5.81188, 1.18968
12.2772, 5.83168, 1.20503
12.2772, 5.85149, 1.21915
12.2772, 5.87129, 1.23205
12.2772, 5.89109, 1.24371
12.2772, 5.91089, 1.25414
12.2772, 5.93069, 1.26332
12.2772, 5.9505, 1.27128
12.2772, 5.9703, 1.27801
12.2772, 5.9901, 1.28352
12.4752, 4.0099, 3.30466
12.4752, 4.0297, 3.26348
12.4752, 4.0495, 3.21338
12.4752, 4.06931, 3.15476
12.4752, 4.08911, 3.08805
12.4752, 4.10891, 3.01377
12.4752, 4.12871, 2.93248
12.4752, 4.14851, 2.84478
12.4752, 4.16832, 2.75133
12.4752, 4.18812, 2.65278
12.4752, 4.20792, 2.54983
12.4752, 4.22772, 2.44317
12.4752, 4.24752, 2.33352
12.4752, 4.26733, 2.22158
12.4752, 4.28713, 2.10804
12.4752, 4.30693, 1.99358
12.4752, 4.32673, 1.87887
12.4752, 4.34653, 1.76452
12.4752, 4.36634, 1.65116
12.4752, 4.38614, 1.53935
12.4752, 4.40594, 1.42963
12.4752, 4.42574, 1.32249
12.4752, 4.44554, 1.21839
12.4752, 4.46535, 1.11775
12.4752, 4.48515, 1.02094
12.4752, 4.50495, 0.928271
12.4752, 4.52475, 0.840041
12.4752, 4.54455, 0.75648
12.4752, 4.56436, 0.677781
12.4752, 4.58416, 0.604094
12.4752, 4.60396, 0.535528
12.4752, 4.62376, 0.472147
12.4752, 4.64356, 0.413981
12.4752, 4.66337, 0.36102
12.4752, 4.68317, 0.313218
12.4752, 4.70297, 0.270499
12.4752, 4.72277, 0.232751
12.4752, 4.74257, 0.199839
12.4752, 4.76238, 0.171597
12.4752, 4.78218, 0.147837
12.4752, 4.80198, 0.128351
12.4752, 4.82178, 0.11291
12.4752, 4.84158, 0.101269
12.4752, 4.86139, 0.0931694
12.4752, 4.88119, 0.0883394
12.4752, 4.90099, 0.0864992
12.4752, 4.92079, 0.087361
12.4752, 4.94059, 0.0906321
12.4752, 4.9604, 0.0960163
12.4752, 4.9802, 0.103217
12.4752, 5, 0.112459
12.4752, 5.0198, 0.126428
12.4752, 5.0396, 0.142885
12.4752, 5.05941, 0.16124
12.4752, 5.07921, 0.181383
12.4752, 5.09901, 0.203206
12.4752, 5.11881, 0.226594
12.4752, 5.13861, 0.251432
12.4752, 5.15842, 0.277603
12.4752, 5.17822, 0.30499
12.4752, 5.19802, 0.333474
12.4752, 5.21782, 0.362939
12.4752, 5.23762, 0.393266
12.4752, 5.25743, 0.424339
12.4752, 5.27723, 0.456043
12.4752, 5.29703, 0.488266
12.4752, 5.31683, 0.520894
12.4752, 5.33663, 0.553821
12.4752, 5.35644, 0.586938
12.4752, 5.37624, 0.620144
12.4752, 5.39604, 0.653337
12.4752, 5.41584, 0.686421
12.4752, 5.43564, 0.719302
12.4752, 5.45545, 0.751891
12.4752, 5.47525, 0.7841
12.4752, 5.49505, 0.815849
12.4752, 5.51485, 0.84706
12.4752, 5.53465, 0.877657
12.4752, 5.55446, 0.907571
12.4752, 5.57426, 0.936737
12.4752, 5.59406, 0.965093
12.4752, 5.61386, 0.992581
12.4752, 5.63366, 1.01915
12.4752, 5.65347, 1.04475
12.4752, 5.67327, 1.06933
12.4752, 5.69307, 1.09286
12.4752, 5.71287, 1.11529
12.4752, 5.73267, 1.13661
12.4752, 5.75248, 1.15676
12.4752, 5.77228, 1.17574
12.4752, 5.79208, 1.19352
12.4752, 5.81188, 1.21008
12.4752, 5.83168, 1.22541
12.4752, 5.85149, 1.23949
12.4752, 5.87129, 1.25232
12.4752, 5.89109, 1.2639
12.4752, 5.91089, 1.27422
12.4752, 5.93069, 1.28328
12.4752, 5.9505, 1.29109
12.4752, 5.9703, 1.29766
12.4752, 5.9901, 1.30299
12.6733, 4.0099, 3.33683
12.6733, 4.0297, 3.29371
12.6733, 4.0495, 3.24162
12.6733, 4.06931, 3.18095
12.6733, 4.08911, 3.11218
12.6733, 4.10891, 3.03581
12.6733, 4.12871, 2.95244
12.6733, 4.14851, 2.86267
12.6733, 4.16832, 2.76716
12.6733, 4.18812, 2.6666
12.6733, 4.20792, 2.56168
12.6733, 4.22772, 2.45312
12.6733, 4.24752, 2.34163
12.6733, 4.26733, 2.22793
12.6733, 4.28713, 2.11271
12.6733, 4.30693, 1.99666
12.6733, 4.32673, 1.88046
12.6733, 4.34653, 1.76473
12.6733, 4.36634, 1.65009
12.6733, 4.38614, 1.53711
12.6733, 4.40594, 1.42633
12.6733, 4.42574, 1.31825
12.6733, 4.44554, 1.21333
12.6733, 4.46535, 1.11197
12.6733, 4.48515, 1.01456
12.6733, 4.50495, 0.92141
12.6733, 4.52475, 0.832801
12.6733, 4.54455, 0.748967
12.6733, 4.56436, 0.670097
12.6733, 4.58416, 0.596337
12.6733, 4.60396, 0.527789
12.6733, 4.62376, 0.464515
12.6733, 4.64356, 0.406537
12.6733, 4.66337, 0.35384
12.6733, 4.68317, 0.306372
12.6733, 4.70297, 0.264049
12.6733, 4.72277, 0.226756
12.6733, 4.74257, 0.194348
12.6733, 4.76238, 0.166654
12.6733, 4.78218, 0.143481
12.6733, 4.80198, 0.124612
12.6733, 4.82178, 0.109811
12.6733, 4.84158, 0.0988294
12.6733, 4.86139, 0.0914001
12.6733, 4.88119, 0.0872466
12.6733, 4.90099, 0.0860829
12.6733, 4.92079, 0.0876157
12.6733, 4.94059, 0.0915467
12.6733, 4.9604, 0.097575
12.6733, 4.9802, 0.105399
12.6733, 5, 0.11525
12.6733, 5.0198, 0.129881
12.6733, 5.0396, 0.147018
12.6733, 5.05941, 0.16606
12.6733, 5.07921, 0.186895
12.6733, 5.09901, 0.209411
12.6733, 5.11881, 0.233493
12.6733, 5.13861, 0.259022
12.6733, 5.15842, 0.285881
12.6733, 5.17822, 0.313949
12.6733, 5.19802, 0.343107
12.6733, 5.21782, 0.373235
12.6733, 5.23762, 0.404214
12.6733, 5.25743, 0.435926
12.6733, 5.27723, 0.468254
12.6733, 5.29703, 0.501085
12.6733, 5.31683, 0.534304
12.6733, 5.33663, 0.567803
12.6733, 5.35644, 0.601473
12.6733, 5.37624, 0.63521
12.6733, 5.39604, 0.668914
12.6733, 5.41584, 0.702486
12.6733, 5.43564, 0.735831
12.6733, 5.45545, 0.76886
12.6733, 5.47525, 0.801486
12.6733, 5.49505, 0.833627
12.6733, 5.51485, 0.865203
12.6733, 5.53465, 0.896141
12.6733, 5.55446, 0.92637
12.6733, 5.57426, 0.955824
12.6733, 5.59406, 0.984443
12.6733, 5.61386, 1.01217
12.6733, 5.63366, 1.03895
12.6733, 5.65347, 1.06473
12.6733, 5.67327, 1.08947
12.6733, 5.69307, 1.11313
12.6733, 5.71287, 1.13568
12.6733, 5.73267, 1.15707
12.6733, 5.75248, 1.17729
12.6733, 5.77228, 1.1963
12.6733, 5.79208, 1.21409
12.6733, 5.81188, 1.23063
12.6733, 5.83168, 1.24592
12.6733, 5.85149, 1.25995
12.6733, 5.87129, 1.2727
12.6733, 5.89109, 1.28418
12.6733, 5.91089, 1.29438
12.6733, 5.93069, 1.3033
12.6733, 5.9505, 1.31096
12.6733, 5.9703, 1.31735
12.6733, 5.9901, 1.32249
12.8713, 4.0099, 3.36741
12.8713, 4.0297, 3.32231
12.8713, 4.0495, 3.2682
12.8713, 4.06931, 3.20548
12.8713, 4.08911, 3.13462
12.8713, 4.10891, 3.05616
12.8713, 4.12871, 2.9707
12.8713, 4.14851, 2.87885
12.8713, 4.16832, 2.7813
12.8713, 4.18812, 2.67874
12.8713, 4.20792, 2.57187
12.8713, 4.22772, 2.46142
12.8713, 4.24752, 2.34812
12.8713, 4.26733, 2.23269
12.8713, 4.28713, 2.11583
12.8713, 4.30693, 1.99823
12.8713, 4.32673, 1.88058
12.8713, 4.34653, 1.76352
12.8713, 4.36634, 1.64765
12.8713, 4.38614, 1.53356
12.8713, 4.40594, 1.42179
12.8713, 4.42574, 1.31283
12.8713, 4.44554, 1.20714
12.8713, 4.46535, 1.10514
12.8713, 4.48515, 1.00719
12.8713, 4.50495, 0.913621
12.8713, 4.52475, 0.8247
12.8713, 4.54455, 0.740659
12.8713, 4.56436, 0.661684
12.8713, 4.58416, 0.587916
12.8713, 4.60396, 0.519451
12.8713, 4.62376, 0.456347
12.8713, 4.64356, 0.398619
12.8713, 4.66337, 0.346246
12.8713, 4.68317, 0.29917
12.8713, 4.70297, 0.257301
12.8713, 4.72277, 0.220517
12.8713, 4.74257, 0.188666
12.8713, 4.76238, 0.16157
12.8713, 4.78218, 0.13903
12.8713, 4.80198, 0.120821
12.8713, 4.82178, 0.106704
12.8713, 4.84158, 0.0964195
12.8713, 4.86139, 0.0896969
12.8713, 4.88119, 0.0862531
12.8713, 4.90099, 0.0857961
12.8713, 4.92079, 0.0880271
12.8713, 4.94059, 0.0926426
12.8713, 4.9604, 0.0993366
12.8713, 4.9802, 0.107802
12.8713, 5, 0.11828
12.8713, 5.0198, 0.133593
12.8713, 5.0396, 0.15143
12.8713, 5.05941, 0.171176
12.8713, 5.07921, 0.192719
12.8713, 5.09901, 0.215944
12.8713, 5.11881, 0.240733
12.8713, 5.13861, 0.266966
12.8713, 5.15842, 0.294523
12.8713, 5.17822, 0.323282
12.8713, 5.19802, 0.353121
12.8713, 5.21782, 0.383919
12.8713, 5.23762, 0.415556
12.8713, 5.25743, 0.447911
12.8713, 5.27723, 0.480866
12.8713, 5.29703, 0.514307
12.8713, 5.31683, 0.548118
12.8713, 5.33663, 0.582188
12.8713, 5.35644, 0.616409
12.8713, 5.37624, 0.650676
12.8713, 5.39604, 0.684886
12.8713, 5.41584, 0.718941
12.8713, 5.43564, 0.752746
12.8713, 5.45545, 0.786209
12.8713, 5.47525, 0.819244
12.8713, 5.49505, 0.851768
12.8713, 5.51485, 0.883702
12.8713, 5.53465, 0.91497
12.8713, 5.55446, 0.945504
12.8713, 5.57426, 0.975236
12.8713, 5.59406, 1.00411
12.8713, 5.61386, 1.03206
12.8713, 5.63366, 1.05903
12.8713, 5.65347, 1.08499
12.8713, 5.67327, 1.10987
12.8713, 5.69307, 1.13365
12.8713, 5.71287, 1.15629
12.8713, 5.73267, 1.17776
12.8713, 5.75248, 1.19802
12.8713, 5.77228, 1.21705
12.8713, 5.79208, 1.23483
12.8713, 5.81188, 1.25135
12.8713, 5.83168, 1.26659
12.8713, 5.85149, 1.28055
12.8713, 5.87129, 1.29321
12.8713, 5.89109, 1.30457
12.8713, 5.91089, 1.31464
12.8713, 5.93069, 1.32341
12.8713, 5.9505, 1.33089
12.8713, 5.9703, 1.33709
12.8713, 5.9901, 1.34202
13.0693, 4.0099, 3.39634
13.0693, 4.0297, 3.34924
13.0693, 4.0495, 3.29308
13.0693, 4.06931, 3.22828
13.0693, 4.08911, 3.15532
13.0693, 4.10891, 3.07476
13.0693, 4.12871, 2.9872
13.0693, 4.14851, 2.89329
13.0693, 4.16832, 2.7937
13.0693, 4.18812, 2.68915
13.0693, 4.20792, 2.58036
13.0693, 4.22772, 2.46805
13.0693, 4.24752, 2.35296
13.0693, 4.26733, 2.23583
13.0693, 4.28713, 2.11737
13.0693, 4.30693, 1.99828
13.0693, 4.32673, 1.87923
13.0693, 4.34653, 1.76088
13.0693, 4.36634, 1.64385
13.0693, 4.38614, 1.5287
13.0693, 4.40594, 1.41599
13.0693, 4.42574, 1.30621
13.0693, 4.44554, 1.19983
13.0693, 4.46535, 1.09725
13.0693, 4.48515, 0.998835
13.0693, 4.50495, 0.904909
13.0693, 4.52475, 0.815744
13.0693, 4.54455, 0.731565
13.0693, 4.56436, 0.652553
13.0693, 4.58416, 0.578843
13.0693, 4.60396, 0.510528
13.0693, 4.62376, 0.447658
13.0693, 4.64356, 0.390244
13.0693, 4.66337, 0.338257
13.0693, 4.68317, 0.291633
13.0693, 4.70297, 0.250276
13.0693, 4.72277, 0.214055
13.0693, 4.74257, 0.182814
13.0693, 4.76238, 0.156367
13.0693, 4.78218, 0.134507
13.0693, 4.80198, 0.117004
13.0693, 4.82178, 0.103611
13.0693, 4.84158, 0.0940638
13.0693, 4.86139, 0.0880839
13.0693, 4.88119, 0.0853828
13.0693, 4.90099, 0.0856627
13.0693, 4.92079, 0.0886191
13.0693, 4.94059, 0.0939434
13.0693, 4.9604, 0.101324
13.0693, 4.9802, 0.110451
13.0693, 5, 0.121572
13.0693, 5.0198, 0.137586
13.0693, 5.0396, 0.156141
13.0693, 5.05941, 0.176611
13.0693, 5.07921, 0.198878
13.0693, 5.09901, 0.222827
13.0693, 5.11881, 0.248337
13.0693, 5.13861, 0.275286
13.0693, 5.15842, 0.303552
13.0693, 5.17822, 0.333011
13.0693, 5.19802, 0.36354
13.0693, 5.21782, 0.395015
13.0693, 5.23762, 0.427314
13.0693, 5.25743, 0.460317
13.0693, 5.27723, 0.493902
13.0693, 5.29703, 0.527954
13.0693, 5.31683, 0.562357
13.0693, 5.33663, 0.596999
13.0693, 5.35644, 0.631769
13.0693, 5.37624, 0.666562
13.0693, 5.39604, 0.701275
13.0693, 5.41584, 0.735808
13.0693, 5.43564, 0.770066
13.0693, 5.45545, 0.803957
13.0693, 5.47525, 0.837393
13.0693, 5.49505, 0.870292
13.0693, 5.51485, 0.902574
13.0693, 5.53465, 0.934164
13.0693, 5.55446, 0.964991
13.0693, 5.57426, 0.994991
13.0693, 5.59406, 1.0241
13.0693, 5.61386, 1.05226
13.0693, 5.63366, 1.07942
13.0693, 5.65347, 1.10554
13.0693, 5.67327, 1.13056
13.0693, 5.69307, 1.15444
13.0693, 5.71287, 1.17716
13.0693, 5.73267, 1.19868
13.0693, 5.75248, 1.21897
13.0693, 5.77228, 1.23801
13.0693, 5.79208, 1.25577
13.0693, 5.81188, 1.27225
13.0693, 5.83168, 1.28743
13.0693, 5.85149, 1.3013
13.0693, 5.87129, 1.31385
13.0693, 5.89109, 1.32508
13.0693, 5.91089, 1.335
13.0693, 5.93069, 1.3436
13.0693, 5.9505, 1.3509
13.0693, 5.9703, 1.35689
13.0693, 5.9901, 1.3616
13.2673, 4.0099, 3.42357
13.2673, 4.0297, 3.37443
13.2673, 4.0495, 3.3162
13.2673, 4.06931, 3.2493
13.2673, 4.08911, 3.17423
13.2673, 4.10891, 3.09156
13.2673, 4.12871, 3.00191
13.2673, 4.14851, 2.90593
13.2673, 4.16832, 2.80433
13.2673, 4.18812, 2.6978
13.2673, 4.20792, 2.5871
13.2673, 4.22772, 2.47297
13.2673, 4.24752, 2.35613
13.2673, 4.26733, 2.23734
13.2673, 4.28713, 2.11733
13.2673, 4.30693, 1.99678
13.2673, 4.32673, 1.87639
13.2673, 4.34653, 1.75681
13.2673, 4.36634, 1.63866
13.2673, 4.38614, 1.52252
13.2673, 4.40594, 1.40894
13.2673, 4.42574, 1.29841
13.2673, 4.44554, 1.1914
13.2673, 4.46535, 1.0883
13.2673, 4.48515, 0.989492
13.2673, 4.50495, 0.895283
13.2673, 4.52475, 0.805944
13.2673, 4.54455, 0.721697
13.2673, 4.56436, 0.642717
13.2673, 4.58416, 0.569134
13.2673, 4.60396, 0.501037
13.2673, 4.62376, 0.438468
13.2673, 4.64356, 0.381431
13.2673, 4.66337, 0.329893
13.2673, 4.68317, 0.283783
13.2673, 4.70297, 0.242995
13.2673, 4.72277, 0.207394
13.2673, 4.74257, 0.176816
13.2673, 4.76238, 0.151069
13.2673, 4.78218, 0.129937
13.2673, 4.80198, 0.113186
13.2673, 4.82178, 0.100559
13.2673, 4.84158, 0.0917878
13.2673, 4.86139, 0.0865868
13.2673, 4.88119, 0.0846615
13.2673, 4.90099, 0.0857082
